time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
522.184877872467,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.18900203704834,0,-0.179999828338623,3.00900220870972
522.282566070557,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.18750190734863,0,-0.179999828338623,3.00750207901001
522.384881734848,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.1860020160675,0,-0.179999828338623,3.00600218772888
522.483170509338,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.1845018863678,0,-0.179999828338623,3.00450205802917
522.582626581192,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.18225193023682,-1.39999866485596,-1.66999840736389,1.51225352287292
522.685392618179,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.18000197410583,0,-0.269999742507935,2.9100022315979
522.782750606537,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.17850208282471,1.39999866485596,1.21999883651733,4.39850091934204
522.882887840271,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.17625188827515,-1.39999866485596,-1.66999840736389,1.50625348091126
522.98237490654,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.17400193214416,0,-0.269999742507935,2.90400218963623
523.08224606514,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.17175197601318,0,-0.269999742507935,2.90175223350525
523.186018943787,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.17025208473206,1.39999866485596,1.21999883651733,4.39025092124939
523.281900644302,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.1680018901825,-1.39999866485596,-1.66999840736389,1.4980034828186
523.382383823395,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.16650199890137,1.39999866485596,1.21999883651733,4.3865008354187
523.481756448746,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.16500210762024,0,-0.179999828338623,2.98500227928162
523.583284854889,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.16275191307068,-1.39999866485596,-1.66999840736389,1.49275350570679
523.682126045227,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.16125202178955,1.39999866485596,1.21999883651733,4.38125085830689
523.784695386887,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.15975189208984,0,-0.179999828338623,2.97975206375122
523.885313510895,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.15825200080872,0,-0.179999828338623,2.97825217247009
523.989226579666,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.15600204467773,-1.39999866485596,-1.66999840736389,1.48600363731384
524.084226369858,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.15375208854675,0,-0.269999742507935,2.88375234603882
524.187744617462,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.15150213241577,0,-0.269999742507935,2.88150238990784
524.295047521591,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.14925193786621,0,-0.269999742507935,2.87925219535828
524.391743898392,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.14775204658508,1.39999866485596,1.21999883651733,4.36775088310242
524.496490001679,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.1455020904541,-1.39999866485596,-1.66999840736389,1.47550368309021
524.595872402191,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,3.14325213432312,0,-0.269999742507935,2.87325239181519
524.700053930283,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.14175200462341,1.39999866485596,1.21999883651733,4.36175084114075
524.80464720726,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.14025211334229,0,-0.179999828338623,2.96025228500366
524.90657544136,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.13875198364258,0,-0.179999828338623,2.95875215530396
525.217428922653,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.13725209236145,0,-0.179999828338623,2.95725226402283
525.217549562454,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.13575196266174,0,-0.179999828338623,2.95575213432312
525.217620372772,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.13425207138062,0,-0.179999828338623,2.95425224304199
525.280956029892,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.13275194168091,0,-0.179999828338623,2.95275211334229
525.381230115891,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.13125205039978,0,-0.179999828338623,2.95125222206116
525.480535507202,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.12975192070007,0,-0.179999828338623,2.94975209236145
525.580843925476,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.12825202941895,0,-0.179999828338623,2.94825220108032
525.680376529694,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,3.12675213813782,0,-0.179999828338623,2.94675230979919
525.780826568604,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12600207328796,1.39999866485596,1.30999875068665,4.43600082397461
525.880676031113,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12525200843811,0,-0.089999914169312,3.0352520942688
525.980471134186,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12450194358826,0,-0.089999914169312,3.03450202941895
526.080435276031,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12375211715698,0,-0.089999914169312,3.03375220298767
526.180690288544,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12300205230713,0,-0.089999914169312,3.03300213813782
526.281105279923,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12225198745728,0,-0.089999914169312,3.03225207328796
526.38031077385,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.121502161026,0,-0.089999914169312,3.03150224685669
526.480139970779,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12075209617615,0,-0.089999914169312,3.03075218200684
526.582629680634,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12000203132629,0,-0.089999914169312,3.03000211715698
526.680063724518,1.5,1.5,0,0,3.12000203132629,1.39999866485596,1.39999866485596,4.52000069618225
526.780495405197,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.11925196647644,-1.39999866485596,-1.48999857902527,1.62925338745117
526.882709741592,1.5,1.5,0,0,3.11925196647644,1.39999866485596,1.39999866485596,4.5192506313324
526.979848146439,1.5,1.5,0,0,3.11925196647644,0,0,3.11925196647644
527.081916093826,1.5,1.5,0,0,3.11925196647644,0,0,3.11925196647644
527.180941343307,1.5,1.5,0,0,3.11925196647644,0,0,3.11925196647644
527.280319213867,1.5,1.5,0,0,3.11925196647644,0,0,3.11925196647644
527.380522012711,1.5,1.5,0,0,3.11925196647644,0,0,3.11925196647644
527.479663133621,1.5,1.5,0,0,3.11925196647644,0,0,3.11925196647644
527.580381155014,1.5,1.5,0,0,3.11925196647644,0,0,3.11925196647644
527.67977643013,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.11850214004517,-1.39999866485596,-1.48999857902527,1.6285035610199
527.779960870743,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.11775207519531,0,-0.089999914169312,3.027752161026
527.880242109299,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.11700201034546,0,-0.089999914169312,3.02700209617615
527.984316587448,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.11625194549561,0,-0.089999914169312,3.02625203132629
528.07969212532,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.11550211906433,0,-0.089999914169312,3.02550220489502
528.182137966156,1.5,1.5,0,0,3.11550211906433,1.39999866485596,1.39999866485596,4.51550078392029
528.282780170441,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
528.387332201004,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
528.487648010254,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
528.590863704681,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
528.69541144371,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
528.795908927918,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
528.897934913635,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.216411828995,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.216447114944,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.216478347778,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.518286466599,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.518306255341,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.51836013794,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.579406023026,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.678647041321,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.77835726738,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.878266572952,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
529.978021621704,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
530.078030824661,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
530.178233385086,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
530.27811217308,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
530.377917528153,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
530.477735996246,1.5,1.5,0,0,3.11550211906433,0,0,3.11550211906433
530.577926635742,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.11625194549561,1.39999866485596,1.48999857902527,4.60625052452087
530.678131580353,1.5,1.5,0,0,3.11625194549561,-1.39999866485596,-1.39999866485596,1.71625328063965
530.77773475647,1.5,1.5,0,0,3.11625194549561,0,0,3.11625194549561
530.878385066986,1.5,1.5,0,0,3.11625194549561,0,0,3.11625194549561
530.978397846222,1.5,1.5,0,0,3.11625194549561,0,0,3.11625194549561
531.0782122612,1.5,1.5,0,0,3.11625194549561,0,0,3.11625194549561
531.181543588638,1.5,1.5,0,0,3.11625194549561,0,0,3.11625194549561
531.280003786087,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.11700201034546,1.39999866485596,1.48999857902527,4.60700058937073
531.378111124039,1.5,1.5,0,0,3.11700201034546,-1.39999866485596,-1.39999866485596,1.7170033454895
531.477927446365,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.11775207519531,1.39999866485596,1.48999857902527,4.60775065422058
531.577527999878,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.11850214004517,0,0.089999914169312,3.20850205421448
531.679855585098,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.11925196647644,0,0.089999914169312,3.20925188064575
531.777738809586,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.12000203132629,0,0.089999914169312,3.21000194549561
531.878783464432,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.12075209617615,0,0.089999914169312,3.21075201034546
531.977976083756,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.121502161026,0,0.089999914169312,3.21150207519531
532.077781438828,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.12225198745728,0,0.089999914169312,3.21225190162659
532.178016662598,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.12300205230713,0,0.089999914169312,3.21300196647644
532.277465343475,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.12375211715698,0,0.089999914169312,3.21375203132629
532.379055023193,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.12450194358826,0,0.089999914169312,3.21450185775757
532.481266498566,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.12600207328796,1.39999866485596,1.57999849319458,4.70600056648254
532.589270353317,1.5,1.5,0,0,3.12600207328796,-2.79999732971191,-2.79999732971191,0.32600474357605
532.686874389648,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12525200843811,-1.39999866485596,-1.48999857902527,1.63525342941284
532.788510322571,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12450194358826,0,-0.089999914169312,3.03450202941895
532.892726421356,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12375211715698,0,-0.089999914169312,3.03375220298767
532.993274688721,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12300205230713,0,-0.089999914169312,3.03300213813782
533.096978902817,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.12225198745728,0,-0.089999914169312,3.03225207328796
533.411193370819,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,3.121502161026,0,-0.089999914169312,3.03150224685669
533.411242723465,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.12300205230713,4.19999599456787,4.37999582290649,7.50299787521362
533.411266326904,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.12450194358826,0,0.179999828338623,3.30450177192688
533.476984500885,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.12600207328796,0,0.179999828338623,3.30600190162659
533.577008008957,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.12750196456909,0,0.179999828338623,3.30750179290771
533.678107976913,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.1290020942688,0,0.179999828338623,3.30900192260742
533.777576684952,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.13050198554993,0,0.179999828338623,3.31050181388855
533.877380371094,1.47000002861023,1.5,0.029999971389771,0.269999742507935,3.13275194168091,1.39999866485596,1.66999840736389,4.8027503490448
533.976810693741,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.13425207138062,-1.39999866485596,-1.21999883651733,1.91425323486328
534.076539516449,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.13575196266174,0,0.179999828338623,3.31575179100037
534.176161050797,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.13725209236145,0,0.179999828338623,3.31725192070007
534.276053667069,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.13875198364258,0,0.179999828338623,3.3187518119812
534.375878334045,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.14025211334229,0,0.179999828338623,3.32025194168091
534.475761651993,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.14175200462341,0,0.179999828338623,3.32175183296204
534.576318979263,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.14325213432312,0,0.179999828338623,3.32325196266174
534.675975084305,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.14475202560425,0,0.179999828338623,3.32475185394287
534.775717973709,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.14625191688538,0,0.179999828338623,3.326251745224
534.876507520676,1.5,1.5,0,0,3.14625191688538,-2.79999732971191,-2.79999732971191,0.346254587173462
534.975616931915,1.5,1.5,0,0,3.14625191688538,0,0,3.14625191688538
535.075484991074,1.5,1.5,0,0,3.14625191688538,0,0,3.14625191688538
535.175616502762,1.5,1.5,0,0,3.14625191688538,0,0,3.14625191688538
535.275514125824,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.14700198173523,1.39999866485596,1.48999857902527,4.6370005607605
535.376078605652,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.14775204658508,0,0.089999914169312,3.23775196075439
535.475416660309,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.14850211143494,0,0.089999914169312,3.23850202560425
535.577209472656,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.14925193786621,0,0.089999914169312,3.23925185203552
535.675435304642,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.15000200271606,0,0.089999914169312,3.24000191688538
535.77618932724,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.15075206756592,0,0.089999914169312,3.24075198173523
535.878134250641,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.15150213241577,0,0.089999914169312,3.24150204658508
535.976103305817,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.15225195884705,0,0.089999914169312,3.24225187301636
536.075305938721,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.1530020236969,0,0.089999914169312,3.24300193786621
536.175893306732,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.15375208854675,0,0.089999914169312,3.24375200271606
536.275235891342,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.15450191497803,0,0.089999914169312,3.24450182914734
536.375770092011,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.15600204467773,1.39999866485596,1.57999849319458,4.73600053787231
536.486021757126,1.48000001907349,1.5,0.019999980926514,0.179999828338623,3.15750193595886,0,0.179999828338623,3.33750176429749
536.582820653915,1.49000000953674,1.5,0.009999990463257,0.089999914169312,3.15825200080872,-1.39999866485596,-1.30999875068665,1.84825325012207
536.680690765381,1.47000002861023,1.5,0.029999971389771,0.269999742507935,3.1605019569397,2.79999732971191,3.06999707221985,6.23049902915955
