# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.843000000000000682e+01,7.067341425162044111e+00,-2.039696461489803880e+00,0.000000000000000000e+00,-2.039696461489803880e+00
8.843999999999999773e+01,7.046760827328188981e+00,-2.058059783385512986e+00,0.000000000000000000e+00,-2.058059783385512986e+00
8.845000000000000284e+01,7.025998424363072203e+00,-2.076240296511677741e+00,0.000000000000000000e+00,-2.076240296511677741e+00
8.846000000000000796e+01,7.005056060503378035e+00,-2.094236385969416858e+00,0.000000000000000000e+00,-2.094236385969416858e+00
8.846999999999999886e+01,6.983935595970955035e+00,-2.112046453242300004e+00,0.000000000000000000e+00,-2.112046453242300004e+00
8.848000000000000398e+01,6.962638906807582906e+00,-2.129668916337212892e+00,0.000000000000000000e+00,-2.129668916337212892e+00
8.848999999999999488e+01,6.941167884708331570e+00,-2.147102209925133565e+00,0.000000000000000000e+00,-2.147102209925133565e+00
8.850000000000000000e+01,6.919524436853533800e+00,-2.164344785479777045e+00,0.000000000000000000e+00,-2.164344785479777045e+00
8.851000000000000512e+01,6.897710485739371400e+00,-2.181395111416239985e+00,0.000000000000000000e+00,-2.181395111416239985e+00
8.851999999999999602e+01,6.875727969007114027e+00,-2.198251673225737335e+00,0.000000000000000000e+00,-2.198251673225737335e+00
8.853000000000000114e+01,6.853578839271001755e+00,-2.214912973611227187e+00,0.000000000000000000e+00,-2.214912973611227187e+00
8.854000000000000625e+01,6.831265063944805149e+00,-2.231377532619660542e+00,0.000000000000000000e+00,-2.231377532619660542e+00
8.854999999999999716e+01,6.808788625067072608e+00,-2.247643887773254079e+00,0.000000000000000000e+00,-2.247643887773254079e+00
8.856000000000000227e+01,6.786151519125063203e+00,-2.263710594200940562e+00,0.000000000000000000e+00,-2.263710594200940562e+00
8.857000000000000739e+01,6.763355756877417413e+00,-2.279576224764578996e+00,0.000000000000000000e+00,-2.279576224764578996e+00
8.857999999999999829e+01,6.740403363175547113e+00,-2.295239370187029948e+00,0.000000000000000000e+00,-2.295239370187029948e+00
8.859000000000000341e+01,6.717296376783771450e+00,-2.310698639177566349e+00,0.000000000000000000e+00,-2.310698639177566349e+00
8.860000000000000853e+01,6.694036850198228805e+00,-2.325952658554264474e+00,0.000000000000000000e+00,-2.325952658554264474e+00
8.860999999999999943e+01,6.670626849464562191e+00,-2.341000073366661383e+00,0.000000000000000000e+00,-2.341000073366661383e+00
8.862000000000000455e+01,6.647068453994394055e+00,-2.355839547016813640e+00,0.000000000000000000e+00,-2.355839547016813640e+00
8.862999999999999545e+01,6.623363756380625134e+00,-2.370469761376892137e+00,0.000000000000000000e+00,-2.370469761376892137e+00
8.864000000000000057e+01,6.599514862211563582e+00,-2.384889416906155191e+00,0.000000000000000000e+00,-2.384889416906155191e+00
8.865000000000000568e+01,6.575523889883886142e+00,-2.399097232767744003e+00,0.000000000000000000e+00,-2.399097232767744003e+00
8.865999999999999659e+01,6.551392970414469552e+00,-2.413091946941658961e+00,0.000000000000000000e+00,-2.413091946941658961e+00
8.867000000000000171e+01,6.527124247251111733e+00,-2.426872316335781932e+00,0.000000000000000000e+00,-2.426872316335781932e+00
8.868000000000000682e+01,6.502719876082128536e+00,-2.440437116898319658e+00,0.000000000000000000e+00,-2.440437116898319658e+00
8.868999999999999773e+01,6.478182024644872250e+00,-2.453785143725628615e+00,0.000000000000000000e+00,-2.453785143725628615e+00
8.870000000000000284e+01,6.453512872533192279e+00,-2.466915211167997057e+00,0.000000000000000000e+00,-2.466915211167997057e+00
8.871000000000000796e+01,6.428714611003815804e+00,-2.479826152937647521e+00,0.000000000000000000e+00,-2.479826152937647521e+00
8.871999999999999886e+01,6.403789442781717689e+00,-2.492516822209811522e+00,0.000000000000000000e+00,-2.492516822209811522e+00
8.873000000000000398e+01,6.378739581864461883e+00,-2.504986091725580621e+00,0.000000000000000000e+00,-2.504986091725580621e+00
8.873999999999999488e+01,6.353567253325533848e+00,-2.517232853892803490e+00,0.000000000000000000e+00,-2.517232853892803490e+00
8.875000000000000000e+01,6.328274693116702210e+00,-2.529256020883163814e+00,0.000000000000000000e+00,-2.529256020883163814e+00
8.876000000000000512e+01,6.302864147869412292e+00,-2.541054524728991737e+00,0.000000000000000000e+00,-2.541054524728991737e+00
8.876999999999999602e+01,6.277337874695216868e+00,-2.552627317419542408e+00,0.000000000000000000e+00,-2.552627317419542408e+00
8.878000000000000114e+01,6.251698140985293861e+00,-2.563973370992300715e+00,0.000000000000000000e+00,-2.563973370992300715e+00
8.879000000000000625e+01,6.225947224209045672e+00,-2.575091677624818942e+00,0.000000000000000000e+00,-2.575091677624818942e+00
8.879999999999999716e+01,6.200087411711792562e+00,-2.585981249725310960e+00,0.000000000000000000e+00,-2.585981249725310960e+00
8.881000000000000227e+01,6.174121000511604507e+00,-2.596641120018805537e+00,0.000000000000000000e+00,-2.596641120018805537e+00
8.882000000000000739e+01,6.148050297095267069e+00,-2.607070341633743737e+00,0.000000000000000000e+00,-2.607070341633743737e+00
8.882999999999999829e+01,6.121877617213399958e+00,-2.617267988186711136e+00,0.000000000000000000e+00,-2.617267988186711136e+00
8.884000000000000341e+01,6.095605285674761120e+00,-2.627233153863883786e+00,0.000000000000000000e+00,-2.627233153863883786e+00
8.885000000000000853e+01,6.069235636139749701e+00,-2.636964953501141906e+00,0.000000000000000000e+00,-2.636964953501141906e+00
8.885999999999999943e+01,6.042771010913108753e+00,-2.646462522664094763e+00,0.000000000000000000e+00,-2.646462522664094763e+00
8.887000000000000455e+01,6.016213760735871219e+00,-2.655725017723753467e+00,0.000000000000000000e+00,-2.655725017723753467e+00
8.887999999999999545e+01,5.989566244576556286e+00,-2.664751615931493234e+00,0.000000000000000000e+00,-2.664751615931493234e+00
8.889000000000000057e+01,5.962830829421626788e+00,-2.673541515492949827e+00,0.000000000000000000e+00,-2.673541515492949827e+00
8.890000000000000568e+01,5.936009890065241379e+00,-2.682093935638540927e+00,0.000000000000000000e+00,-2.682093935638540927e+00
8.890999999999999659e+01,5.909105808898319268e+00,-2.690408116692211138e+00,0.000000000000000000e+00,-2.690408116692211138e+00
8.892000000000000171e+01,5.882120975696909504e+00,-2.698483320140976360e+00,0.000000000000000000e+00,-2.698483320140976360e+00
8.893000000000000682e+01,5.855057787409925218e+00,-2.706318828698428547e+00,0.000000000000000000e+00,-2.706318828698428547e+00
8.893999999999999773e+01,5.827918647946234820e+00,-2.713913946369039820e+00,0.000000000000000000e+00,-2.713913946369039820e+00
8.895000000000000284e+01,5.800705967961124365e+00,-2.721267998511045505e+00,0.000000000000000000e+00,-2.721267998511045505e+00
8.896000000000000796e+01,5.773422164642176391e+00,-2.728380331894797450e+00,0.000000000000000000e+00,-2.728380331894797450e+00
8.896999999999999886e+01,5.746069661494561664e+00,-2.735250314761472623e+00,0.000000000000000000e+00,-2.735250314761472623e+00
8.898000000000000398e+01,5.718650888125763387e+00,-2.741877336879827709e+00,0.000000000000000000e+00,-2.741877336879827709e+00
8.898999999999999488e+01,5.691168280029768489e+00,-2.748260809599489818e+00,0.000000000000000000e+00,-2.748260809599489818e+00
8.900000000000000000e+01,5.663624278370738452e+00,-2.754400165903003739e+00,0.000000000000000000e+00,-2.754400165903003739e+00
8.901000000000000512e+01,5.636021329766161436e+00,-2.760294860457701560e+00,0.000000000000000000e+00,-2.760294860457701560e+00
8.901999999999999602e+01,5.608361886069534563e+00,-2.765944369662687308e+00,0.000000000000000000e+00,-2.765944369662687308e+00
8.903000000000000114e+01,5.580648404152578124e+00,-2.771348191695643948e+00,0.000000000000000000e+00,-2.771348191695643948e+00
8.904000000000000625e+01,5.552883345686997707e+00,-2.776505846558041668e+00,0.000000000000000000e+00,-2.776505846558041668e+00
8.904999999999999716e+01,5.525069176925825332e+00,-2.781416876117237535e+00,0.000000000000000000e+00,-2.781416876117237535e+00
8.906000000000000227e+01,5.497208368484356455e+00,-2.786080844146887614e+00,0.000000000000000000e+00,-2.786080844146887614e+00
8.907000000000000739e+01,5.469303395120689970e+00,-2.790497336366648540e+00,0.000000000000000000e+00,-2.790497336366648540e+00
8.907999999999999829e+01,5.441356735515908483e+00,-2.794665960478148747e+00,0.000000000000000000e+00,-2.794665960478148747e+00
8.909000000000000341e+01,5.413370872053911320e+00,-2.798586346199716246e+00,0.000000000000000000e+00,-2.798586346199716246e+00
8.910000000000000853e+01,5.385348290600906473e+00,-2.802258145300484671e+00,0.000000000000000000e+00,-2.802258145300484671e+00
8.910999999999999943e+01,5.357291480284605889e+00,-2.805681031630058442e+00,0.000000000000000000e+00,-2.805681031630058442e+00
8.912000000000000455e+01,5.329202933273132992e+00,-2.808854701147289745e+00,0.000000000000000000e+00,-2.808854701147289745e+00
8.912999999999999545e+01,5.301085144553642436e+00,-2.811778871949055514e+00,0.000000000000000000e+00,-2.811778871949055514e+00
8.914000000000000057e+01,5.272940611710706271e+00,-2.814453284293616520e+00,0.000000000000000000e+00,-2.814453284293616520e+00
8.915000000000000568e+01,5.244771834704470059e+00,-2.816877700623621195e+00,0.000000000000000000e+00,-2.816877700623621195e+00
8.915999999999999659e+01,5.216581315648578965e+00,-2.819051905589109452e+00,0.000000000000000000e+00,-2.819051905589109452e+00
8.917000000000000171e+01,5.188371558587936860e+00,-2.820975706064210442e+00,0.000000000000000000e+00,-2.820975706064210442e+00
8.918000000000000682e+01,5.160145069276278917e+00,-2.822648931165794295e+00,0.000000000000000000e+00,-2.822648931165794295e+00
8.918999999999999773e+01,5.131904354953592318e+00,-2.824071432268659976e+00,0.000000000000000000e+00,-2.824071432268659976e+00
8.920000000000000284e+01,5.103651924123413508e+00,-2.825243083017880963e+00,0.000000000000000000e+00,-2.825243083017880963e+00
8.921000000000000796e+01,5.075390286330009104e+00,-2.826163779340440385e+00,0.000000000000000000e+00,-2.826163779340440385e+00
8.921999999999999886e+01,5.047121951935459094e+00,-2.826833439455000985e+00,0.000000000000000000e+00,-2.826833439455000985e+00
8.923000000000000398e+01,5.018849431896673430e+00,-2.827252003878566455e+00,0.000000000000000000e+00,-2.827252003878566455e+00
8.923999999999999488e+01,4.990575237542357989e+00,-2.827419435431544059e+00,0.000000000000000000e+00,-2.827419435431544059e+00
8.925000000000000000e+01,4.962301880349939687e+00,-2.827335719241830247e+00,0.000000000000000000e+00,-2.827335719241830247e+00
8.926000000000000512e+01,4.934031871722480922e+00,-2.827000862745876475e+00,0.000000000000000000e+00,-2.827000862745876475e+00
8.926999999999999602e+01,4.905767722765611794e+00,-2.826414895686912843e+00,0.000000000000000000e+00,-2.826414895686912843e+00
8.928000000000000114e+01,4.877511944064467642e+00,-2.825577870114415191e+00,0.000000000000000000e+00,-2.825577870114415191e+00
8.929000000000000625e+01,4.849267045460687875e+00,-2.824489860377976669e+00,0.000000000000000000e+00,-2.824489860377976669e+00
8.929999999999999716e+01,4.821035535829484964e+00,-2.823150963120291124e+00,0.000000000000000000e+00,-2.823150963120291124e+00
8.931000000000000227e+01,4.792819922856780046e+00,-2.821561297270491764e+00,0.000000000000000000e+00,-2.821561297270491764e+00
8.932000000000000739e+01,4.764622712816461103e+00,-2.819721004031894296e+00,0.000000000000000000e+00,-2.819721004031894296e+00
8.932999999999999829e+01,4.736446410347767255e+00,-2.817630246869384791e+00,0.000000000000000000e+00,-2.817630246869384791e+00
8.934000000000000341e+01,4.708293518232799180e+00,-2.815289211496807553e+00,0.000000000000000000e+00,-2.815289211496807553e+00
8.935000000000000853e+01,4.680166537174216934e+00,-2.812698105858224551e+00,0.000000000000000000e+00,-2.812698105858224551e+00
8.935999999999999943e+01,4.652067965573112751e+00,-2.809857160110418306e+00,0.000000000000000000e+00,-2.809857160110418306e+00
8.937000000000000455e+01,4.624000299307084560e+00,-2.806766626602819059e+00,0.000000000000000000e+00,-2.806766626602819059e+00
8.937999999999999545e+01,4.595966031508538663e+00,-2.803426779854589768e+00,0.000000000000000000e+00,-2.803426779854589768e+00
8.939000000000000057e+01,4.567967652343240204e+00,-2.799837916529845927e+00,0.000000000000000000e+00,-2.799837916529845927e+00
8.940000000000000568e+01,4.540007648789115002e+00,-2.796000355412520122e+00,0.000000000000000000e+00,-2.796000355412520122e+00
8.940999999999999659e+01,4.512088504415345369e+00,-2.791914437376963321e+00,0.000000000000000000e+00,-2.791914437376963321e+00
8.942000000000000171e+01,4.484212699161767901e+00,-2.787580525357746808e+00,0.000000000000000000e+00,-2.787580525357746808e+00
8.943000000000000682e+01,4.456382709118584806e+00,-2.782999004318309488e+00,0.000000000000000000e+00,-2.782999004318309488e+00
8.943999999999999773e+01,4.428601006306426946e+00,-2.778170281215786019e+00,0.000000000000000000e+00,-2.778170281215786019e+00
8.945000000000000284e+01,4.400870058456775702e+00,-2.773094784965124404e+00,0.000000000000000000e+00,-2.773094784965124404e+00
8.946000000000000796e+01,4.373192328792762318e+00,-2.767772966401338408e+00,0.000000000000000000e+00,-2.767772966401338408e+00
8.946999999999999886e+01,4.345570275810368699e+00,-2.762205298239361895e+00,0.000000000000000000e+00,-2.762205298239361895e+00
8.948000000000000398e+01,4.318006353060057201e+00,-2.756392275031149808e+00,0.000000000000000000e+00,-2.756392275031149808e+00
8.948999999999999488e+01,4.290503008928823192e+00,-2.750334413123400878e+00,0.000000000000000000e+00,-2.750334413123400878e+00
8.950000000000000000e+01,4.263062686422717462e+00,-2.744032250610572987e+00,0.000000000000000000e+00,-2.744032250610572987e+00
8.951000000000000512e+01,4.235687822949849135e+00,-2.737486347286832711e+00,0.000000000000000000e+00,-2.737486347286832711e+00
8.951999999999999602e+01,4.208380850103878856e+00,-2.730697284597027874e+00,0.000000000000000000e+00,-2.730697284597027874e+00
8.953000000000000114e+01,4.181144193448020019e+00,-2.723665665585883744e+00,0.000000000000000000e+00,-2.723665665585883744e+00
8.954000000000000625e+01,4.153980272299606646e+00,-2.716392114841337246e+00,0.000000000000000000e+00,-2.716392114841337246e+00
8.954999999999999716e+01,4.126891499515181749e+00,-2.708877278442489711e+00,0.000000000000000000e+00,-2.708877278442489711e+00
8.956000000000000227e+01,4.099880281276167437e+00,-2.701121823901431185e+00,0.000000000000000000e+00,-2.701121823901431185e+00
8.957000000000000739e+01,4.072949016875154093e+00,-2.693126440101334396e+00,0.000000000000000000e+00,-2.693126440101334396e+00
8.957999999999999829e+01,4.046100098502764197e+00,-2.684891837238989609e+00,0.000000000000000000e+00,-2.684891837238989609e+00
8.959000000000000341e+01,4.019335911035171627e+00,-2.676418746759257061e+00,0.000000000000000000e+00,-2.676418746759257061e+00
8.960000000000000853e+01,3.992658831822256005e+00,-2.667707921291562201e+00,0.000000000000000000e+00,-2.667707921291562201e+00
8.960999999999999943e+01,3.966071230476448051e+00,-2.658760134580795409e+00,0.000000000000000000e+00,-2.658760134580795409e+00
8.962000000000000455e+01,3.939575468662228630e+00,-2.649576181421942067e+00,0.000000000000000000e+00,-2.649576181421942067e+00
8.962999999999999545e+01,3.913173899886363216e+00,-2.640156877586541384e+00,0.000000000000000000e+00,-2.640156877586541384e+00
8.964000000000000057e+01,3.886868869288847783e+00,-2.630503059751543304e+00,0.000000000000000000e+00,-2.630503059751543304e+00
8.965000000000000568e+01,3.860662713434598103e+00,-2.620615585424967975e+00,0.000000000000000000e+00,-2.620615585424967975e+00
8.965999999999999659e+01,3.834557760105904212e+00,-2.610495332869389173e+00,0.000000000000000000e+00,-2.610495332869389173e+00
8.967000000000000171e+01,3.808556328095660248e+00,-2.600143201024396333e+00,0.000000000000000000e+00,-2.600143201024396333e+00
8.968000000000000682e+01,3.782660727001403433e+00,-2.589560109425681489e+00,0.000000000000000000e+00,-2.589560109425681489e+00
8.968999999999999773e+01,3.756873257020151513e+00,-2.578746998125192036e+00,0.000000000000000000e+00,-2.578746998125192036e+00
