# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.121000000000000796e+01,3.023650161779445789e+00,-2.977949804825463787e-01,0.000000000000000000e+00,-2.977949804825463787e-01
8.121999999999999886e+01,3.020847762794704572e+00,-2.802398984741216736e-01,0.000000000000000000e+00,-2.802398984741216736e-01
8.123000000000000398e+01,3.018221163555328879e+00,-2.626599239375693173e-01,0.000000000000000000e+00,-2.626599239375693173e-01
8.123999999999999488e+01,3.015770597371050243e+00,-2.450566184278635262e-01,0.000000000000000000e+00,-2.450566184278635262e-01
8.125000000000000000e+01,3.013496281915326591e+00,-2.274315455723652235e-01,0.000000000000000000e+00,-2.274315455723652235e-01
8.126000000000000512e+01,3.011398419206007482e+00,-2.097862709319109342e-01,0.000000000000000000e+00,-2.097862709319109342e-01
8.126999999999999602e+01,3.009477195587387577e+00,-1.921223618619904983e-01,0.000000000000000000e+00,-1.921223618619904983e-01
8.128000000000000114e+01,3.007732781713658987e+00,-1.744413873728589692e-01,0.000000000000000000e+00,-1.744413873728589692e-01
8.129000000000000625e+01,3.006165332533747847e+00,-1.567449179911140078e-01,0.000000000000000000e+00,-1.567449179911140078e-01
8.129999999999999716e+01,3.004774987277552878e+00,-1.390345256194969181e-01,0.000000000000000000e+00,-1.390345256194969181e-01
8.131000000000000227e+01,3.003561869443579724e+00,-1.213117833973154092e-01,0.000000000000000000e+00,-1.213117833973154092e-01
8.132000000000000739e+01,3.002526086787967508e+00,-1.035782655612216274e-01,0.000000000000000000e+00,-1.035782655612216274e-01
8.132999999999999829e+01,3.001667731314921816e+00,-8.583554730456910420e-02,0.000000000000000000e+00,-8.583554730456910420e-02
8.134000000000000341e+01,3.000986879268538132e+00,-6.808520463836842396e-02,0.000000000000000000e+00,-6.808520463836842396e-02
8.135000000000000853e+01,3.000483591126033023e+00,-5.032881425051094482e-02,0.000000000000000000e+00,-5.032881425051094482e-02
8.135999999999999943e+01,3.000157911592368443e+00,-3.256795336645801342e-02,0.000000000000000000e+00,-3.256795336645801342e-02
8.137000000000000455e+01,3.000009869596283796e+00,-1.480419960846468541e-02,0.000000000000000000e+00,-1.480419960846468541e-02
8.137999999999999545e+01,3.000039478287725103e+00,2.960869144130739983e-03,2.960869144130739983e-03,0.000000000000000000e+00
8.139000000000000057e+01,3.000246735036677936e+00,2.072567489528331919e-02,2.072567489528331919e-02,0.000000000000000000e+00
8.140000000000000568e+01,3.000631621433398788e+00,3.848863967208515646e-02,3.848863967208515646e-02,0.000000000000000000e+00
8.140999999999999659e+01,3.001194103290052428e+00,5.624818566536404774e-02,5.624818566536404774e-02,0.000000000000000000e+00
8.142000000000000171e+01,3.001934130643748144e+00,7.400273536957158171e-02,7.400273536957158171e-02,0.000000000000000000e+00
8.143000000000000682e+01,3.002851637760977965e+00,9.175071172298210342e-02,9.175071172298210342e-02,0.000000000000000000e+00
8.143999999999999773e+01,3.003946543143453773e+00,1.094905382475808153e-01,1.094905382475808153e-01,0.000000000000000000e+00
8.145000000000000284e+01,3.005218749535348621e+00,1.272206391894847854e-01,1.272206391894847854e-01,0.000000000000000000e+00
8.146000000000000796e+01,3.006668143931936044e+00,1.449394396587422307e-01,1.449394396587422307e-01,0.000000000000000000e+00
8.146999999999999886e+01,3.008294597589623365e+00,1.626453657687321197e-01,1.626453657687321197e-01,0.000000000000000000e+00
8.148000000000000398e+01,3.010097966037394102e+00,1.803368447770736793e-01,1.803368447770736793e-01,0.000000000000000000e+00
8.148999999999999488e+01,3.012078089089634148e+00,1.980123052240045922e-01,1.980123052240045922e-01,0.000000000000000000e+00
8.150000000000000000e+01,3.014234790860365720e+00,2.156701770731572765e-01,2.156701770731572765e-01,0.000000000000000000e+00
8.151000000000000512e+01,3.016567879778866867e+00,2.333088918501147191e-01,2.333088918501147191e-01,0.000000000000000000e+00
8.151999999999999602e+01,3.019077148606689853e+00,2.509268827822985770e-01,2.509268827822985770e-01,0.000000000000000000e+00
8.153000000000000114e+01,3.021762374456067768e+00,2.685225849377914642e-01,2.685225849377914642e-01,0.000000000000000000e+00
8.154000000000000625e+01,3.024623318809715578e+00,2.860944353647809635e-01,2.860944353647809635e-01,0.000000000000000000e+00
8.154999999999999716e+01,3.027659727542012735e+00,3.036408732297157798e-01,3.036408732297157798e-01,0.000000000000000000e+00
8.156000000000000227e+01,3.030871330941579345e+00,3.211603399566609340e-01,3.211603399566609340e-01,0.000000000000000000e+00
8.157000000000000739e+01,3.034257843735230775e+00,3.386512793651430542e-01,3.386512793651430542e-01,0.000000000000000000e+00
8.157999999999999829e+01,3.037818965113320502e+00,3.561121378089726619e-01,3.561121378089726619e-01,0.000000000000000000e+00
8.159000000000000341e+01,3.041554378756456067e+00,3.735413643135565565e-01,3.735413643135565565e-01,0.000000000000000000e+00
8.160000000000000853e+01,3.045463752863600160e+00,3.909374107144092392e-01,3.909374107144092392e-01,0.000000000000000000e+00
8.160999999999999943e+01,3.049546740181539928e+00,4.082987317939767991e-01,4.082987317939767991e-01,0.000000000000000000e+00
8.162000000000000455e+01,3.053802978035732529e+00,4.256237854192601588e-01,4.256237854192601588e-01,0.000000000000000000e+00
8.162999999999999545e+01,3.058232088362522916e+00,4.429110326790386409e-01,4.429110326790386409e-01,0.000000000000000000e+00
8.164000000000000057e+01,3.062833677742722305e+00,4.601589380199389012e-01,4.601589380199389012e-01,0.000000000000000000e+00
8.165000000000000568e+01,3.067607337436554893e+00,4.773659693832588147e-01,4.773659693832588147e-01,0.000000000000000000e+00
8.165999999999999659e+01,3.072552643419963925e+00,4.945305983409031825e-01,4.945305983409031825e-01,0.000000000000000000e+00
8.167000000000000171e+01,3.077669156422278895e+00,5.116513002314970748e-01,5.116513002314970748e-01,0.000000000000000000e+00
8.168000000000000682e+01,3.082956421965229676e+00,5.287265542950780883e-01,5.287265542950780883e-01,0.000000000000000000e+00
8.168999999999999773e+01,3.088413970403320885e+00,5.457548438091208709e-01,5.457548438091208709e-01,0.000000000000000000e+00
8.170000000000000284e+01,3.094041316965543409e+00,5.627346562222523829e-01,5.627346562222523829e-01,0.000000000000000000e+00
8.171000000000000796e+01,3.099837961798436403e+00,5.796644832892994259e-01,5.796644832892994259e-01,0.000000000000000000e+00
8.171999999999999886e+01,3.105803390010490439e+00,5.965428212054035839e-01,5.965428212054035839e-01,0.000000000000000000e+00
8.173000000000000398e+01,3.111937071717878478e+00,6.133681707388038973e-01,6.133681707388038973e-01,0.000000000000000000e+00
8.173999999999999488e+01,3.118238462091526664e+00,6.301390373648185772e-01,6.301390373648185772e-01,0.000000000000000000e+00
8.175000000000000000e+01,3.124707001405505835e+00,6.468539313979171368e-01,6.468539313979171368e-01,0.000000000000000000e+00
8.176000000000000512e+01,3.131342115086751754e+00,6.635113681245918826e-01,6.635113681245918826e-01,0.000000000000000000e+00
8.176999999999999602e+01,3.138143213766103834e+00,6.801098679352080012e-01,6.801098679352080012e-01,0.000000000000000000e+00
8.178000000000000114e+01,3.145109693330652156e+00,6.966479564548322401e-01,6.966479564548322401e-01,0.000000000000000000e+00
8.179000000000000625e+01,3.152240934977400766e+00,7.131241646748609497e-01,7.131241646748609497e-01,0.000000000000000000e+00
8.179999999999999716e+01,3.159536305268232592e+00,7.295370290831826310e-01,7.295370290831826310e-01,0.000000000000000000e+00
8.181000000000000227e+01,3.166995156186175997e+00,7.458850917943404824e-01,7.458850917943404824e-01,0.000000000000000000e+00
8.182000000000000739e+01,3.174616825192965841e+00,7.621669006789844047e-01,7.621669006789844047e-01,0.000000000000000000e+00
8.182999999999999829e+01,3.182400635287890633e+00,7.783810094924792367e-01,7.783810094924792367e-01,0.000000000000000000e+00
8.184000000000000341e+01,3.190345895067931536e+00,7.945259780040903053e-01,7.945259780040903053e-01,0.000000000000000000e+00
8.185000000000000853e+01,3.198451898789173242e+00,8.106003721241705762e-01,8.106003721241705762e-01,0.000000000000000000e+00
8.185999999999999943e+01,3.206717926429496490e+00,8.266027640323247994e-01,8.266027640323247994e-01,0.000000000000000000e+00
8.187000000000000455e+01,3.215143243752532243e+00,8.425317323035752537e-01,8.425317323035752537e-01,0.000000000000000000e+00
8.187999999999999545e+01,3.223727102372877518e+00,8.583858620345274915e-01,8.583858620345274915e-01,0.000000000000000000e+00
8.189000000000000057e+01,3.232468739822579540e+00,8.741637449702022167e-01,8.741637449702022167e-01,0.000000000000000000e+00
8.190000000000000568e+01,3.241367379618853128e+00,8.898639796273588587e-01,8.898639796273588587e-01,0.000000000000000000e+00
8.190999999999999659e+01,3.250422231333058853e+00,9.054851714205724988e-01,9.054851714205724988e-01,0.000000000000000000e+00
8.192000000000000171e+01,3.259632490660912651e+00,9.210259327853798084e-01,9.210259327853798084e-01,0.000000000000000000e+00
8.193000000000000682e+01,3.268997339493925569e+00,9.364848833012917595e-01,9.364848833012917595e-01,0.000000000000000000e+00
8.193999999999999773e+01,3.278515945992075409e+00,9.518606498149839723e-01,9.518606498149839723e-01,0.000000000000000000e+00
8.195000000000000284e+01,3.288187464657695180e+00,9.671518665619771582e-01,9.671518665619771582e-01,0.000000000000000000e+00
8.196000000000000796e+01,3.298011036410576136e+00,9.823571752880955188e-01,9.823571752880955188e-01,0.000000000000000000e+00
8.196999999999999886e+01,3.307985788664275173e+00,9.974752253699037396e-01,9.974752253699037396e-01,0.000000000000000000e+00
8.198000000000000398e+01,3.318110835403621284e+00,1.012504673934611077e+00,1.012504673934611077e+00,0.000000000000000000e+00
8.198999999999999488e+01,3.328385277263417485e+00,1.027444185979620173e+00,1.027444185979620173e+00,0.000000000000000000e+00
8.200000000000000000e+01,3.338808201608331583e+00,1.042292434491409736e+00,1.042292434491409736e+00,0.000000000000000000e+00
8.201000000000000512e+01,3.349378682613957547e+00,1.057048100562596460e+00,1.057048100562596460e+00,0.000000000000000000e+00
8.201999999999999602e+01,3.360095781349051514e+00,1.071709873509396616e+00,1.071709873509396616e+00,0.000000000000000000e+00
8.203000000000000114e+01,3.370958545858936617e+00,1.086276450988510334e+00,1.086276450988510334e+00,0.000000000000000000e+00
8.204000000000000625e+01,3.381966011250058912e+00,1.100746539112229527e+00,1.100746539112229527e+00,0.000000000000000000e+00
8.204999999999999716e+01,3.393117199775698367e+00,1.115118852563945495e+00,1.115118852563945495e+00,0.000000000000000000e+00
8.206000000000000227e+01,3.404411120922811396e+00,1.129392114711302852e+00,1.129392114711302852e+00,0.000000000000000000e+00
8.207000000000000739e+01,3.415846771500017809e+00,1.143565057720641320e+00,1.143565057720641320e+00,0.000000000000000000e+00
8.207999999999999829e+01,3.427423135726712644e+00,1.157636422669483522e+00,1.157636422669483522e+00,0.000000000000000000e+00
8.209000000000000341e+01,3.439139185323290882e+00,1.171604959657823741e+00,1.171604959657823741e+00,0.000000000000000000e+00
8.210000000000000853e+01,3.450993879602481496e+00,1.185469427919061403e+00,1.185469427919061403e+00,0.000000000000000000e+00
8.210999999999999943e+01,3.462986165561795726e+00,1.199228595931423058e+00,1.199228595931423058e+00,0.000000000000000000e+00
8.212000000000000455e+01,3.475114977977051822e+00,1.212881241525609610e+00,1.212881241525609610e+00,0.000000000000000000e+00
8.212999999999999545e+01,3.487379239497002459e+00,1.226426151995063663e+00,1.226426151995063663e+00,0.000000000000000000e+00
8.214000000000000057e+01,3.499777860739027080e+00,1.239862124202462113e+00,1.239862124202462113e+00,0.000000000000000000e+00
8.215000000000000568e+01,3.512309740385895829e+00,1.253187964686874878e+00,1.253187964686874878e+00,0.000000000000000000e+00
8.215999999999999659e+01,3.524973765283596627e+00,1.266402489770079853e+00,1.266402489770079853e+00,0.000000000000000000e+00
8.217000000000000171e+01,3.537768810540215192e+00,1.279504525661856462e+00,1.279504525661856462e+00,0.000000000000000000e+00
8.218000000000000682e+01,3.550693739625848444e+00,1.292492908563325216e+00,1.292492908563325216e+00,0.000000000000000000e+00
8.218999999999999773e+01,3.563747404473564195e+00,1.305366484771575131e+00,1.305366484771575131e+00,0.000000000000000000e+00
8.220000000000000284e+01,3.576928645581371136e+00,1.318124110780694025e+00,1.318124110780694025e+00,0.000000000000000000e+00
8.221000000000000796e+01,3.590236292115217331e+00,1.330764653384619578e+00,1.330764653384619578e+00,0.000000000000000000e+00
8.221999999999999886e+01,3.603669162012993255e+00,1.343286989777592311e+00,1.343286989777592311e+00,0.000000000000000000e+00
8.223000000000000398e+01,3.617226062089526017e+00,1.355690007653276297e+00,1.355690007653276297e+00,0.000000000000000000e+00
8.223999999999999488e+01,3.630905788142561263e+00,1.367972605303524603e+00,1.367972605303524603e+00,0.000000000000000000e+00
8.225000000000000000e+01,3.644707125059732711e+00,1.380133691717144728e+00,1.380133691717144728e+00,0.000000000000000000e+00
8.226000000000000512e+01,3.658628846926495370e+00,1.392172186676265966e+00,1.392172186676265966e+00,0.000000000000000000e+00
8.226999999999999602e+01,3.672669717135017109e+00,1.404087020852173850e+00,1.404087020852173850e+00,0.000000000000000000e+00
8.228000000000000114e+01,3.686828488494021450e+00,1.415877135900434070e+00,1.415877135900434070e+00,0.000000000000000000e+00
8.229000000000000625e+01,3.701103903339565626e+00,1.427541484554417650e+00,1.427541484554417650e+00,0.000000000000000000e+00
8.229999999999999716e+01,3.715494693646763658e+00,1.439079030719803143e+00,1.439079030719803143e+00,0.000000000000000000e+00
8.231000000000000227e+01,3.729999581142410037e+00,1.450488749564637914e+00,1.450488749564637914e+00,0.000000000000000000e+00
8.232000000000000739e+01,3.744617277418530232e+00,1.461769627612019562e+00,1.461769627612019562e+00,0.000000000000000000e+00
8.232999999999999829e+01,3.759346484046817594e+00,1.472920662828736127e+00,1.472920662828736127e+00,0.000000000000000000e+00
8.234000000000000341e+01,3.774185892693976641e+00,1.483940864715904695e+00,1.483940864715904695e+00,0.000000000000000000e+00
8.235000000000000853e+01,3.789134185237925223e+00,1.494829254394858253e+00,1.494829254394858253e+00,0.000000000000000000e+00
8.235999999999999943e+01,3.804190033884890632e+00,1.505584864696540848e+00,1.505584864696540848e+00,0.000000000000000000e+00
8.237000000000000455e+01,3.819352101287337931e+00,1.516206740244729900e+00,1.516206740244729900e+00,0.000000000000000000e+00
8.237999999999999545e+01,3.834619040662773148e+00,1.526693937543521784e+00,1.526693937543521784e+00,0.000000000000000000e+00
8.239000000000000057e+01,3.849989495913368032e+00,1.537045525059488327e+00,1.537045525059488327e+00,0.000000000000000000e+00
8.240000000000000568e+01,3.865462101746411250e+00,1.547260583304321813e+00,1.547260583304321813e+00,0.000000000000000000e+00
8.240999999999999659e+01,3.881035483795590046e+00,1.557338204917879665e+00,1.557338204917879665e+00,0.000000000000000000e+00
8.242000000000000171e+01,3.896708258743061926e+00,1.567277494747187916e+00,1.567277494747187916e+00,0.000000000000000000e+00
8.243000000000000682e+01,3.912479034442337245e+00,1.577077569927531897e+00,1.577077569927531897e+00,0.000000000000000000e+00
8.243999999999999773e+01,3.928346410041927861e+00,1.586737559959061628e+00,1.586737559959061628e+00,0.000000000000000000e+00
8.245000000000000284e+01,3.944308976109786702e+00,1.596256606785884102e+00,1.596256606785884102e+00,0.000000000000000000e+00
8.246000000000000796e+01,3.960365314758500510e+00,1.605633864871380823e+00,1.605633864871380823e+00,0.000000000000000000e+00
8.246999999999999886e+01,3.976513999771228214e+00,1.614868501272770374e+00,1.614868501272770374e+00,0.000000000000000000e+00
8.248000000000000398e+01,3.992753596728396470e+00,1.623959695716825635e+00,1.623959695716825635e+00,0.000000000000000000e+00
8.248999999999999488e+01,4.009082663135101754e+00,1.632906640670528375e+00,1.632906640670528375e+00,0.000000000000000000e+00
8.250000000000000000e+01,4.025499748549251855e+00,1.641708541415010103e+00,1.641708541415010103e+00,0.000000000000000000e+00
8.251000000000000512e+01,4.042003394710393493e+00,1.650364616114163852e+00,1.650364616114163852e+00,0.000000000000000000e+00
8.251999999999999602e+01,4.058592135669249146e+00,1.658874095885565225e+00,1.658874095885565225e+00,0.000000000000000000e+00
