# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.882999999999999829e+01,4.493665192646860262e+00,2.706608397239129715e-01,2.706608397239129715e-01,0.000000000000000000e+00
7.884000000000000341e+01,4.496376798364232208e+00,2.711605717371945445e-01,2.711605717371945445e-01,0.000000000000000000e+00
7.885000000000000853e+01,4.499093374639282494e+00,2.716576275050286426e-01,2.716576275050286426e-01,0.000000000000000000e+00
7.885999999999999943e+01,4.501814894660501665e+00,2.721520021219170360e-01,2.721520021219170360e-01,0.000000000000000000e+00
7.887000000000000455e+01,4.504541331567584628e+00,2.726436907082963046e-01,2.726436907082963046e-01,0.000000000000000000e+00
7.887999999999999545e+01,4.507272658451700664e+00,2.731326884116036524e-01,2.731326884116036524e-01,0.000000000000000000e+00
7.889000000000000057e+01,4.510008848355755440e+00,2.736189904054775468e-01,2.736189904054775468e-01,0.000000000000000000e+00
7.890000000000000568e+01,4.512749874274659234e+00,2.741025918903794434e-01,2.741025918903794434e-01,0.000000000000000000e+00
7.890999999999999659e+01,4.515495709155593396e+00,2.745834880934161504e-01,2.745834880934161504e-01,0.000000000000000000e+00
7.892000000000000171e+01,4.518246325898276794e+00,2.750616742683398286e-01,2.750616742683398286e-01,0.000000000000000000e+00
7.893000000000000682e+01,4.521001697355231386e+00,2.755371456954591736e-01,2.755371456954591736e-01,0.000000000000000000e+00
7.893999999999999773e+01,4.523761796332053109e+00,2.760098976821723227e-01,2.760098976821723227e-01,0.000000000000000000e+00
7.895000000000000284e+01,4.526526595587679225e+00,2.764799255626115837e-01,2.764799255626115837e-01,0.000000000000000000e+00
7.896000000000000796e+01,4.529296067834659212e+00,2.769472246979987062e-01,2.769472246979987062e-01,0.000000000000000000e+00
7.896999999999999886e+01,4.532070185739418555e+00,2.774117904759343389e-01,2.774117904759343389e-01,0.000000000000000000e+00
7.898000000000000398e+01,4.534848921922533194e+00,2.778736183114638436e-01,2.778736183114638436e-01,0.000000000000000000e+00
7.898999999999999488e+01,4.537632248958999526e+00,2.783327036466332061e-01,2.783327036466332061e-01,0.000000000000000000e+00
7.900000000000000000e+01,4.540420139378503528e+00,2.787890419504002182e-01,2.787890419504002182e-01,0.000000000000000000e+00
7.901000000000000512e+01,4.543212565665691649e+00,2.792426287188121137e-01,2.792426287188121137e-01,0.000000000000000000e+00
7.901999999999999602e+01,4.546009500260444369e+00,2.796934594752720216e-01,2.796934594752720216e-01,0.000000000000000000e+00
7.903000000000000114e+01,4.548810915558146206e+00,2.801415297701836948e-01,2.801415297701836948e-01,0.000000000000000000e+00
7.904000000000000625e+01,4.551616783909958386e+00,2.805868351812179640e-01,2.805868351812179640e-01,0.000000000000000000e+00
7.904999999999999716e+01,4.554427077623094178e+00,2.810293713135791904e-01,2.810293713135791904e-01,0.000000000000000000e+00
7.906000000000000227e+01,4.557241768961089790e+00,2.814691337995611775e-01,2.814691337995611775e-01,0.000000000000000000e+00
7.907000000000000739e+01,4.560060830144076149e+00,2.819061182986359881e-01,2.819061182986359881e-01,0.000000000000000000e+00
7.907999999999999829e+01,4.562884233349057794e+00,2.823403204981644876e-01,2.823403204981644876e-01,0.000000000000000000e+00
7.909000000000000341e+01,4.565711950710186429e+00,2.827717361128634366e-01,2.827717361128634366e-01,0.000000000000000000e+00
7.910000000000000853e+01,4.568543954319030931e+00,2.832003608844502196e-01,2.832003608844502196e-01,0.000000000000000000e+00
7.910999999999999943e+01,4.571380216224862458e+00,2.836261905831527486e-01,2.836261905831527486e-01,0.000000000000000000e+00
7.912000000000000455e+01,4.574220708434918237e+00,2.840492210055778344e-01,2.840492210055778344e-01,0.000000000000000000e+00
7.912999999999999545e+01,4.577065402914687553e+00,2.844694479769316331e-01,2.844694479769316331e-01,0.000000000000000000e+00
7.914000000000000057e+01,4.579914271588184427e+00,2.848868673496873782e-01,2.848868673496873782e-01,0.000000000000000000e+00
7.915000000000000568e+01,4.582767286338224721e+00,2.853014750040294700e-01,2.853014750040294700e-01,0.000000000000000000e+00
7.915999999999999659e+01,4.585624419006705921e+00,2.857132668481199289e-01,2.857132668481199289e-01,0.000000000000000000e+00
7.917000000000000171e+01,4.588485641394880687e+00,2.861222388174766706e-01,2.861222388174766706e-01,0.000000000000000000e+00
7.918000000000000682e+01,4.591350925263640192e+00,2.865283868759505026e-01,2.865283868759505026e-01,0.000000000000000000e+00
7.918999999999999773e+01,4.594220242333789450e+00,2.869317070149257631e-01,2.869317070149257631e-01,0.000000000000000000e+00
7.920000000000000284e+01,4.597093564286327094e+00,2.873321952537644108e-01,2.873321952537644108e-01,0.000000000000000000e+00
7.921000000000000796e+01,4.599970862762725154e+00,2.877298476398060245e-01,2.877298476398060245e-01,0.000000000000000000e+00
7.921999999999999886e+01,4.602852109365208833e+00,2.881246602483678032e-01,2.881246602483678032e-01,0.000000000000000000e+00
7.923000000000000398e+01,4.605737275657038055e+00,2.885166291829222018e-01,2.885166291829222018e-01,0.000000000000000000e+00
7.923999999999999488e+01,4.608626333162787247e+00,2.889057505749192956e-01,2.889057505749192956e-01,0.000000000000000000e+00
7.925000000000000000e+01,4.611519253368624227e+00,2.892920205836979619e-01,2.892920205836979619e-01,0.000000000000000000e+00
7.926000000000000512e+01,4.614416007722593527e+00,2.896754353969299700e-01,2.896754353969299700e-01,0.000000000000000000e+00
7.926999999999999602e+01,4.617316567634899727e+00,2.900559912306199806e-01,2.900559912306199806e-01,0.000000000000000000e+00
7.928000000000000114e+01,4.620220904478188118e+00,2.904336843288390924e-01,2.904336843288390924e-01,0.000000000000000000e+00
7.929000000000000625e+01,4.623128989587826254e+00,2.908085109638136601e-01,2.908085109638136601e-01,0.000000000000000000e+00
7.929999999999999716e+01,4.626040794262188172e+00,2.911804674361917478e-01,2.911804674361917478e-01,0.000000000000000000e+00
7.931000000000000227e+01,4.628956289762937715e+00,2.915495500749543112e-01,2.915495500749543112e-01,0.000000000000000000e+00
7.932000000000000739e+01,4.631875447315310979e+00,2.919157552373263798e-01,2.919157552373263798e-01,0.000000000000000000e+00
7.932999999999999829e+01,4.634798238108401414e+00,2.922790793090435102e-01,2.922790793090435102e-01,0.000000000000000000e+00
7.934000000000000341e+01,4.637724633295443155e+00,2.926395187041741508e-01,2.926395187041741508e-01,0.000000000000000000e+00
7.935000000000000853e+01,4.640654603994097904e+00,2.929970698654749128e-01,2.929970698654749128e-01,0.000000000000000000e+00
7.935999999999999943e+01,4.643588121286738257e+00,2.933517292640352991e-01,2.933517292640352991e-01,0.000000000000000000e+00
7.937000000000000455e+01,4.646525156220731034e+00,2.937034933992777042e-01,2.937034933992777042e-01,0.000000000000000000e+00
7.937999999999999545e+01,4.649465679808729490e+00,2.940523587998455923e-01,2.940523587998455923e-01,0.000000000000000000e+00
7.939000000000000057e+01,4.652409663028952203e+00,2.943983220222712305e-01,2.943983220222712305e-01,0.000000000000000000e+00
7.940000000000000568e+01,4.655357076825471729e+00,2.947413796519526841e-01,2.947413796519526841e-01,0.000000000000000000e+00
7.940999999999999659e+01,4.658307892108505044e+00,2.950815283033314529e-01,2.950815283033314529e-01,0.000000000000000000e+00
7.942000000000000171e+01,4.661262079754696863e+00,2.954187646191819283e-01,2.954187646191819283e-01,0.000000000000000000e+00
7.943000000000000682e+01,4.664219610607407418e+00,2.957530852710554825e-01,2.957530852710554825e-01,0.000000000000000000e+00
7.943999999999999773e+01,4.667180455477001111e+00,2.960844869593692863e-01,2.960844869593692863e-01,0.000000000000000000e+00
7.945000000000000284e+01,4.670144585141135174e+00,2.964129664134063091e-01,2.964129664134063091e-01,0.000000000000000000e+00
7.946000000000000796e+01,4.673111970345044774e+00,2.967385203909600477e-01,2.967385203909600477e-01,0.000000000000000000e+00
7.946999999999999886e+01,4.676082581801838778e+00,2.970611456794003402e-01,2.970611456794003402e-01,0.000000000000000000e+00
7.948000000000000398e+01,4.679056390192778636e+00,2.973808390939858270e-01,2.973808390939858270e-01,0.000000000000000000e+00
7.948999999999999488e+01,4.682033366167576816e+00,2.976975974798179436e-01,2.976975974798179436e-01,0.000000000000000000e+00
7.950000000000000000e+01,4.685013480344682790e+00,2.980114177105974704e-01,2.980114177105974704e-01,0.000000000000000000e+00
7.951000000000000512e+01,4.687996703311572588e+00,2.983222966889798045e-01,2.983222966889798045e-01,0.000000000000000000e+00
7.951999999999999602e+01,4.690983005625040114e+00,2.986302313467525948e-01,2.986302313467525948e-01,0.000000000000000000e+00
7.953000000000000114e+01,4.693972357811486695e+00,2.989352186446581072e-01,2.989352186446581072e-01,0.000000000000000000e+00
7.954000000000000625e+01,4.696964730367213292e+00,2.992372555726596772e-01,2.992372555726596772e-01,0.000000000000000000e+00
7.954999999999999716e+01,4.699960093758710933e+00,2.995363391497640748e-01,2.995363391497640748e-01,0.000000000000000000e+00
7.956000000000000227e+01,4.702958418422952036e+00,2.998324664241103221e-01,2.998324664241103221e-01,0.000000000000000000e+00
7.957000000000000739e+01,4.705959674767682621e+00,3.001256344730585113e-01,3.001256344730585113e-01,0.000000000000000000e+00
7.957999999999999829e+01,4.708963833171714519e+00,3.004158404031898044e-01,3.004158404031898044e-01,0.000000000000000000e+00
7.959000000000000341e+01,4.711970863985217584e+00,3.007030813503064337e-01,3.007030813503064337e-01,0.000000000000000000e+00
7.960000000000000853e+01,4.714980737530011012e+00,3.009873544793428835e-01,3.009873544793428835e-01,0.000000000000000000e+00
7.960999999999999943e+01,4.717993424099857336e+00,3.012686569846323437e-01,3.012686569846323437e-01,0.000000000000000000e+00
7.962000000000000455e+01,4.721008893960757291e+00,3.015469860899955279e-01,3.015469860899955279e-01,0.000000000000000000e+00
7.962999999999999545e+01,4.724027117351241145e+00,3.018223390483854018e-01,3.018223390483854018e-01,0.000000000000000000e+00
7.964000000000000057e+01,4.727048064482660905e+00,3.020947131419760012e-01,3.020947131419760012e-01,0.000000000000000000e+00
7.965000000000000568e+01,4.730071705539490523e+00,3.023641056829617924e-01,3.023641056829617924e-01,0.000000000000000000e+00
7.965999999999999659e+01,4.733098010679611001e+00,3.026305140120477688e-01,3.026305140120477688e-01,0.000000000000000000e+00
7.967000000000000171e+01,4.736126950034614147e+00,3.028939355003146261e-01,3.028939355003146261e-01,0.000000000000000000e+00
7.968000000000000682e+01,4.739158493710089459e+00,3.031543675475312227e-01,3.031543675475312227e-01,0.000000000000000000e+00
7.968999999999999773e+01,4.742192611785926104e+00,3.034118075836644834e-01,3.034118075836644834e-01,0.000000000000000000e+00
7.970000000000000284e+01,4.745229274316604240e+00,3.036662530678135852e-01,3.036662530678135852e-01,0.000000000000000000e+00
7.971000000000000796e+01,4.748268451331489004e+00,3.039177014884764105e-01,3.039177014884764105e-01,0.000000000000000000e+00
7.971999999999999886e+01,4.751310112835130717e+00,3.041661503641712727e-01,3.041661503641712727e-01,0.000000000000000000e+00
7.973000000000000398e+01,4.754354228807558869e+00,3.044115972428151906e-01,3.044115972428151906e-01,0.000000000000000000e+00
7.973999999999999488e+01,4.757400769204578772e+00,3.046540397019903423e-01,3.046540397019903423e-01,0.000000000000000000e+00
7.975000000000000000e+01,4.760449703958063772e+00,3.048934753484999760e-01,3.048934753484999760e-01,0.000000000000000000e+00
7.976000000000000512e+01,4.763501002976260779e+00,3.051299018197006774e-01,3.051299018197006774e-01,0.000000000000000000e+00
7.976999999999999602e+01,4.766554636144079815e+00,3.053633167819036487e-01,3.053633167819036487e-01,0.000000000000000000e+00
7.978000000000000114e+01,4.769610573323395109e+00,3.055937179315293406e-01,3.055937179315293406e-01,0.000000000000000000e+00
7.979000000000000625e+01,4.772668784353339966e+00,3.058211029944857273e-01,3.058211029944857273e-01,0.000000000000000000e+00
7.979999999999999716e+01,4.775729239050604313e+00,3.060454697264347601e-01,3.060454697264347601e-01,0.000000000000000000e+00
7.981000000000000227e+01,4.778791907209738454e+00,3.062668159134140922e-01,3.062668159134140922e-01,0.000000000000000000e+00
7.982000000000000739e+01,4.781856758603442614e+00,3.064851393704159932e-01,3.064851393704159932e-01,0.000000000000000000e+00
7.982999999999999829e+01,4.784923762982871587e+00,3.067004379428972527e-01,3.067004379428972527e-01,0.000000000000000000e+00
7.984000000000000341e+01,4.787992890077930497e+00,3.069127095058910015e-01,3.069127095058910015e-01,0.000000000000000000e+00
7.985000000000000853e+01,4.791064109597573228e+00,3.071219519642731655e-01,3.071219519642731655e-01,0.000000000000000000e+00
7.985999999999999943e+01,4.794137391230103518e+00,3.073281632530289187e-01,3.073281632530289187e-01,0.000000000000000000e+00
7.987000000000000455e+01,4.797212704643471604e+00,3.075313413368085946e-01,3.075313413368085946e-01,0.000000000000000000e+00
7.987999999999999545e+01,4.800290019485577986e+00,3.077314842106382287e-01,3.077314842106382287e-01,0.000000000000000000e+00
7.989000000000000057e+01,4.803369305384564747e+00,3.079285898986761083e-01,3.079285898986761083e-01,0.000000000000000000e+00
7.990000000000000568e+01,4.806450531949124638e+00,3.081226564559891301e-01,3.081226564559891301e-01,0.000000000000000000e+00
7.990999999999999659e+01,4.809533668768794179e+00,3.083136819669540785e-01,3.083136819669540785e-01,0.000000000000000000e+00
7.992000000000000171e+01,4.812618685414259190e+00,3.085016645465010754e-01,3.085016645465010754e-01,0.000000000000000000e+00
7.993000000000000682e+01,4.815705551437651444e+00,3.086866023392254021e-01,3.086866023392254021e-01,0.000000000000000000e+00
7.993999999999999773e+01,4.818794236372847095e+00,3.088684935195651349e-01,3.088684935195651349e-01,0.000000000000000000e+00
7.995000000000000284e+01,4.821884709735773988e+00,3.090473362926893230e-01,3.090473362926893230e-01,0.000000000000000000e+00
7.996000000000000796e+01,4.824976941024708310e+00,3.092231288934321753e-01,3.092231288934321753e-01,0.000000000000000000e+00
7.996999999999999886e+01,4.828070899720574793e+00,3.093958695866483311e-01,3.093958695866483311e-01,0.000000000000000000e+00
7.998000000000000398e+01,4.831166555287250475e+00,3.095655566675681314e-01,3.095655566675681314e-01,0.000000000000000000e+00
7.998999999999999488e+01,4.834263877171864010e+00,3.097321884613535303e-01,3.097321884613535303e-01,0.000000000000000000e+00
8.000000000000000000e+01,4.837362834805100320e+00,3.098957633236310016e-01,3.098957633236310016e-01,0.000000000000000000e+00
8.001000000000000512e+01,4.840463397601498130e+00,3.100562796397809961e-01,3.100562796397809961e-01,0.000000000000000000e+00
8.001999999999999602e+01,4.843565534959752839e+00,3.102137358254708488e-01,3.102137358254708488e-01,0.000000000000000000e+00
8.003000000000000114e+01,4.846669216263022939e+00,3.103681303270100500e-01,3.103681303270100500e-01,0.000000000000000000e+00
8.004000000000000625e+01,4.849774410879226672e+00,3.105194616203732494e-01,3.105194616203732494e-01,0.000000000000000000e+00
8.004999999999999716e+01,4.852881088161345779e+00,3.106677282119107986e-01,3.106677282119107986e-01,0.000000000000000000e+00
8.006000000000000227e+01,4.855989217447731043e+00,3.108129286385263867e-01,3.108129286385263867e-01,0.000000000000000000e+00
8.007000000000000739e+01,4.859098768062401597e+00,3.109550614670553159e-01,3.109550614670553159e-01,0.000000000000000000e+00
8.007999999999999829e+01,4.862209709315346018e+00,3.110941252944421365e-01,3.110941252944421365e-01,0.000000000000000000e+00
8.009000000000000341e+01,4.865322010502830530e+00,3.112301187484511900e-01,3.112301187484511900e-01,0.000000000000000000e+00
8.010000000000000853e+01,4.868435640907700979e+00,3.113630404870448842e-01,3.113630404870448842e-01,0.000000000000000000e+00
