# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.435000000000000853e+01,5.919159721242976069e+00,1.117872176388168270e+00,1.117872176388168270e+00,0.000000000000000000e+00
8.435999999999999943e+01,5.930302156154917625e+00,1.114243491194155666e+00,1.114243491194155666e+00,0.000000000000000000e+00
8.437000000000000455e+01,5.941407864330665589e+00,1.110570817574796365e+00,1.110570817574796365e+00,0.000000000000000000e+00
8.437999999999999545e+01,5.952476407335878683e+00,1.106854300521309398e+00,1.106854300521309398e+00,0.000000000000000000e+00
8.439000000000000057e+01,5.963507348203431313e+00,1.103094086755262992e+00,1.103094086755262992e+00,0.000000000000000000e+00
8.440000000000000568e+01,5.974500251450665544e+00,1.099290324723423140e+00,1.099290324723423140e+00,0.000000000000000000e+00
8.440999999999999659e+01,5.985454683096583572e+00,1.095443164591802798e+00,1.095443164591802798e+00,0.000000000000000000e+00
8.442000000000000171e+01,5.996370210678982460e+00,1.091552758239888732e+00,1.091552758239888732e+00,0.000000000000000000e+00
8.443000000000000682e+01,6.007246403271522261e+00,1.087619259253980175e+00,1.087619259253980175e+00,0.000000000000000000e+00
8.443999999999999773e+01,6.018082831500743524e+00,1.083642822922126214e+00,1.083642822922126214e+00,0.000000000000000000e+00
8.445000000000000284e+01,6.028879067563013727e+00,1.079623606227020360e+00,1.079623606227020360e+00,0.000000000000000000e+00
8.446000000000000796e+01,6.039634685241419554e+00,1.075561767840582661e+00,1.075561767840582661e+00,0.000000000000000000e+00
8.446999999999999886e+01,6.050349259922591649e+00,1.071457468117209544e+00,1.071457468117209544e+00,0.000000000000000000e+00
8.448000000000000398e+01,6.061022368613468103e+00,1.067310869087645386e+00,1.067310869087645386e+00,0.000000000000000000e+00
8.448999999999999488e+01,6.071653589957993979e+00,1.063122134452587630e+00,1.063122134452587630e+00,0.000000000000000000e+00
8.450000000000000000e+01,6.082242504253752458e+00,1.058891429575847809e+00,1.058891429575847809e+00,0.000000000000000000e+00
8.451000000000000512e+01,6.092788693468538241e+00,1.054618921478578386e+00,1.054618921478578386e+00,0.000000000000000000e+00
8.451999999999999602e+01,6.103291741256860803e+00,1.050304778832256147e+00,1.050304778832256147e+00,0.000000000000000000e+00
8.453000000000000114e+01,6.113751232976376571e+00,1.045949171951576773e+00,1.045949171951576773e+00,0.000000000000000000e+00
8.454000000000000625e+01,6.124166755704261611e+00,1.041552272788504041e+00,1.041552272788504041e+00,0.000000000000000000e+00
8.454999999999999716e+01,6.134537898253513255e+00,1.037114254925164403e+00,1.037114254925164403e+00,0.000000000000000000e+00
8.456000000000000227e+01,6.144864251189182447e+00,1.032635293566919188e+00,1.032635293566919188e+00,0.000000000000000000e+00
8.457000000000000739e+01,6.155145406844535927e+00,1.028115565535347997e+00,1.028115565535347997e+00,0.000000000000000000e+00
8.457999999999999829e+01,6.165380959337152689e+00,1.023555249261676181e+00,1.023555249261676181e+00,0.000000000000000000e+00
8.459000000000000341e+01,6.175570504584946718e+00,1.018954524779402959e+00,1.018954524779402959e+00,0.000000000000000000e+00
8.460000000000000853e+01,6.185713640322118678e+00,1.014313573717195993e+00,1.014313573717195993e+00,0.000000000000000000e+00
8.460999999999999943e+01,6.195809966115038314e+00,1.009632579291963594e+00,1.009632579291963594e+00,0.000000000000000000e+00
8.462000000000000455e+01,6.205859083378049590e+00,1.004911726301127572e+00,1.004911726301127572e+00,0.000000000000000000e+00
8.462999999999999545e+01,6.215860595389210985e+00,1.000151201116139532e+00,1.000151201116139532e+00,0.000000000000000000e+00
8.464000000000000057e+01,6.225814107305954082e+00,9.953511916743096322e-01,9.953511916743096322e-01,0.000000000000000000e+00
8.465000000000000568e+01,6.235719226180669317e+00,9.905118874715235222e-01,9.905118874715235222e-01,0.000000000000000000e+00
8.465999999999999659e+01,6.245575560976226015e+00,9.856334795556698225e-01,9.856334795556698225e-01,0.000000000000000000e+00
8.467000000000000171e+01,6.255382722581401822e+00,9.807161605175807040e-01,9.807161605175807040e-01,0.000000000000000000e+00
8.468000000000000682e+01,6.265140323826249968e+00,9.757601244848146393e-01,9.757601244848146393e-01,0.000000000000000000e+00
8.468999999999999773e+01,6.274847979497380379e+00,9.707655671130410724e-01,9.707655671130410724e-01,0.000000000000000000e+00
8.470000000000000284e+01,6.284505306353169729e+00,9.657326855789349906e-01,9.657326855789349906e-01,0.000000000000000000e+00
8.471000000000000796e+01,6.294111923138888898e+00,9.606616785719168661e-01,9.606616785719168661e-01,0.000000000000000000e+00
8.471999999999999886e+01,6.303667450601758482e+00,9.555527462869584099e-01,9.555527462869584099e-01,0.000000000000000000e+00
8.473000000000000398e+01,6.313171511505913713e+00,9.504060904155231526e-01,9.504060904155231526e-01,0.000000000000000000e+00
8.473999999999999488e+01,6.322623730647304541e+00,9.452219141390827417e-01,9.452219141390827417e-01,0.000000000000000000e+00
8.475000000000000000e+01,6.332023734868504228e+00,9.400004221199687038e-01,9.400004221199687038e-01,0.000000000000000000e+00
8.476000000000000512e+01,6.341371153073440681e+00,9.347418204936452923e-01,9.347418204936452923e-01,0.000000000000000000e+00
8.476999999999999602e+01,6.350665616242049616e+00,9.294463168608935177e-01,9.294463168608935177e-01,0.000000000000000000e+00
8.478000000000000114e+01,6.359906757444838910e+00,9.241141202789293629e-01,9.241141202789293629e-01,0.000000000000000000e+00
8.479000000000000625e+01,6.369094211857378340e+00,9.187454412539430848e-01,9.187454412539430848e-01,0.000000000000000000e+00
8.479999999999999716e+01,6.378227616774697850e+00,9.133404917319509764e-01,9.133404917319509764e-01,0.000000000000000000e+00
8.481000000000000227e+01,6.387306611625610309e+00,9.078994850912458503e-01,9.078994850912458503e-01,0.000000000000000000e+00
8.482000000000000739e+01,6.396330837986946349e+00,9.024226361336040725e-01,9.024226361336040725e-01,0.000000000000000000e+00
8.482999999999999829e+01,6.405299939597698611e+00,8.969101610752261422e-01,8.969101610752261422e-01,0.000000000000000000e+00
8.484000000000000341e+01,6.414213562373095812e+00,8.913622775397200826e-01,8.913622775397200826e-01,0.000000000000000000e+00
8.485000000000000853e+01,6.423071354418571133e+00,8.857792045475321174e-01,8.857792045475321174e-01,0.000000000000000000e+00
8.485999999999999943e+01,6.431872966043663098e+00,8.801611625091965152e-01,8.801611625091965152e-01,0.000000000000000000e+00
8.487000000000000455e+01,6.440618049775814313e+00,8.745083732151215372e-01,8.745083732151215372e-01,0.000000000000000000e+00
8.487999999999999545e+01,6.449306260374093824e+00,8.688210598279511032e-01,8.688210598279511032e-01,0.000000000000000000e+00
8.489000000000000057e+01,6.457937254842823549e+00,8.630994468729724645e-01,8.630994468729724645e-01,0.000000000000000000e+00
8.490000000000000568e+01,6.466510692445121222e+00,8.573437602297673266e-01,8.573437602297673266e-01,0.000000000000000000e+00
8.490999999999999659e+01,6.475026234716348306e+00,8.515542271227083404e-01,8.515542271227083404e-01,0.000000000000000000e+00
8.492000000000000171e+01,6.483483545477479737e+00,8.457310761131431320e-01,8.457310761131431320e-01,0.000000000000000000e+00
8.493000000000000682e+01,6.491882290848365322e+00,8.398745370885585260e-01,8.398745370885585260e-01,0.000000000000000000e+00
8.493999999999999773e+01,6.500222139260920073e+00,8.339848412554751178e-01,8.339848412554751178e-01,0.000000000000000000e+00
8.495000000000000284e+01,6.508502761472207965e+00,8.280622211287891332e-01,8.280622211287891332e-01,0.000000000000000000e+00
8.496000000000000796e+01,6.516723830577443977e+00,8.221069105236011865e-01,8.221069105236011865e-01,0.000000000000000000e+00
8.496999999999999886e+01,6.524885022022896663e+00,8.161191445452686821e-01,8.161191445452686821e-01,0.000000000000000000e+00
8.498000000000000398e+01,6.532986013618700127e+00,8.100991595803463952e-01,8.100991595803463952e-01,0.000000000000000000e+00
8.498999999999999488e+01,6.541026485551579839e+00,8.040471932879711403e-01,8.040471932879711403e-01,0.000000000000000000e+00
8.500000000000000000e+01,6.549006120397468322e+00,7.979634845888483596e-01,7.979634845888483596e-01,0.000000000000000000e+00
8.501000000000000512e+01,6.556924603134048013e+00,7.918482736579690595e-01,7.918482736579690595e-01,0.000000000000000000e+00
8.501999999999999602e+01,6.564781621153176872e+00,7.857018019128858555e-01,7.857018019128858555e-01,0.000000000000000000e+00
8.503000000000000114e+01,6.572576864273238506e+00,7.795243120061634556e-01,7.795243120061634556e-01,0.000000000000000000e+00
8.504000000000000625e+01,6.580310024751381270e+00,7.733160478142764305e-01,7.733160478142764305e-01,0.000000000000000000e+00
8.504999999999999716e+01,6.587980797295671209e+00,7.670772544289938821e-01,7.670772544289938821e-01,0.000000000000000000e+00
8.506000000000000227e+01,6.595588879077142863e+00,7.608081781471653926e-01,7.608081781471653926e-01,0.000000000000000000e+00
8.507000000000000739e+01,6.603133969741754150e+00,7.545090664611286968e-01,7.545090664611286968e-01,0.000000000000000000e+00
8.507999999999999829e+01,6.610615771422244435e+00,7.481801680490285378e-01,7.481801680490285378e-01,0.000000000000000000e+00
8.509000000000000341e+01,6.618033988749895791e+00,7.418217327651355220e-01,7.418217327651355220e-01,0.000000000000000000e+00
8.510000000000000853e+01,6.625388328866188559e+00,7.354340116292767959e-01,7.354340116292767959e-01,0.000000000000000000e+00
8.510999999999999943e+01,6.632678501434368101e+00,7.290172568179542623e-01,7.290172568179542623e-01,0.000000000000000000e+00
8.512000000000000455e+01,6.639904218650904966e+00,7.225717216536864385e-01,7.225717216536864385e-01,0.000000000000000000e+00
8.512999999999999545e+01,6.647065195256855574e+00,7.160976605950608587e-01,7.160976605950608587e-01,0.000000000000000000e+00
8.514000000000000057e+01,6.654161148549124327e+00,7.095953292268752932e-01,7.095953292268752932e-01,0.000000000000000000e+00
8.515000000000000568e+01,6.661191798391626229e+00,7.030649842501901503e-01,7.030649842501901503e-01,0.000000000000000000e+00
8.515999999999999659e+01,6.668156867226342932e+00,6.965068834716703350e-01,6.965068834716703350e-01,0.000000000000000000e+00
8.517000000000000171e+01,6.675056080084283749e+00,6.899212857940817401e-01,6.899212857940817401e-01,0.000000000000000000e+00
8.518000000000000682e+01,6.681889164596339192e+00,6.833084512055442872e-01,6.833084512055442872e-01,0.000000000000000000e+00
8.518999999999999773e+01,6.688655851004030595e+00,6.766686407691402394e-01,6.766686407691402394e-01,0.000000000000000000e+00
8.520000000000000284e+01,6.695355872170167366e+00,6.700021166136771456e-01,6.700021166136771456e-01,0.000000000000000000e+00
8.521000000000000796e+01,6.701988963589384340e+00,6.633091419216974316e-01,6.633091419216974316e-01,0.000000000000000000e+00
8.521999999999999886e+01,6.708554863398591195e+00,6.565899809206854343e-01,6.565899809206854343e-01,0.000000000000000000e+00
8.523000000000000398e+01,6.715053312387305517e+00,6.498448988714322638e-01,6.498448988714322638e-01,0.000000000000000000e+00
8.523999999999999488e+01,6.721484054007888176e+00,6.430741620582658413e-01,6.430741620582658413e-01,0.000000000000000000e+00
8.525000000000000000e+01,6.727846834385671215e+00,6.362780377783039398e-01,6.362780377783039398e-01,0.000000000000000000e+00
8.526000000000000512e+01,6.734141402328980952e+00,6.294567943309736791e-01,6.294567943309736791e-01,0.000000000000000000e+00
8.526999999999999602e+01,6.740367509339051821e+00,6.226107010070869308e-01,6.226107010070869308e-01,0.000000000000000000e+00
8.528000000000000114e+01,6.746524909619840749e+00,6.157400280788927205e-01,6.157400280788927205e-01,0.000000000000000000e+00
8.529000000000000625e+01,6.752613360087727834e+00,6.088450467887085438e-01,6.088450467887085438e-01,0.000000000000000000e+00
8.529999999999999716e+01,6.758632620381113121e+00,6.019260293385286786e-01,6.019260293385286786e-01,0.000000000000000000e+00
8.531000000000000227e+01,6.764582452869907669e+00,5.949832488794548624e-01,5.949832488794548624e-01,0.000000000000000000e+00
8.532000000000000739e+01,6.770462622664910946e+00,5.880169795003276079e-01,5.880169795003276079e-01,0.000000000000000000e+00
8.532999999999999829e+01,6.776272897627089620e+00,5.810274962178674230e-01,5.810274962178674230e-01,0.000000000000000000e+00
8.534000000000000341e+01,6.782013048376736464e+00,5.740150749646844019e-01,5.740150749646844019e-01,0.000000000000000000e+00
8.535000000000000853e+01,6.787682848302528882e+00,5.669799925792418094e-01,5.669799925792418094e-01,0.000000000000000000e+00
8.535999999999999943e+01,6.793282073570471979e+00,5.599225267943097606e-01,5.599225267943097606e-01,0.000000000000000000e+00
8.537000000000000455e+01,6.798810503132743044e+00,5.528429562271064412e-01,5.528429562271064412e-01,0.000000000000000000e+00
8.537999999999999545e+01,6.804267918736406351e+00,5.457415603663307024e-01,5.457415603663307024e-01,0.000000000000000000e+00
8.539000000000000057e+01,6.809654104932040042e+00,5.386186195633690943e-01,5.386186195633690943e-01,0.000000000000000000e+00
8.540000000000000568e+01,6.814968849082234215e+00,5.314744150194172789e-01,5.314744150194172789e-01,0.000000000000000000e+00
8.540999999999999659e+01,6.820211941369992203e+00,5.243092287757988856e-01,5.243092287757988856e-01,0.000000000000000000e+00
8.542000000000000171e+01,6.825383174807006625e+00,5.171233437014421952e-01,5.171233437014421952e-01,0.000000000000000000e+00
8.543000000000000682e+01,6.830482345241835951e+00,5.099170434829325416e-01,5.099170434829325416e-01,0.000000000000000000e+00
8.543999999999999773e+01,6.835509251367962946e+00,5.026906126126995389e-01,5.026906126126995389e-01,0.000000000000000000e+00
8.545000000000000284e+01,6.840463694731741207e+00,4.954443363778260334e-01,4.954443363778260334e-01,0.000000000000000000e+00
8.546000000000000796e+01,6.845345479740229777e+00,4.881785008488570554e-01,4.881785008488570554e-01,0.000000000000000000e+00
8.546999999999999886e+01,6.850154413668916753e+00,4.808933928686975889e-01,4.808933928686975889e-01,0.000000000000000000e+00
8.548000000000000398e+01,6.854890306669323863e+00,4.735893000407109810e-01,4.735893000407109810e-01,0.000000000000000000e+00
8.548999999999999488e+01,6.859552971776503583e+00,4.662665107179719826e-01,4.662665107179719826e-01,0.000000000000000000e+00
8.550000000000000000e+01,6.864142224916422563e+00,4.589253139918980651e-01,4.589253139918980651e-01,0.000000000000000000e+00
8.551000000000000512e+01,6.868657884913224265e+00,4.515659996801701936e-01,4.515659996801701936e-01,0.000000000000000000e+00
8.551999999999999602e+01,6.873099773496385012e+00,4.441888583160746862e-01,4.441888583160746862e-01,0.000000000000000000e+00
8.553000000000000114e+01,6.877467715307748364e+00,4.367941811363351690e-01,4.367941811363351690e-01,0.000000000000000000e+00
8.554000000000000625e+01,6.881761537908451132e+00,4.293822600702768000e-01,4.293822600702768000e-01,0.000000000000000000e+00
8.554999999999999716e+01,6.885981071785729490e+00,4.219533877278358602e-01,4.219533877278358602e-01,0.000000000000000000e+00
8.556000000000000227e+01,6.890126150359610513e+00,4.145078573881022521e-01,4.145078573881022521e-01,0.000000000000000000e+00
8.557000000000000739e+01,6.894196609989489133e+00,4.070459629878619978e-01,4.070459629878619978e-01,0.000000000000000000e+00
8.557999999999999829e+01,6.898192289980589642e+00,3.995679991100509199e-01,3.995679991100509199e-01,0.000000000000000000e+00
8.559000000000000341e+01,6.902113032590307284e+00,3.920742609717642324e-01,3.920742609717642324e-01,0.000000000000000000e+00
8.560000000000000853e+01,6.905958683034437939e+00,3.845650444130654932e-01,3.845650444130654932e-01,0.000000000000000000e+00
8.560999999999999943e+01,6.909729089493286125e+00,3.770406458848185594e-01,3.770406458848185594e-01,0.000000000000000000e+00
8.562000000000000455e+01,6.913424103117661090e+00,3.695013624374965389e-01,3.695013624374965389e-01,0.000000000000000000e+00
