# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.135999999999999943e+01,2.956754626318384815e+00,-1.434658535074673225e+00,0.000000000000000000e+00,-1.434658535074673225e+00
8.137000000000000455e+01,2.942428206974587290e+00,-1.432641934379752513e+00,0.000000000000000000e+00,-1.432641934379752513e+00
8.137999999999999545e+01,2.928122095033709016e+00,-1.430611194087827442e+00,0.000000000000000000e+00,-1.430611194087827442e+00
8.139000000000000057e+01,2.913836431691303908e+00,-1.428566334240510827e+00,0.000000000000000000e+00,-1.428566334240510827e+00
8.140000000000000568e+01,2.899571357941099770e+00,-1.426507375020413804e+00,0.000000000000000000e+00,-1.426507375020413804e+00
8.140999999999999659e+01,2.885327014573615401e+00,-1.424434336748436891e+00,0.000000000000000000e+00,-1.424434336748436891e+00
8.142000000000000171e+01,2.871103542174767043e+00,-1.422347239884835801e+00,0.000000000000000000e+00,-1.422347239884835801e+00
8.143000000000000682e+01,2.856901081124489483e+00,-1.420246105027755945e+00,0.000000000000000000e+00,-1.420246105027755945e+00
8.143999999999999773e+01,2.842719771595337175e+00,-1.418130952915230836e+00,0.000000000000000000e+00,-1.418130952915230836e+00
8.145000000000000284e+01,2.828559753551109335e+00,-1.416001804422784005e+00,0.000000000000000000e+00,-1.416001804422784005e+00
8.146000000000000796e+01,2.814421166745466607e+00,-1.413858680564272774e+00,0.000000000000000000e+00,-1.413858680564272774e+00
8.146999999999999886e+01,2.800304150720556162e+00,-1.411701602491044483e+00,0.000000000000000000e+00,-1.411701602491044483e+00
8.148000000000000398e+01,2.786208844805624807e+00,-1.409530591493135532e+00,0.000000000000000000e+00,-1.409530591493135532e+00
8.148999999999999488e+01,2.772135388115649413e+00,-1.407345668997539434e+00,0.000000000000000000e+00,-1.407345668997539434e+00
8.150000000000000000e+01,2.758083919549970453e+00,-1.405146856567895952e+00,0.000000000000000000e+00,-1.405146856567895952e+00
8.151000000000000512e+01,2.744054577790907334e+00,-1.402934175906311864e+00,0.000000000000000000e+00,-1.402934175906311864e+00
8.151999999999999602e+01,2.730047501302399038e+00,-1.400707648850829656e+00,0.000000000000000000e+00,-1.400707648850829656e+00
8.153000000000000114e+01,2.716062828328634549e+00,-1.398467297376448926e+00,0.000000000000000000e+00,-1.398467297376448926e+00
8.154000000000000625e+01,2.702100696892693499e+00,-1.396213143594104977e+00,0.000000000000000000e+00,-1.396213143594104977e+00
8.154999999999999716e+01,2.688161244795174376e+00,-1.393945209751912273e+00,0.000000000000000000e+00,-1.393945209751912273e+00
8.156000000000000227e+01,2.674244609612840051e+00,-1.391663518233432484e+00,0.000000000000000000e+00,-1.391663518233432484e+00
8.157000000000000739e+01,2.660350928697265527e+00,-1.389368091557452445e+00,0.000000000000000000e+00,-1.389368091557452445e+00
8.157999999999999829e+01,2.646480339173470142e+00,-1.387058952379538468e+00,0.000000000000000000e+00,-1.387058952379538468e+00
8.159000000000000341e+01,2.632632977938573315e+00,-1.384736123489682669e+00,0.000000000000000000e+00,-1.384736123489682669e+00
8.160000000000000853e+01,2.618808981660436963e+00,-1.382399627813635234e+00,0.000000000000000000e+00,-1.382399627813635234e+00
8.160999999999999943e+01,2.605008486776327903e+00,-1.380049488410906022e+00,0.000000000000000000e+00,-1.380049488410906022e+00
8.162000000000000455e+01,2.591231629491557609e+00,-1.377685728477029414e+00,0.000000000000000000e+00,-1.377685728477029414e+00
8.162999999999999545e+01,2.577478545778142838e+00,-1.375308371341477098e+00,0.000000000000000000e+00,-1.375308371341477098e+00
8.164000000000000057e+01,2.563749371373471586e+00,-1.372917440467125161e+00,0.000000000000000000e+00,-1.372917440467125161e+00
8.165000000000000568e+01,2.550044241778950838e+00,-1.370512959452074853e+00,0.000000000000000000e+00,-1.370512959452074853e+00
8.165999999999999659e+01,2.536363292258676516e+00,-1.368094952027432143e+00,0.000000000000000000e+00,-1.368094952027432143e+00
8.167000000000000171e+01,2.522706657838095445e+00,-1.365663442058107080e+00,0.000000000000000000e+00,-1.365663442058107080e+00
8.168000000000000682e+01,2.509074473302679298e+00,-1.363218453541614750e+00,0.000000000000000000e+00,-1.363218453541614750e+00
8.168999999999999773e+01,2.495466873196584778e+00,-1.360760010609451953e+00,0.000000000000000000e+00,-1.360760010609451953e+00
8.170000000000000284e+01,2.481883991821328905e+00,-1.358288137525587302e+00,0.000000000000000000e+00,-1.358288137525587302e+00
8.171000000000000796e+01,2.468325963234470510e+00,-1.355802858685839496e+00,0.000000000000000000e+00,-1.355802858685839496e+00
8.171999999999999886e+01,2.454792921248277970e+00,-1.353304198619253995e+00,0.000000000000000000e+00,-1.353304198619253995e+00
8.173000000000000398e+01,2.441284999428409819e+00,-1.350792181986815166e+00,0.000000000000000000e+00,-1.350792181986815166e+00
8.173999999999999488e+01,2.427802331092601129e+00,-1.348266833580868962e+00,0.000000000000000000e+00,-1.348266833580868962e+00
8.175000000000000000e+01,2.414345049309347679e+00,-1.345728178325344970e+00,0.000000000000000000e+00,-1.345728178325344970e+00
8.176000000000000512e+01,2.400913286896587007e+00,-1.343176241276067273e+00,0.000000000000000000e+00,-1.343176241276067273e+00
8.176999999999999602e+01,2.387507176420388788e+00,-1.340611047619821861e+00,0.000000000000000000e+00,-1.340611047619821861e+00
8.178000000000000114e+01,2.374126850193655436e+00,-1.338032622673335226e+00,0.000000000000000000e+00,-1.338032622673335226e+00
8.179000000000000625e+01,2.360772440274802264e+00,-1.335440991885317175e+00,0.000000000000000000e+00,-1.335440991885317175e+00
8.179999999999999716e+01,2.347444078466464745e+00,-1.332836180833751882e+00,0.000000000000000000e+00,-1.332836180833751882e+00
8.181000000000000227e+01,2.334141896314190223e+00,-1.330218215227452205e+00,0.000000000000000000e+00,-1.330218215227452205e+00
8.182000000000000739e+01,2.320866025105150943e+00,-1.327587120903928053e+00,0.000000000000000000e+00,-1.327587120903928053e+00
8.182999999999999829e+01,2.307616595866833542e+00,-1.324942923831740060e+00,0.000000000000000000e+00,-1.324942923831740060e+00
8.184000000000000341e+01,2.294393739365754303e+00,-1.322285650107923871e+00,0.000000000000000000e+00,-1.322285650107923871e+00
8.185000000000000853e+01,2.281197586106171737e+00,-1.319615325958256591e+00,0.000000000000000000e+00,-1.319615325958256591e+00
8.185999999999999943e+01,2.268028266328789400e+00,-1.316931977738233783e+00,0.000000000000000000e+00,-1.316931977738233783e+00
8.187000000000000455e+01,2.254885910009474248e+00,-1.314235631931515158e+00,0.000000000000000000e+00,-1.314235631931515158e+00
8.187999999999999545e+01,2.241770646857982108e+00,-1.311526315149214028e+00,0.000000000000000000e+00,-1.311526315149214028e+00
8.189000000000000057e+01,2.228682606316663595e+00,-1.308804054131851302e+00,0.000000000000000000e+00,-1.308804054131851302e+00
8.190000000000000568e+01,2.215621917559194465e+00,-1.306068875746912994e+00,0.000000000000000000e+00,-1.306068875746912994e+00
8.190999999999999659e+01,2.202588709489298857e+00,-1.303320806989560765e+00,0.000000000000000000e+00,-1.303320806989560765e+00
8.192000000000000171e+01,2.189583110739480976e+00,-1.300559874981788155e+00,0.000000000000000000e+00,-1.300559874981788155e+00
8.193000000000000682e+01,2.176605249669749220e+00,-1.297786106973175535e+00,0.000000000000000000e+00,-1.297786106973175535e+00
8.193999999999999773e+01,2.163655254366350533e+00,-1.294999530339868699e+00,0.000000000000000000e+00,-1.294999530339868699e+00
8.195000000000000284e+01,2.150733252640514959e+00,-1.292200172583557460e+00,0.000000000000000000e+00,-1.292200172583557460e+00
8.196000000000000796e+01,2.137839372027179774e+00,-1.289388061333518465e+00,0.000000000000000000e+00,-1.289388061333518465e+00
8.196999999999999886e+01,2.124973739783742044e+00,-1.286563224343773015e+00,0.000000000000000000e+00,-1.286563224343773015e+00
8.198000000000000398e+01,2.112136482888795630e+00,-1.283725689494641387e+00,0.000000000000000000e+00,-1.283725689494641387e+00
8.198999999999999488e+01,2.099327728040886853e+00,-1.280875484790877650e+00,0.000000000000000000e+00,-1.280875484790877650e+00
8.200000000000000000e+01,2.086547601657254170e+00,-1.278012638363268394e+00,0.000000000000000000e+00,-1.278012638363268394e+00
8.201000000000000512e+01,2.073796229872582497e+00,-1.275137178467167232e+00,0.000000000000000000e+00,-1.275137178467167232e+00
8.201999999999999602e+01,2.061073738537768207e+00,-1.272249133481428984e+00,0.000000000000000000e+00,-1.272249133481428984e+00
8.203000000000000114e+01,2.048380253218661018e+00,-1.269348531910718947e+00,0.000000000000000000e+00,-1.269348531910718947e+00
8.204000000000000625e+01,2.035715899194838308e+00,-1.266435402382271036e+00,0.000000000000000000e+00,-1.266435402382271036e+00
8.204999999999999716e+01,2.023080801458358557e+00,-1.263509773647975010e+00,0.000000000000000000e+00,-1.263509773647975010e+00
8.206000000000000227e+01,2.010475084712539218e+00,-1.260571674581933976e+00,0.000000000000000000e+00,-1.260571674581933976e+00
8.207000000000000739e+01,1.997898873370713702e+00,-1.257621134182551614e+00,0.000000000000000000e+00,-1.257621134182551614e+00
8.207999999999999829e+01,1.985352291555009252e+00,-1.254658181570444953e+00,0.000000000000000000e+00,-1.254658181570444953e+00
8.209000000000000341e+01,1.972835463095126141e+00,-1.251682845988311144e+00,0.000000000000000000e+00,-1.251682845988311144e+00
8.210000000000000853e+01,1.960348511527106652e+00,-1.248695156801948869e+00,0.000000000000000000e+00,-1.248695156801948869e+00
8.210999999999999943e+01,1.947891560092121388e+00,-1.245695143498526392e+00,0.000000000000000000e+00,-1.245695143498526392e+00
8.212000000000000455e+01,1.935464731735250243e+00,-1.242682835687114462e+00,0.000000000000000000e+00,-1.242682835687114462e+00
8.212999999999999545e+01,1.923068149104275371e+00,-1.239658263097487279e+00,0.000000000000000000e+00,-1.239658263097487279e+00
8.214000000000000057e+01,1.910701934548462155e+00,-1.236621455581321527e+00,0.000000000000000000e+00,-1.236621455581321527e+00
8.215000000000000568e+01,1.898366210117352626e+00,-1.233572443110952932e+00,0.000000000000000000e+00,-1.233572443110952932e+00
8.215999999999999659e+01,1.886061097559570410e+00,-1.230511255778221624e+00,0.000000000000000000e+00,-1.230511255778221624e+00
8.217000000000000171e+01,1.873786718321607481e+00,-1.227437923796292907e+00,0.000000000000000000e+00,-1.227437923796292907e+00
8.218000000000000682e+01,1.861543193546631336e+00,-1.224352477497614444e+00,0.000000000000000000e+00,-1.224352477497614444e+00
8.218999999999999773e+01,1.849330644073287289e+00,-1.221254947334404761e+00,0.000000000000000000e+00,-1.221254947334404761e+00
8.220000000000000284e+01,1.837149190434510526e+00,-1.218145363877676246e+00,0.000000000000000000e+00,-1.218145363877676246e+00
8.221000000000000796e+01,1.824998952856329737e+00,-1.215023757818078920e+00,0.000000000000000000e+00,-1.215023757818078920e+00
8.221999999999999886e+01,1.812880051256683167e+00,-1.211890159964656988e+00,0.000000000000000000e+00,-1.211890159964656988e+00
8.223000000000000398e+01,1.800792605244240008e+00,-1.208744601244315930e+00,0.000000000000000000e+00,-1.208744601244315930e+00
8.223999999999999488e+01,1.788736734117211125e+00,-1.205587112702888319e+00,0.000000000000000000e+00,-1.205587112702888319e+00
8.225000000000000000e+01,1.776712556862174885e+00,-1.202417725503623913e+00,0.000000000000000000e+00,-1.202417725503623913e+00
8.226000000000000512e+01,1.764720192152910538e+00,-1.199236470926434706e+00,0.000000000000000000e+00,-1.199236470926434706e+00
8.226999999999999602e+01,1.752759758349213826e+00,-1.196043380369671283e+00,0.000000000000000000e+00,-1.196043380369671283e+00
8.228000000000000114e+01,1.740831373495738799e+00,-1.192838485347502697e+00,0.000000000000000000e+00,-1.192838485347502697e+00
8.229000000000000625e+01,1.728935155320825867e+00,-1.189621817491293143e+00,0.000000000000000000e+00,-1.189621817491293143e+00
8.229999999999999716e+01,1.717071221235349388e+00,-1.186393408547647965e+00,0.000000000000000000e+00,-1.186393408547647965e+00
8.231000000000000227e+01,1.705239688331547487e+00,-1.183153290380190015e+00,0.000000000000000000e+00,-1.183153290380190015e+00
8.232000000000000739e+01,1.693440673381871431e+00,-1.179901494967605657e+00,0.000000000000000000e+00,-1.179901494967605657e+00
8.232999999999999829e+01,1.681674292837838536e+00,-1.176638054403289502e+00,0.000000000000000000e+00,-1.176638054403289502e+00
8.234000000000000341e+01,1.669940662828873101e+00,-1.173363000896543440e+00,0.000000000000000000e+00,-1.173363000896543440e+00
8.235000000000000853e+01,1.658239899161166875e+00,-1.170076366770622656e+00,0.000000000000000000e+00,-1.170076366770622656e+00
8.235999999999999943e+01,1.646572117316530637e+00,-1.166778184463623802e+00,0.000000000000000000e+00,-1.166778184463623802e+00
8.237000000000000455e+01,1.634937432451264439e+00,-1.163468486526619827e+00,0.000000000000000000e+00,-1.163468486526619827e+00
8.237999999999999545e+01,1.623335959395009187e+00,-1.160147305625525149e+00,0.000000000000000000e+00,-1.160147305625525149e+00
8.239000000000000057e+01,1.611767812649618659e+00,-1.156814674539052845e+00,0.000000000000000000e+00,-1.156814674539052845e+00
8.240000000000000568e+01,1.600233106388034177e+00,-1.153470626158448198e+00,0.000000000000000000e+00,-1.153470626158448198e+00
8.240999999999999659e+01,1.588731954453148632e+00,-1.150115193488554510e+00,0.000000000000000000e+00,-1.150115193488554510e+00
8.242000000000000171e+01,1.577264470356687820e+00,-1.146748409646081157e+00,0.000000000000000000e+00,-1.146748409646081157e+00
8.243000000000000682e+01,1.565830767278088675e+00,-1.143370307859914448e+00,0.000000000000000000e+00,-1.143370307859914448e+00
8.243999999999999773e+01,1.554430958063387713e+00,-1.139980921470096220e+00,0.000000000000000000e+00,-1.139980921470096220e+00
8.245000000000000284e+01,1.543065155224097929e+00,-1.136580283928978474e+00,0.000000000000000000e+00,-1.136580283928978474e+00
8.246000000000000796e+01,1.531733470936104347e+00,-1.133168428799358196e+00,0.000000000000000000e+00,-1.133168428799358196e+00
8.246999999999999886e+01,1.520436017038557797e+00,-1.129745389754654994e+00,0.000000000000000000e+00,-1.129745389754654994e+00
8.248000000000000398e+01,1.509172905032766465e+00,-1.126311200579133143e+00,0.000000000000000000e+00,-1.126311200579133143e+00
8.248999999999999488e+01,1.497944246081098107e+00,-1.122865895166835770e+00,0.000000000000000000e+00,-1.122865895166835770e+00
8.250000000000000000e+01,1.486750151005882703e+00,-1.119409507521540448e+00,0.000000000000000000e+00,-1.119409507521540448e+00
8.251000000000000512e+01,1.475590730288321772e+00,-1.115942071756093057e+00,0.000000000000000000e+00,-1.115942071756093057e+00
8.251999999999999602e+01,1.464466094067391477e+00,-1.112463622093029514e+00,0.000000000000000000e+00,-1.112463622093029514e+00
8.253000000000000114e+01,1.453376352138758598e+00,-1.108974192863287911e+00,0.000000000000000000e+00,-1.108974192863287911e+00
8.254000000000000625e+01,1.442321613953701398e+00,-1.105473818505720018e+00,0.000000000000000000e+00,-1.105473818505720018e+00
8.254999999999999716e+01,1.431301988618021603e+00,-1.101962533567979463e+00,0.000000000000000000e+00,-1.101962533567979463e+00
8.256000000000000227e+01,1.420317584890973261e+00,-1.098440372704834189e+00,0.000000000000000000e+00,-1.098440372704834189e+00
8.257000000000000739e+01,1.409368511184183603e+00,-1.094907370678965819e+00,0.000000000000000000e+00,-1.094907370678965819e+00
8.257999999999999829e+01,1.398454875560593447e+00,-1.091363562359015660e+00,0.000000000000000000e+00,-1.091363562359015660e+00
8.259000000000000341e+01,1.387576785733379392e+00,-1.087808982721405471e+00,0.000000000000000000e+00,-1.087808982721405471e+00
8.260000000000000853e+01,1.376734349064893781e+00,-1.084243666848561105e+00,0.000000000000000000e+00,-1.084243666848561105e+00
8.260999999999999943e+01,1.365927672565612649e+00,-1.080667649928113150e+00,0.000000000000000000e+00,-1.080667649928113150e+00
8.262000000000000455e+01,1.355156862893069913e+00,-1.077080967254273602e+00,0.000000000000000000e+00,-1.077080967254273602e+00
8.262999999999999545e+01,1.344422026350807098e+00,-1.073483654226281558e+00,0.000000000000000000e+00,-1.073483654226281558e+00
8.264000000000000057e+01,1.333723268887326174e+00,-1.069875746348092349e+00,0.000000000000000000e+00,-1.069875746348092349e+00
8.265000000000000568e+01,1.323060696095046840e+00,-1.066257279227933452e+00,0.000000000000000000e+00,-1.066257279227933452e+00
