time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
317.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.24824902564286325,0.0,1.2599998712539668,1.2269000011682518,0.0,0.0,0.0,0.0,0.0
317.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.23774902671574577,0.0,1.2599998712539668,1.2283000010252008,0.0,0.0,0.0,0.0,0.0
317.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.22799902707337424,-0.6999993324279765,0.470000624656679,0.4396007543802291,0.0,0.0,0.0,0.0,0.0
317.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.21824902743100275,-0.6999993324279765,0.470000624656679,0.4409007543325451,0.0,0.0,0.0,0.0,0.0
318.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.2084990277886305,0.0,1.1699999570846555,1.142200086712838,0.0,0.0,0.0,0.0,0.0
318.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.19874902814625825,0.0,1.1699999570846555,1.1435000866651543,0.0,0.0,0.0,0.0,0.0
318.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.188999028503886,0.0,1.1699999570846555,1.1448000866174706,0.0,0.0,0.0,0.0,0.0
318.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.1792490288615145,0.0,1.1699999570846555,1.146100086569787,0.0,0.0,0.0,0.0,0.0
318.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.169499029219143,0.0,1.1699999570846555,1.147400086522103,0.0,0.0,0.0,0.0,0.0
318.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.15974902957677,0.0,1.1699999570846555,1.1487000864744197,0.0,0.0,0.0,0.0,0.0
318.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.1499990299343985,0.0,1.1699999570846555,1.1500000864267357,0.0,0.0,0.0,0.0,0.0
318.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.14024903029202623,0.0,1.1699999570846555,1.151300086379052,0.0,0.0,0.0,0.0,0.0
318.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.13049903064965473,0.0,1.1699999570846555,1.1526000863313683,0.0,0.0,0.0,0.0,0.0
318.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.12074903100728175,0.0,1.1699999570846555,1.1539000862836846,0.0,0.0,0.0,0.0,0.0
319.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.11174903064965475,-0.6999993324279824,0.3800007104873611,0.3651008397340739,0.0,0.0,0.0,0.0,0.0
319.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.1019990310072825,0.0,1.1699999570846555,1.1564000862836843,0.0,0.0,0.0,0.0,0.0
319.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.092249031364911,0.6999993324279824,1.8699992895126376,1.8576994186639832,0.0,0.0,0.0,0.0,0.0
319.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.08249903172253875,0.0,1.1699999570846555,1.159000086188317,0.0,0.0,0.0,0.0,0.0
319.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.0727490320801665,0.0,1.1699999570846555,1.1603000861406332,0.0,0.0,0.0,0.0,0.0
319.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.062999032437795,0.0,1.1699999570846555,1.1616000860929496,0.0,0.0,0.0,0.0,0.0
319.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.053249032795422,0.0,1.1699999570846555,1.1629000860452658,0.0,0.0,0.0,0.0,0.0
319.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.0434990331530505,0.0,1.1699999570846555,1.164200085997582,0.0,0.0,0.0,0.0,0.0
319.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.033749033510679004,0.0,1.1699999570846555,1.1655000859498983,0.0,0.0,0.0,0.0,0.0
319.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.02399903386830675,0.0,1.1699999570846555,1.1668000859022143,0.0,0.0,0.0,0.0,0.0
320.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.0142490342259345,0.0,1.1699999570846555,1.168100085854531,0.0,0.0,0.0,0.0,0.0
320.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.00524903386830675,-0.6999993324279824,0.3800007104873611,0.3793008393049201,0.0,0.0,0.0,0.0,0.0
320.2,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.0037509664893195,-0.6999993324279824,0.3800007104873611,0.3805008393526038,0.0,0.0,0.0,0.0,0.0
320.3,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.012750966846947251,0.0,1.0800000429153436,1.08170017182827,0.0,0.0,0.0,0.0,0.0
320.4,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.021750967204575,0.0,1.0800000429153436,1.0829001718759537,0.0,0.0,0.0,0.0,0.0
320.5,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.03075096756220275,0.0,1.0800000429153436,1.0841001719236374,0.0,0.0,0.0,0.0,0.0
320.6,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.039750967919830495,0.0,1.0800000429153436,1.085300171971321,0.0,0.0,0.0,0.0,0.0
320.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.0487509682774575,0.0,1.0800000429153436,1.0865001720190046,0.0,0.0,0.0,0.0,0.0
320.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.05775096863508525,0.0,1.0800000429153436,1.0877001720666883,0.0,0.0,0.0,0.0,0.0
320.9,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.06675096899271299,0.0,1.0800000429153436,1.088900172114372,0.0,0.0,0.0,0.0,0.0
321.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.07575096935034074,0.0,1.0800000429153436,1.0901001721620558,0.0,0.0,0.0,0.0,0.0
321.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.0847509697079685,0.0,1.0800000429153436,1.0913001722097393,0.0,0.0,0.0,0.0,0.0
321.2,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.09300097078085175,-0.6999993324279756,0.2900007963180567,0.3024009257555036,0.0,0.0,0.0,0.0,0.0
321.3,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.10125097185373576,-0.6999993324279756,0.2900007963180567,0.303500925898555,0.0,0.0,0.0,0.0,0.0
321.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.1095009729266205,0.0,0.9900001287460324,1.0046002584695817,0.0,0.0,0.0,0.0,0.0
321.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.11775097399950375,0.0,0.9900001287460324,1.005700258612633,0.0,0.0,0.0,0.0,0.0
321.6,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.12525097578764327,-0.6999993324279765,0.2000008821487445,0.2167010122537637,0.0,0.0,0.0,0.0,0.0
321.7,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.13275097757578275,-0.6999993324279765,0.2000008821487445,0.2177010124921823,0.0,0.0,0.0,0.0,0.0
321.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.14025097936392225,0.0,0.9000002145767211,0.9187003451585776,0.0,0.0,0.0,0.0,0.0
321.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.147750981152061,0.0,0.9000002145767211,0.919700345396996,0.0,0.0,0.0,0.0,0.0
322.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.154500983655456,-0.6999993324279824,0.1100009679794266,0.1306010991334875,0.0,0.0,0.0,0.0,0.0
322.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.16125098615885175,-0.6999993324279824,0.1100009679794266,0.1315010994672735,0.0,0.0,0.0,0.0,0.0
322.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.16800098866224675,0.0,0.810000300407409,0.8324004322290419,0.0,0.0,0.0,0.0,0.0
322.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.17400098741054926,-0.7000035047531128,0.0199963450431817,0.0431964766979217,0.0,0.0,0.0,0.0,0.0
322.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.18000098615885174,-0.7000035047531128,0.0199963450431817,0.0439964765310286,0.0,0.0,0.0,0.0,0.0
322.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.186000984907155,0.0,0.7199998497962945,0.7447999811172485,0.0,0.0,0.0,0.0,0.0
322.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.191250984370713,-0.6999993324279756,-0.0699993968009922,-0.0444992655515638,0.0,0.0,0.0,0.0,0.0
322.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.196500983834271,-0.6999993324279756,-0.0699993968009922,-0.0437992656230893,0.0,0.0,0.0,0.0,0.0
322.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.20100098401308525,-0.6999993324279828,-0.1599993109703115,-0.1331991797685667,0.0,0.0,0.0,0.0,0.0
322.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.20550098419189802,-0.6999993324279828,-0.1599993109703115,-0.132599179744725,0.0,0.0,0.0,0.0,0.0
323.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.21000098437071224,0.0,0.5400000214576713,0.5680001527070997,0.0,0.0,0.0,0.0,0.0
323.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.21450098454952649,0.0,0.5400000214576713,0.5686001527309416,0.0,0.0,0.0,0.0,0.0
323.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.2182509854435955,-0.6999993324279761,-0.2499992251396159,-0.2208990937471365,0.0,0.0,0.0,0.0,0.0
323.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.22200098633766524,-0.6999993324279761,-0.2499992251396159,-0.2203990936279272,0.0,0.0,0.0,0.0,0.0
323.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.2250009879469905,-0.6999993324279761,-0.3399991393089271,-0.3099990075826617,0.0,0.0,0.0,0.0,0.0
323.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.2280009895563165,-0.6999993324279761,-0.3399991393089271,-0.3095990073680849,0.0,0.0,0.0,0.0,0.0
323.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.23100099116564177,0.0,0.3600001931190489,0.3908003252744679,0.0,0.0,0.0,0.0,0.0
323.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.23325099349022327,-0.6999993324279828,-0.4299990534782461,-0.398898921012883,0.0,0.0,0.0,0.0,0.0
323.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.235500995814804,-0.6999993324279828,-0.4299990534782461,-0.3985989207029388,0.0,0.0,0.0,0.0,0.0
323.9,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.28275099545717697,4.199999749660493,9.869999706745148,9.907699839472771,0.0,0.0,0.0,0.0,0.0
324.0,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.3300009950995485,4.199999749660493,9.869999706745148,9.913999839425088,0.0,0.0,0.0,0.0,0.0
324.1,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,0.37650099545717625,-0.6999993324279785,4.880000710487366,4.9302008432149895,0.0,0.0,0.0,0.0,0.0
324.2,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,0.42300099581480477,-0.6999993324279785,4.880000710487366,4.936400843262673,0.0,0.0,0.0,0.0,0.0
324.3,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,0.46950099617243246,0.0,5.580000042915344,5.642600175738336,0.0,0.0,0.0,0.0,0.0
324.4,0.0,1.399999976158142,0.60999995470047,5.48999959230423,0.5152509927749678,-0.7000035047531128,4.789996087551117,4.858696219921113,0.0,0.0,0.0,0.0,0.0
324.5,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,0.5602509900927592,-1.4000028371810913,3.999996840953827,4.074696972966195,0.0,0.0,0.0,0.0,0.0
324.6,0.0,1.399999976158142,0.5899999737739563,5.309999763965607,0.6045009881258062,-1.399998664855957,3.9100010991096497,3.990601230859757,0.0,0.0,0.0,0.0,0.0
324.7,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,0.648000986874108,-1.399998664855957,3.820001184940338,3.906401316523553,0.0,0.0,0.0,0.0,0.0
324.8,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.6907509863376661,-1.399998664855957,3.7300012707710266,3.822101402282716,0.0,0.0,0.0,0.0,0.0
324.9,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,0.7327509865164803,-1.399998664855957,3.640001356601715,3.7377014881372457,0.0,0.0,0.0,0.0,0.0
325.0,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,0.7740009829402013,-1.4000028371810913,3.5499967336654663,3.65319686472416,0.0,0.0,0.0,0.0,0.0
325.1,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.8137509807944348,-2.10000216960907,2.6699975728988647,2.778497703671456,0.0,0.0,0.0,0.0,0.0
325.2,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,0.8520009800791785,-2.799997329711914,1.7900025844573983,1.903602715134622,0.0,0.0,0.0,0.0,0.0
325.3,0.0,1.399999976158142,0.4799999594688415,4.319999635219573,0.8880009770393414,-3.500000834465031,0.8199988007545422,0.9383989310264548,0.0,0.0,0.0,0.0,0.0
325.4,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.9225009754300162,-3.500000834465027,0.6399989724159241,0.7629991024732599,0.0,0.0,0.0,0.0,0.0
325.5,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.9555009752512028,-2.79999732971191,1.1600026488304178,1.2874027788639115,0.0,0.0,0.0,0.0,0.0
325.6,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,0.9870009720325514,-2.8000015020370523,0.9799981117248486,1.111598241329189,0.0,0.0,0.0,0.0,0.0
325.7,0.0,1.399999976158142,0.3999999761581421,3.599999785423279,1.017000970244412,-2.8000015020370483,0.7999982833862305,0.9355984127521522,0.0,0.0,0.0,0.0,0.0
325.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,1.045500969886784,-2.79999732971191,0.6200026273727461,0.7594027566909842,0.0,0.0,0.0,0.0,0.0
325.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,1.0725009709596682,-2.799997329711918,0.4400027990341142,0.5830029284954032,0.0,0.0,0.0,0.0,0.0
326.0,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,1.0980009734630634,-2.799997329711914,0.2600029706954956,0.4064031004905706,0.0,0.0,0.0,0.0,0.0
326.1,0.0,1.399999976158142,0.309999942779541,2.789999485015869,1.121250969171528,-3.500005006790157,-0.710005521774288,-0.5605053925514176,0.0,0.0,0.0,0.0,0.0
326.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.143000966310506,-3.500005006790165,-0.8900053501129195,-0.7376052212715187,0.0,0.0,0.0,0.0,0.0
326.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.1632509648799942,-2.799997329711918,-0.3699975013732954,-0.2148973727226293,0.0,0.0,0.0,0.0,0.0
326.4,0.0,1.399999976158142,0.25,2.25,1.182000964879994,-2.79999732971191,-0.5499973297119101,-0.392397201061244,0.0,0.0,0.0,0.0,0.0
326.5,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,1.199250966310506,-2.7999973297119123,-0.7299971580505358,-0.5700970292091347,0.0,0.0,0.0,0.0,0.0
326.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,1.215000960230832,-2.8000056743621826,-0.9100064039230348,-0.7480062758922568,0.0,0.0,0.0,0.0,0.0
326.7,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,1.2292509555816697,-2.8000056743621826,-1.0900062322616575,-0.9261061048507684,0.0,0.0,0.0,0.0,0.0
326.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,1.2420009523630184,-2.799997329711918,-1.2699977159500166,-1.1043975889682809,0.0,0.0,0.0,0.0,0.0
326.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,1.25325095057488,-2.7999973297119123,-1.4499975442886337,-1.282897417545316,0.0,0.0,0.0,0.0,0.0
327.0,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,1.2637509495019965,-2.0999979972839355,-0.8399981260299687,-0.6714979994297026,0.0,0.0,0.0,0.0,0.0
327.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,1.2727509498596237,-2.0999979972839413,-1.0199979543685975,-0.8502978277206479,0.0,0.0,0.0,0.0,0.0
327.2,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,1.2810009509325082,-2.0999979972839347,-1.1099978685379024,-0.9391977417469012,0.0,0.0,0.0,0.0,0.0
327.3,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,1.288500952720647,-1.399998664855952,-0.4999984502792308,-0.3281983232498111,0.0,0.0,0.0,0.0,0.0
327.4,0.0,1.399999976158142,0.090000033378601,0.810000300407409,1.295250955224042,-1.399998664855959,-0.58999836444855,-0.4172982370853444,0.0,0.0,0.0,0.0,0.0
327.5,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,1.3012509495019957,-1.4000070095062305,-0.6800076961517391,-0.5065075695514729,0.0,0.0,0.0,0.0,0.0
327.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,1.3065009444952058,-1.4000070095062247,-0.7700076103210445,-0.5958074843883503,0.0,0.0,0.0,0.0,0.0
327.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,1.3117509394884164,-0.6999993324279765,-0.0699999332427963,0.104900192022326,0.0,0.0,0.0,0.0,0.0
327.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,1.3162509351968819,-0.6999993324279756,-0.1599998474121066,0.015500277280811,0.0,0.0,0.0,0.0,0.0
327.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3200009316206032,-1.3999986648559586,-0.9499990940094016,-0.7739989697933212,0.0,0.0,0.0,0.0,0.0
328.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,1.323000928759581,-1.399998664855959,-1.0399990081787134,-0.8635988843441025,0.0,0.0,0.0,0.0,0.0
328.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,1.3260009258985574,-0.6999993324279761,-0.3399996757507303,-0.1631995522975893,0.0,0.0,0.0,0.0,0.0
328.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,1.3282509237527895,-0.6999993324279761,-0.4299995899200415,-0.2528994667530029,0.0,0.0,0.0,0.0,0.0
328.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,1.3305009216070223,-0.6999993324279761,-0.4299995899200415,-0.2525994670391052,0.0,0.0,0.0,0.0,0.0
328.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,1.3327509194612541,0.0,0.2699997425079345,0.4476998651027685,0.0,0.0,0.0,0.0,0.0
328.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,1.334250918030744,-0.6999993324279832,-0.5199995040893609,-0.3420993816852616,0.0,0.0,0.0,0.0,0.0
328.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,1.3357509166002322,-0.6999993324279832,-0.5199995040893609,-0.3418993818759965,0.0,0.0,0.0,0.0,0.0
328.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,1.3380009144544651,0.6999993324279832,0.9699990749359176,1.1483991968631797,0.0,0.0,0.0,0.0,0.0
328.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,1.340250912308697,0.6999993324279832,0.9699990749359176,1.1486991965770774,0.0,0.0,0.0,0.0,0.0
328.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,1.3425009101629297,0.0,0.2699997425079345,0.4489998638629919,0.0,0.0,0.0,0.0,0.0
329.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,1.3447509080171625,0.0,0.2699997425079345,0.4492998635768895,0.0,0.0,0.0,0.0,0.0
329.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,1.347750905156139,0.6999993324279761,1.0599989891052215,1.239699109792707,0.0,0.0,0.0,0.0,0.0
329.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,1.3507509022951163,0.6999993324279761,1.0599989891052215,1.2400991094112372,0.0,0.0,0.0,0.0,0.0
329.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,1.3537508994340934,0.0,0.3599996566772457,0.5404997766017915,0.0,0.0,0.0,0.0,0.0
329.4,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3575008958578145,0.6999993324279761,1.149998903274533,1.3309990227222417,0.0,0.0,0.0,0.0,0.0
329.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3612508922815354,0.6999993324279761,1.149998903274533,1.3314990222454044,0.0,0.0,0.0,0.0,0.0
329.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3650008887052572,0.0,0.4499995708465569,0.6319996893405913,0.0,0.0,0.0,0.0,0.0
329.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3687508851289782,0.0,0.4499995708465569,0.6324996888637541,0.0,0.0,0.0,0.0,0.0
329.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3725008815527,0.0,0.4499995708465569,0.6329996883869169,0.0,0.0,0.0,0.0,0.0
329.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3762508779764209,0.0,0.4499995708465569,0.6334996879100798,0.0,0.0,0.0,0.0,0.0
330.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3800008744001426,0.0,0.4499995708465569,0.6339996874332425,0.0,0.0,0.0,0.0,0.0
330.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3837508708238637,0.0,0.4499995708465569,0.6344996869564055,0.0,0.0,0.0,0.0,0.0
330.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3875008672475848,0.0,0.4499995708465569,0.6349996864795683,0.0,0.0,0.0,0.0,0.0
330.3,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,1.3912508636713066,0.0,0.4499995708465569,0.6354996860027311,0.0,0.0,0.0,0.0,0.0
330.4,0.0,1.399999976158142,0.059999942779541,0.539999485015869,1.3957508593797727,0.6999993324279828,1.239998817443852,1.4260989320278217,0.0,0.0,0.0,0.0,0.0
330.5,0.0,1.399999976158142,0.059999942779541,0.539999485015869,1.4002508550882375,0.6999993324279828,1.239998817443852,1.426698931455617,0.0,0.0,0.0,0.0,0.0
330.6,0.0,1.399999976158142,0.059999942779541,0.539999485015869,1.4047508507967037,0.0,0.539999485015869,0.7272995984554296,0.0,0.0,0.0,0.0,0.0
