time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
678.4,0.0,0.4000000059604645,0.260000005364418,2.340000048279762,-1.34625094011426,3.150000125169756,5.490000173449518,5.31050004810095,0.0,0.0,0.0,0.0,0.0
678.5,0.0,0.4000000059604645,0.270000010728836,2.430000096559524,-1.3260009393095977,1.4000007510185202,3.830000847578044,3.6532007223367646,0.0,0.0,0.0,0.0,0.0
678.6,0.0,0.4000000059604645,0.2900000065565109,2.6100000590085983,-1.3042509388178596,2.1000000834465067,4.710000142455105,4.536100017279391,0.0,0.0,0.0,0.0,0.0
678.7,0.0,0.4000000059604645,0.3100000023841858,2.790000021457672,-1.2810009386390453,2.799999415874485,5.589999437332157,5.419199312180284,0.0,0.0,0.0,0.0,0.0
678.8,0.0,0.4000000059604645,0.3200000040233135,2.8800000362098217,-1.2570009383372962,2.099999822676182,4.979999858886004,4.812399733774364,0.0,0.0,0.0,0.0,0.0
678.9,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-1.2322509379126132,1.4000002294778784,4.370000280439849,4.205700155384834,0.0,0.0,0.0,0.0,0.0
679.0,0.0,0.4000000059604645,0.3350000064820051,3.015000058338046,-1.2071259374264631,1.0500001721084118,4.065000230446458,3.904050105456263,0.0,0.0,0.0,0.0,0.0
679.1,0.0,0.4000000059604645,0.340000007301569,3.060000065714121,-1.1816259368788447,0.7000001147389451,3.760000180453066,3.6024500555358867,0.0,0.0,0.0,0.0,0.0
679.2,0.0,0.4000000059604645,0.340000007301569,3.060000065714121,-1.156125936331227,0.3500000573694706,3.4100001230835915,3.255849998239428,0.0,0.0,0.0,0.0,0.0
679.3,0.0,0.4000000059604645,0.340000007301569,3.060000065714121,-1.1306259357836086,0.0,3.060000065714121,2.909249940942973,0.0,0.0,0.0,0.0,0.0
679.4,0.0,0.4000000059604645,0.3350000064820051,3.015000058338046,-1.1055009352974585,-0.3500000573694706,2.6650000009685755,2.517599876262248,0.0,0.0,0.0,0.0,0.0
679.5,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-1.0807509348727755,-0.7000001147389451,2.2699999362230256,2.1258998115733223,0.0,0.0,0.0,0.0,0.0
679.6,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-1.0560009344480925,-0.3500000573694745,2.619999993592496,2.479199868999417,0.0,0.0,0.0,0.0,0.0
679.7,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-1.0312509340234086,0.0,2.970000050961971,2.832499926425516,0.0,0.0,0.0,0.0,0.0
679.8,0.0,0.4000000059604645,0.3250000067055225,2.9250000603497024,-1.0068759335204946,-0.3499999269843101,2.575000133365392,2.440750008895993,0.0,0.0,0.0,0.0,0.0
679.9,0.0,0.4000000059604645,0.3200000077486038,2.8800000697374344,-0.9828759329393497,-0.6999998539686164,2.180000215768818,2.0489500913769048,0.0,0.0,0.0,0.0,0.0
680.0,0.0,0.4000000059604645,0.3150000050663948,2.8350000455975533,-0.9592509325593704,-0.7000001147389373,2.134999930858616,2.007099806517367,0.0,0.0,0.0,0.0,0.0
680.1,0.0,0.4000000059604645,0.3100000023841858,2.790000021457672,-0.9360009323805563,-0.7000003755092621,2.08999964594841,1.9651995216310023,0.0,0.0,0.0,0.0,0.0
680.2,0.0,0.4000000059604645,0.3050000034272671,2.745000030845404,-0.913125932123511,-0.7000001147389412,2.044999916106463,1.923249791823328,0.0,0.0,0.0,0.0,0.0
680.3,0.0,0.4000000059604645,0.3000000044703483,2.700000040233135,-0.8906259317882348,-0.6999998539686242,2.0000001862645105,1.881250062026079,0.0,0.0,0.0,0.0,0.0
680.4,0.0,0.4000000059604645,0.2950000055134296,2.6550000496208663,-0.8685009313747267,-0.6999998539686242,1.955000195652242,1.839200071468945,0.0,0.0,0.0,0.0,0.0
680.5,0.0,0.4000000059604645,0.2900000065565109,2.6100000590085983,-0.8467509308829893,-0.6999998539686164,1.910000205039982,1.7971000809222502,0.0,0.0,0.0,0.0,0.0
680.6,0.0,0.4000000059604645,0.2850000075995922,2.56500006839633,-0.82537593031302,-0.6999998539686164,1.8650002144277136,1.7549500903859774,0.0,0.0,0.0,0.0,0.0
680.7,0.0,0.4000000059604645,0.2800000086426735,2.520000077784061,-0.8043759296648199,-0.6999998539686203,1.820000223815441,1.7127500998601315,0.0,0.0,0.0,0.0,0.0
680.8,0.0,0.4000000059604645,0.2800000086426735,2.520000077784061,-0.7833759290166188,-0.3499999269843101,2.170000150799751,2.065550026930868,0.0,0.0,0.0,0.0,0.0
680.9,0.0,0.4000000059604645,0.2800000086426735,2.520000077784061,-0.7623759283684185,0.0,2.520000077784061,2.4183499540016054,0.0,0.0,0.0,0.0,0.0
681.0,0.0,0.4000000059604645,0.2650000043213367,2.3850000388920303,-0.742500928044318,-1.0500003024935762,1.334999736398454,1.2359996126592114,0.0,0.0,0.0,0.0,0.0
681.1,0.0,0.4000000059604645,0.25,2.25,-0.723750928044318,-2.1000006049871445,0.1499993950128555,0.0534992712736133,0.0,0.0,0.0,0.0,0.0
681.2,0.0,0.4000000059604645,0.2450000047683715,2.205000042915344,-0.7053759276866902,-1.3999999687075635,0.8050000742077803,0.7109499505162218,0.0,0.0,0.0,0.0,0.0
681.3,0.0,0.4000000059604645,0.2400000095367431,2.160000085830688,-0.6873759269714348,-0.6999993324279824,1.4600007534027055,1.368350629806514,0.0,0.0,0.0,0.0,0.0
681.4,0.0,0.4000000059604645,0.2350000068545341,2.115000061690807,-0.6697509264573442,-0.6999998539686183,1.4150002077221886,1.3257000841945423,0.0,0.0,0.0,0.0,0.0
681.5,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.6525009261444202,-0.7000003755092601,1.3699996620416657,1.282999538555743,0.0,0.0,0.0,0.0,0.0
681.6,0.0,0.4000000059604645,0.2250000014901161,2.0250000134110446,-0.6356259260326612,-0.7000003755092601,1.3249996379017843,1.240249514430763,0.0,0.0,0.0,0.0,0.0
681.7,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.619125926122068,-0.7000003755092601,1.279999613761904,1.1974494902789614,0.0,0.0,0.0,0.0,0.0
681.8,0.0,0.4000000059604645,0.2150000035762786,1.9350000321865075,-0.6030009258538478,-0.6999998539686242,1.2350001782178834,1.1546000547707038,0.0,0.0,0.0,0.0,0.0
681.9,0.0,0.4000000059604645,0.2100000083446502,1.890000075101852,-0.5872509252279983,-0.6999993324279824,1.1900007426738697,1.1117006193101364,0.0,0.0,0.0,0.0,0.0
682.0,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.5700009249150741,1.0500000417232551,3.120000079274181,3.043999955952171,0.0,0.0,0.0,0.0,0.0
682.1,0.0,0.4000000059604645,0.25,2.25,-0.5512509249150743,2.799999415874485,5.049999415874485,4.976499292552475,0.0,0.0,0.0,0.0,0.0
682.2,0.0,0.4000000059604645,0.2450000047683715,2.205000042915344,-0.5328759245574465,1.0500000417232471,3.255000084638591,3.183949961364265,0.0,0.0,0.0,0.0,0.0
682.3,0.0,0.4000000059604645,0.2400000095367431,2.160000085830688,-0.5148759238421909,-0.6999993324279824,1.4600007534027055,1.3913506302237466,0.0,0.0,0.0,0.0,0.0
682.4,0.0,0.4000000059604645,0.2350000068545341,2.115000061690807,-0.4972509233281005,-0.6999998539686183,1.4150002077221886,1.3487000846117752,0.0,0.0,0.0,0.0,0.0
682.5,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.4800009230151765,-0.7000003755092601,1.3699996620416657,1.3059995389729753,0.0,0.0,0.0,0.0,0.0
682.6,0.0,0.4000000059604645,0.2250000014901161,2.0250000134110446,-0.4631259229034175,-0.7000003755092601,1.3249996379017843,1.2632495148479956,0.0,0.0,0.0,0.0,0.0
682.7,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.4466259229928235,-0.7000003755092601,1.279999613761904,1.220449490696194,0.0,0.0,0.0,0.0,0.0
682.8,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.43012592308223174,-0.3500001877546291,1.629999801516535,1.572649678438904,0.0,0.0,0.0,0.0,0.0
682.9,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.4136259231716385,0.0,1.979999989271164,1.924849866181612,0.0,0.0,0.0,0.0,0.0
683.0,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.39712592326104523,0.0,1.979999989271164,1.9270498661696915,0.0,0.0,0.0,0.0,0.0
683.1,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.38062592335045203,0.0,1.979999989271164,1.9292498661577704,0.0,0.0,0.0,0.0,0.0
683.2,0.0,0.4000000059604645,0.2100000008940696,1.8900000080466264,-0.36487592328339674,-0.6999998539686261,1.1900001540780003,1.1413500309735474,0.0,0.0,0.0,0.0,0.0
683.3,0.0,0.4000000059604645,0.2000000029802322,1.80000002682209,-0.3498759230598795,-1.3999997079372426,0.4000003188848473,0.3533501958101968,0.0,0.0,0.0,0.0,0.0
683.4,0.0,0.4000000059604645,0.1950000077486038,1.7550000697374342,-0.3352509224787345,-1.0499995201826056,0.7050005495548286,0.660300426557664,0.0,0.0,0.0,0.0,0.0
683.5,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.321000921539961,-0.6999993324279765,1.010000780224802,0.9672006573528074,0.0,0.0,0.0,0.0,0.0
683.6,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.3067509206011875,-0.3499996662139873,1.3600004464387914,1.3191003236919665,0.0,0.0,0.0,0.0,0.0
683.7,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.29250091966241476,0.0,1.7100001126527786,1.6709999900311234,0.0,0.0,0.0,0.0,0.0
683.8,0.0,0.4000000059604645,0.1800000071525573,1.6200000643730157,-0.27900091912597197,-0.7000003755092679,0.9199996888637478,0.8827995663136181,0.0,0.0,0.0,0.0,0.0
683.9,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.2662509189918615,-1.4000007510185282,0.1299992650747254,0.0944991425424772,0.0,0.0,0.0,0.0,0.0
684.0,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.2535009188577517,-0.7000003755092601,0.8299996405839936,0.7961995180696266,0.0,0.0,0.0,0.0,0.0
684.1,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.24075091872364124,0.0,1.5300000160932536,1.4978998935967682,0.0,0.0,0.0,0.0,0.0
684.2,0.0,0.4000000059604645,0.1650000065565109,1.485000059008598,-0.228375918231903,-0.3499996662139873,1.1350003927946108,1.1045502703636905,0.0,0.0,0.0,0.0,0.0
684.3,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,-0.216375917382537,-0.6999993324279746,0.7400007694959679,0.7111506471782963,0.0,0.0,0.0,0.0,0.0
684.4,0.0,0.4000000059604645,0.150000013411045,1.350000120699405,-0.205125916376709,-1.0499995201826136,0.3000006005167914,0.2726504783332302,0.0,0.0,0.0,0.0,0.0
684.5,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.1946259152144175,-1.3999997079372426,-0.139999568462374,-0.1659496904909632,0.0,0.0,0.0,0.0,0.0
684.6,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.18412591405212675,-0.6999998539686164,0.5600002855062521,0.5354501636326351,0.0,0.0,0.0,0.0,0.0
684.7,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.17362591288983675,0.0,1.2600001394748686,1.2368500177562236,0.0,0.0,0.0,0.0,0.0
684.8,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.163125911727546,0.0,1.2600001394748686,1.2382500179111957,0.0,0.0,0.0,0.0,0.0
684.9,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.15262591056525526,0.0,1.2600001394748686,1.2396500180661678,0.0,0.0,0.0,0.0,0.0
685.0,0.0,0.4000000059604645,0.135000005364418,1.215000048279762,-0.14250091016292452,-0.3500007092952728,0.8649993389844892,0.8459992176294326,0.0,0.0,0.0,0.0,0.0
685.1,0.0,0.4000000059604645,0.1299999952316284,1.1699999570846555,-0.13275091052055224,-0.7000014185905457,0.4699985384941099,0.4522984170913695,0.0,0.0,0.0,0.0,0.0
685.2,0.0,0.4000000059604645,0.1249999999999999,1.1249999999999991,-0.12337591052055226,-0.700000375509267,0.4249996244907321,0.4085495030879917,0.0,0.0,0.0,0.0,0.0
685.3,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.1143759101629245,-0.6999993324279824,0.3800007104873611,0.3647505891323045,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.105375909805296,-0.3499996662139882,0.7300003767013554,0.7159502553939827,0.0,0.0,0.0,0.0,0.0
685.5,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.09637590944766825,0.0,1.0800000429153436,1.0671499216556544,0.0,0.0,0.0,0.0,0.0
685.6,0.0,0.4000000059604645,0.1150000095367431,1.0350000858306878,-0.08775090873241274,-0.3499996662139882,0.6850004196166997,0.6733002984523779,0.0,0.0,0.0,0.0,0.0
685.7,0.0,0.4000000059604645,0.1100000143051147,0.9900001287460324,-0.07950090765952875,-0.6999993324279756,0.2900007963180567,0.2794006752967862,0.0,0.0,0.0,0.0,0.0
685.8,0.0,0.4000000059604645,0.0900000035762786,0.8100000321865074,-0.07275090739130774,-1.7500004172325143,-0.9400003850460068,-0.9497005060315148,0.0,0.0,0.0,0.0,0.0
685.9,0.0,0.4000000059604645,0.0699999928474426,0.6299999356269834,-0.06750090792774975,-2.8000015020370475,-2.170001566410064,-2.179001687467097,0.0,0.0,0.0,0.0,0.0
686.0,0.0,0.4000000059604645,0.0649999976158141,0.5849999785423269,-0.06262590810656399,-1.7500004172325154,-1.1650004386901889,-1.1733505597710638,0.0,0.0,0.0,0.0,0.0
686.1,0.0,0.4000000059604645,0.0600000023841857,0.5400000214576713,-0.058125907927749756,-0.6999993324279828,-0.1599993109703115,-0.1677494320273448,0.0,0.0,0.0,0.0,0.0
686.2,0.0,0.4000000059604645,0.0550000071525573,0.4950000643730157,-0.0540009073913085,-0.6999993324279761,-0.2049992680549603,-0.2121993890404682,0.0,0.0,0.0,0.0,0.0
686.3,0.0,0.4000000059604645,0.0500000119209289,0.4500001072883601,-0.050250906497238755,-0.6999993324279761,-0.2499992251396159,-0.2566993460059145,0.0,0.0,0.0,0.0,0.0
686.4,0.0,0.4000000059604645,0.0450000017881393,0.4050000160932537,-0.04687590636312825,-0.7000003755092596,-0.2950003594160059,-0.301250480264423,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.043875906988977,-0.7000014185905442,-0.340001493692397,-0.3458516146242606,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.040875907614825,-0.3500007092952723,0.0099992156028748,0.0045490945875648,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.03787590824067375,0.0,0.3599999248981472,0.3549498037993907,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.4000000059604645,0.0349999964237212,0.3149999678134908,-0.03525090850889475,-0.3499996662139946,-0.0349996984005037,-0.039699819535023,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.033000908419488,-0.6999993324279828,-0.4299993216991477,-0.4343994428217461,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.4000000059604645,0.0250000059604644,0.2250000536441796,-0.0311259079724535,-0.6999993324279761,-0.4749992787837964,-0.4791493998467903,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.0296259071677905,-0.6999993324279759,-0.5199992358684519,-0.5239493568241572,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.4000000059604645,0.0150000154972076,0.1350001394748683,-0.02850090600549975,-0.6999993324279761,-0.5649991929531077,-0.5687993137538411,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.027750904485581252,-0.6999993324279761,-0.6099991500377634,-0.6136992706358408,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.4000000059604645,1.490116120078655e-08,1.34110450807079e-07,-0.02775090336799425,-1.050000041723248,-1.0499999076127973,-1.0537000280618631,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.02850090265273875,-1.40000075101852,-1.490000665187831,-1.4938007855415296,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.4000000059604645,-0.0149999856948851,-0.1349998712539659,-0.029625901579854747,-1.0500000417232411,-1.184999912977207,-1.1889500331878544,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.031125900149343747,-0.699999332427976,-0.8799991607665982,-0.8841492807865108,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.4000000059604645,-0.0249999910593032,-0.2249999195337288,-0.03300089947879125,-0.7000003755092672,-0.925000295042996,-0.9294004149735016,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.035250899568198,-0.7000014185905439,-0.970001429319379,-0.9747015492618054,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.03750089965760475,-0.3500007092952718,-0.6200007200241069,-0.6250008399784541,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.03975089974701225,0.0,-0.2700000107288351,-0.2753001306951034,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.4000000059604645,-0.0349999964237212,-0.3149999678134908,-0.04237589947879125,-0.3499996662139882,-0.6649996340274791,-0.6706497539579845,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.0453758988529425,-0.6999993324279828,-1.05999925732613,-1.0660493771731891,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.4000000059604645,-0.044999986886978,-0.4049998819828019,-0.048750897869466,-0.6999993324279756,-1.1049992144107774,-1.1114993341267063,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.4000000059604645,-0.0499999821186065,-0.4499998390674585,-0.052500896528361,-0.6999993324279761,-1.1499991714954343,-1.1569992910325495,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.4000000059604645,-0.054999992251396,-0.494999930262564,-0.056625895947216,-0.7000003755092601,-1.195000305771824,-1.202550425231453,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.0611258961260295,-0.7000014185905442,-1.2400014400482156,-1.2481515595316863,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.4000000059604645,-0.0649999976158141,-0.5849999785423269,-0.066000895947216,-0.700000375509267,-1.285000354051594,-1.2938004735112227,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.071250895410774,-0.6999993324279828,-1.3299992680549662,-1.3394993874430696,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.076500894874332,-0.3499996662139951,-0.9799996018409785,-0.9901997211575562,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.08175089433789075,0.0,-0.6299999356269834,-0.6409000548720355,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.4000000059604645,-0.0749999880790709,-0.6749998927116382,-0.087375893443821,-0.3499996662139815,-1.0249995589256198,-1.0366496780514625,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.0933758921921235,-0.6999993324279756,-1.41999918222427,-1.4324493011832198,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.09937589094042601,-0.3499996662139941,-1.0699995160102886,-1.0832496348023457,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.10537588968872776,0.0,-0.7199998497962945,-0.7340499684214582,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.11137588843703025,0.0,-0.7199998497962945,-0.7348499682545652,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.11737588718533276,0.0,-0.7199998497962945,-0.7356499680876722,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.4000000059604645,-0.0749999880790709,-0.6749998927116382,-0.12300088629126299,0.3499996662139941,-0.3250002264976441,-0.3414003446698124,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.12825088575482177,0.6999993324279756,0.0699993968009922,0.0528992787003492,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.4000000059604645,-0.0649999976158141,-0.5849999785423269,-0.1331258855760075,0.6999993324279765,0.1149993538856496,0.0972492358088485,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.13762588575482174,0.6999993324279828,0.1599993109703115,0.1416491928696686,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.4000000059604645,-0.054999992251396,-0.494999930262564,-0.141750885173676,0.700000375509267,0.2050004452467029,0.1861003272235462,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.4000000059604645,-0.0499999821186065,-0.4499998390674585,-0.14550088383257173,0.7000014185905442,0.2500015795230857,0.2306014616787428,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.4000000059604645,-0.044999986886978,-0.4049998819828019,-0.14887588284909525,0.7000003755092601,0.2950004935264582,0.2751503758132455,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.1518758822232465,0.6999993324279761,0.3399994075298289,0.3197492899000627,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.4000000059604645,-0.0349999964237212,-0.3149999678134908,-0.1545008819550255,0.6999993324279756,0.3849993646144848,0.3643992470204814,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.15675088204443224,0.6999993324279828,0.4299993216991477,0.4090992040932234,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.4000000059604645,-0.0199999958276748,-0.1799999624490732,-0.15825088173150825,1.0500000417232482,0.870000079274175,0.848899961709974,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.159000881016252,1.40000075101852,1.3100008368492089,1.2888007193803752,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1597508803009965,0.7000003755092601,0.610000461339949,0.5887003439664827,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.160500879585741,0.0,-0.0899999141693111,-0.1114000314474099,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.4000000059604645,0.0050000101327896,0.0450000911951063,-0.16012587882578175,1.0500000417232478,1.095000132918354,1.0736500157415831,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.15862587802111874,2.100000083446496,2.28000018000602,2.2588500629365376,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.4000000059604645,0.0250000059604644,0.2250000536441796,-0.15675087757408424,1.3999997079372362,1.6249997615814158,1.604099644571538,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.15450087748467675,0.6999993324279759,0.969999343156811,0.949399226158854,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.4000000059604645,0.0349999964237212,0.3149999678134908,-0.15187587775289774,0.6999993324279761,1.0149993002414668,0.9947491832077472,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1488758783787465,0.6999993324279828,1.05999925732613,1.0401491402089638,0.0,0.0,0.0,0.0,0.0
