time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
169.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.098749376833441,0.0,-0.0899999141693111,0.0565000027418143,0.0,0.0,0.0,0.0,0.0
169.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.097999377548696,0.0,-0.0899999141693111,0.0564000028371817,0.0,0.0,0.0,0.0,0.0
169.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.0972493782639523,0.0,-0.0899999141693111,0.0563000029325492,0.0,0.0,0.0,0.0,0.0
169.5,0.0,1.600000023841858,0.0,0.0,1.0972493782639523,0.699999332427976,0.699999332427976,0.8462992495298363,0.0,0.0,0.0,0.0,0.0
169.6,0.0,1.600000023841858,0.0,0.0,1.0972493782639523,0.699999332427976,0.699999332427976,0.8462992495298363,0.0,0.0,0.0,0.0,0.0
169.7,0.0,1.600000023841858,0.0,0.0,1.0972493782639523,0.0,0.0,0.1462999171018603,0.0,0.0,0.0,0.0,0.0
169.8,0.0,1.600000023841858,0.0,0.0,1.0972493782639523,0.0,0.0,0.1462999171018603,0.0,0.0,0.0,0.0,0.0
169.9,0.0,1.600000023841858,0.0,0.0,1.0972493782639523,0.0,0.0,0.1462999171018603,0.0,0.0,0.0,0.0,0.0
170.0,0.0,1.600000023841858,0.0,0.0,1.0972493782639523,0.0,0.0,0.1462999171018603,0.0,0.0,0.0,0.0,0.0
170.1,0.0,1.600000023841858,0.0,0.0,1.0972493782639523,0.0,0.0,0.1462999171018603,0.0,0.0,0.0,0.0,0.0
170.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.097999377548696,0.699999332427976,0.789999246597287,0.93639916360378,0.0,0.0,0.0,0.0,0.0
170.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.098749376833441,0.699999332427976,0.789999246597287,0.9364991635084126,0.0,0.0,0.0,0.0,0.0
170.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.0994993761181857,0.0,0.0899999141693111,0.2365998309850692,0.0,0.0,0.0,0.0,0.0
170.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1002493754029294,0.0,0.0899999141693111,0.2366998308897017,0.0,0.0,0.0,0.0,0.0
170.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.100999374687674,0.0,0.0899999141693111,0.2367998307943343,0.0,0.0,0.0,0.0,0.0
170.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1017493739724187,0.0,0.0899999141693111,0.2368998306989669,0.0,0.0,0.0,0.0,0.0
170.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1024993732571629,0.0,0.0899999141693111,0.2369998306035995,0.0,0.0,0.0,0.0,0.0
170.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1032493725419075,0.0,0.0899999141693111,0.2370998305082321,0.0,0.0,0.0,0.0,0.0
171.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1039993718266512,0.0,0.0899999141693111,0.2371998304128647,0.0,0.0,0.0,0.0,0.0
171.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1047493711113965,0.0,0.0899999141693111,0.2372998303174973,0.0,0.0,0.0,0.0,0.0
171.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1054993703961395,0.0,0.0899999141693111,0.2373998302221298,0.0,0.0,0.0,0.0,0.0
171.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1062493696808846,0.0,0.0899999141693111,0.2374998301267624,0.0,0.0,0.0,0.0,0.0
171.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1069993689656292,0.0,0.0899999141693111,0.237599830031395,0.0,0.0,0.0,0.0,0.0
171.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1077493682503738,0.0,0.0899999141693111,0.2376998299360276,0.0,0.0,0.0,0.0,0.0
171.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1084993675351182,0.0,0.0899999141693111,0.2377998298406602,0.0,0.0,0.0,0.0,0.0
171.7,0.0,1.600000023841858,0.0,0.0,1.1084993675351182,-0.699999332427976,-0.699999332427976,-0.5521994167566269,0.0,0.0,0.0,0.0,0.0
171.8,0.0,1.600000023841858,0.0,0.0,1.1084993675351182,-0.699999332427976,-0.699999332427976,-0.5521994167566269,0.0,0.0,0.0,0.0,0.0
171.9,0.0,1.600000023841858,0.0,0.0,1.1084993675351182,0.0,0.0,0.1477999156713491,0.0,0.0,0.0,0.0,0.0
172.0,0.0,1.600000023841858,0.0,0.0,1.1084993675351182,0.0,0.0,0.1477999156713491,0.0,0.0,0.0,0.0,0.0
172.1,0.0,1.600000023841858,0.0,0.0,1.1084993675351182,0.0,0.0,0.1477999156713491,0.0,0.0,0.0,0.0,0.0
172.2,0.0,1.600000023841858,0.0,0.0,1.1084993675351182,0.0,0.0,0.1477999156713491,0.0,0.0,0.0,0.0,0.0
172.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1077493682503738,-0.699999332427976,-0.789999246597287,-0.6422993308305706,0.0,0.0,0.0,0.0,0.0
172.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1069993689656292,-0.699999332427976,-0.789999246597287,-0.6423993307352032,0.0,0.0,0.0,0.0,0.0
172.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1062493696808846,0.0,-0.0899999141693111,0.0575000017881402,0.0,0.0,0.0,0.0,0.0
172.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1054993703961395,0.0,-0.0899999141693111,0.0574000018835075,0.0,0.0,0.0,0.0,0.0
172.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1047493711113965,0.0,-0.0899999141693111,0.057300001978875,0.0,0.0,0.0,0.0,0.0
172.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.1032493725419075,-0.699999332427976,-0.8799991607665982,-0.7328992444276772,0.0,0.0,0.0,0.0,0.0
172.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.1017493739724191,-0.699999332427976,-0.8799991607665982,-0.7330992442369424,0.0,0.0,0.0,0.0,0.0
173.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.100249375402931,0.0,-0.1799998283386223,-0.0332999116182314,0.0,0.0,0.0,0.0,0.0
173.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.098749376833442,0.0,-0.1799998283386223,-0.0334999114274967,0.0,0.0,0.0,0.0,0.0
173.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.0972493782639536,0.0,-0.1799998283386223,-0.0336999112367618,0.0,0.0,0.0,0.0,0.0
173.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0949993804097202,-0.6999993324279832,-0.9699990749359176,-0.8239991575479549,0.0,0.0,0.0,0.0,0.0
173.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0927493825554881,-0.6999993324279832,-0.9699990749359176,-0.8242991572618525,0.0,0.0,0.0,0.0,0.0
173.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0904993847012556,0.0,-0.2699997425079345,-0.1245998245477671,0.0,0.0,0.0,0.0,0.0
173.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0882493868470227,0.0,-0.2699997425079345,-0.1248998242616648,0.0,0.0,0.0,0.0,0.0
173.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0859993889927892,0.0,-0.2699997425079345,-0.1251998239755626,0.0,0.0,0.0,0.0,0.0
173.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0837493911385565,0.0,-0.2699997425079345,-0.1254998236894603,0.0,0.0,0.0,0.0,0.0
173.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.08074939399958,-0.6999993324279761,-1.0599989891052215,-0.9158990699052778,0.0,0.0,0.0,0.0,0.0
174.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0784993961453466,0.0,-0.2699997425079345,-0.1261998230218882,0.0,0.0,0.0,0.0,0.0
174.1,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.07549939900637,0.0,-0.3599996566772457,-0.2165997368097297,0.0,0.0,0.0,0.0,0.0
174.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0732494011521372,0.0,-0.2699997425079345,-0.1268998223543162,0.0,0.0,0.0,0.0,0.0
174.3,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.0702494040131592,0.0,-0.3599996566772457,-0.2172997361421577,0.0,0.0,0.0,0.0,0.0
174.4,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.0672494068741836,-0.6999993324279761,-1.0599989891052215,-0.917699068188664,0.0,0.0,0.0,0.0,0.0
174.5,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.0642494097352062,0.0,-0.3599996566772457,-0.2180997353792182,0.0,0.0,0.0,0.0,0.0
174.6,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.0612494125962297,0.0,-0.3599996566772457,-0.2184997349977484,0.0,0.0,0.0,0.0,0.0
174.7,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.0582494154572526,0.0,-0.3599996566772457,-0.2188997346162786,0.0,0.0,0.0,0.0,0.0
174.8,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.0552494183182752,0.0,-0.3599996566772457,-0.219299734234809,0.0,0.0,0.0,0.0,0.0
174.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,1.0522494211792988,0.0,-0.3599996566772457,-0.2196997338533392,0.0,0.0,0.0,0.0,0.0
175.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.049999423325066,0.6999993324279761,0.4299995899200415,0.5699995130300504,0.0,0.0,0.0,0.0,0.0
175.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0477494254708333,0.6999993324279761,0.4299995899200415,0.5696995133161527,0.0,0.0,0.0,0.0,0.0
175.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0454994276166005,0.0,-0.2699997425079345,-0.1305998188257211,0.0,0.0,0.0,0.0,0.0
175.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0432494297623678,0.0,-0.2699997425079345,-0.1308998185396188,0.0,0.0,0.0,0.0,0.0
175.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0409994319081342,0.0,-0.2699997425079345,-0.1311998182535166,0.0,0.0,0.0,0.0,0.0
175.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0387494340539016,0.0,-0.2699997425079345,-0.1314998179674143,0.0,0.0,0.0,0.0,0.0
175.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0364994361996687,0.0,-0.2699997425079345,-0.131799817681312,0.0,0.0,0.0,0.0,0.0
175.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0342494383454353,0.0,-0.2699997425079345,-0.1320998173952097,0.0,0.0,0.0,0.0,0.0
175.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,1.0319994404912032,0.0,-0.2699997425079345,-0.1323998171091074,0.0,0.0,0.0,0.0,0.0
175.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.0304994419217144,0.6999993324279832,0.5199995040893609,0.6573994296789227,0.0,0.0,0.0,0.0,0.0
176.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.028999443352226,0.6999993324279832,0.5199995040893609,0.6571994298696577,0.0,0.0,0.0,0.0,0.0
176.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.0274994447827377,0.0,-0.1799998283386223,-0.0429999023675906,0.0,0.0,0.0,0.0,0.0
176.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.0259994462132493,0.0,-0.1799998283386223,-0.0431999021768557,0.0,0.0,0.0,0.0,0.0
176.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.0244994476437606,0.0,-0.1799998283386223,-0.0433999019861208,0.0,0.0,0.0,0.0,0.0
