time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
142.6,0.0,1.0,0.0,0.0,-1.8093748558312635,-0.699999332427976,-0.699999332427976,-0.9412493132054778,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-1.8097498554736358,-0.699999332427976,-0.7449992895126315,-0.9862992702424496,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-1.8104998547583802,-0.699999332427976,-0.789999246597287,-1.0313992272317378,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-1.8112498540431248,-0.349999666213988,-0.439999580383299,-0.6814995609223824,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-1.8119998533278692,0.0,-0.0899999141693111,-0.3315998946130269,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-1.8134998518973575,-0.699999332427976,-0.8799991607665982,-1.1217991410195791,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-1.8157498497515903,-1.3999986648559593,-1.6699984073638938,-1.9120983873307724,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,-1.8183748472481953,-1.0499989986419709,-1.364998698234561,-1.6074486778676538,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-1.8213748443871725,-0.6999993324279761,-1.0599989891052215,-1.3028489683568447,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-1.8251248408108935,-1.0499989986419642,-1.4999985694885212,-1.7433485482633069,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.0,-0.059999942779541,-0.539999485015869,-1.829624836519359,-1.399998664855959,-1.939998149871828,-2.1839481280744093,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.0,-0.059999942779541,-0.539999485015869,-1.8341248322278252,-0.6999993324279828,-1.239998817443852,-1.4845487950742284,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.0,-0.059999942779541,-0.539999485015869,-1.8386248279362907,0.0,-0.539999485015869,-0.7851494620740411,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.0,-0.0699999928474426,-0.6299999356269834,-1.8438748273998489,-0.7000035047531118,-1.330003440380095,-1.5758534173667416,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-1.849874830618499,-1.4000070095062236,-2.120007395744321,-2.366657373160121,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.0,-0.0850000381469726,-0.7650003433227535,-1.8562498334795228,-1.0500031709671,-1.8150035142898533,-2.0625034920871235,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.0,-0.090000033378601,-0.810000300407409,-1.8629998359829176,-0.6999993324279765,-1.5099996328353855,-1.7583996109664413,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.0,-0.0950000286102294,-0.8550002574920645,-1.870124838128685,-0.6999993324279756,-1.5549995899200402,-1.8043495683371984,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-1.8776248399168247,-0.6999993324279824,-1.5999995470047037,-1.85034952566028,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-1.885124841704964,-0.3499996662139951,-1.2499998807907162,-1.5013498596847112,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-1.8926248434931034,0.0,-0.9000002145767211,-1.152350193709135,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.0,-0.1050000190734863,-0.9450001716613768,-1.9004998449236146,-0.3499996662139882,-1.294999837875365,-1.5483998171985136,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-1.9087498459964984,-0.6999993324279765,-1.689999461174009,-1.9444994406402087,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-1.9169998470693819,-0.3499996662139882,-1.3399997949600206,-1.5955997745692714,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-1.9252498481422644,0.0,-0.9900001287460324,-1.2467001084983345,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.0,-0.1150000095367431,-1.0350000858306878,-1.9338748488575213,-0.3499996662139873,-1.384999752044675,-1.6428497318923443,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-1.9428748492151484,-0.6999993324279756,-1.7799993753433192,-2.0390493552386726,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-1.9518748495727767,-0.3499996662139882,-1.4299997091293315,-1.6902496890723686,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-1.9608748499304047,0.0,-1.0800000429153436,-1.3414500229060642,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-1.969874850288033,0.0,-1.0800000429153436,-1.342650022953748,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-1.9788748506456602,0.0,-1.0800000429153436,-1.3438500230014316,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.0,-0.1150000095367431,-1.0350000858306878,-1.9874998513609161,0.3499996662139882,-0.6850004196166997,-0.9500003997981552,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-1.9957498524338004,0.6999993324279756,-0.2900007963180567,-0.5561007766425634,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.0039998535066834,0.3499996662139873,-0.640000462532045,-0.907200442999603,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-2.012249854579567,0.0,-0.9900001287460324,-1.2583001093566413,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.0,-0.1050000190734863,-0.9450001716613768,-2.0201248560100784,0.3499996662139882,-0.5950005054473886,-0.8643504862487326,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.0276248577982177,0.6999993324279765,-0.2000008821487445,-0.4703508631885069,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.0351248595863574,0.3499996662139882,-0.5500005483627328,-0.8213505296409138,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.042624861374496,0.0,-0.9000002145767211,-1.1723501960933205,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.050124863162636,0.0,-0.9000002145767211,-1.1733501963317392,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-2.057624864950775,0.0,-0.9000002145767211,-1.174350196570158,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.0,-0.0950000286102294,-0.8550002574920645,-2.0647498670965425,0.3499996662139951,-0.5050005912780695,-0.7803005735576085,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.0,-0.090000033378601,-0.810000300407409,-2.0714998695999376,0.6999993324279824,-0.1100009679794266,-0.3862009505927516,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.0,-0.0850000381469726,-0.7650003433227535,-2.0778748724609595,0.6999993324279756,-0.0650010108947778,-0.3420509938895726,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.0838748756796113,0.6999993324279765,-0.0200010538101212,-0.2978510372340694,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.0898748788982617,0.3499996662139882,-0.3700007200241096,-0.6486507038772111,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.095874882116913,0.0,-0.7200003862380978,-0.9994503705203528,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.1018748853355635,0.0,-0.7200003862380978,-1.0002503709495063,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.107874888554215,0.0,-0.7200003862380978,-1.0010503713786598,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.0,-0.0750000476837157,-0.6750004291534413,-2.1134998921304935,0.3499996662139951,-0.3250007629394462,-0.6068007485568454,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-2.1187498960644002,0.6999993324279756,0.069998860359189,-0.2125011257827309,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-2.1236248958855852,0.700003504753105,0.1150035262107772,-0.1681464599073008,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.128124891594051,0.7000076770782481,0.160008192062379,-0.1237417934834944,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.1326248873025175,0.3500038385391235,-0.1899956464767455,-0.4743456314504146,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.137124883010983,0.0,-0.539999485015869,-0.8249494694173334,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.1416248787194485,0.0,-0.539999485015869,-0.8255494688451288,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.146124874427914,0.0,-0.539999485015869,-0.8261494682729242,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.1506248701363795,0.0,-0.539999485015869,-0.8267494677007197,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.155124865844845,0.0,-0.539999485015869,-0.8273494671285151,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.1596248615533105,0.0,-0.539999485015869,-0.8279494665563104,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.164124857261776,0.0,-0.539999485015869,-0.8285494659841058,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.1686248529702414,0.0,-0.539999485015869,-0.8291494654119013,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.173124848678707,0.0,-0.539999485015869,-0.8297494648396966,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.1776248443871724,0.0,-0.539999485015869,-0.830349464267492,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.182124840095638,0.0,-0.539999485015869,-0.8309494636952874,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.1866248358041034,0.0,-0.539999485015869,-0.8315494631230829,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.0,-0.059999942779541,-0.539999485015869,-2.191124831512569,0.0,-0.539999485015869,-0.8321494625508783,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-2.195999831333755,-0.3500038385391235,-0.9350038170814512,-1.2278037945926186,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-2.201249835267661,-0.7000076770782481,-1.3300081491470346,-1.6235081271827227,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.0,-0.0750000476837157,-0.6750004291534413,-2.2068748388439405,-0.700003504753105,-1.3750039339065463,-1.6692539124190715,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.212874842062591,-0.6999993324279756,-1.4199997186660736,-1.7150496976077525,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.2188748452812423,-0.3499996662139951,-1.070000052452093,-1.3658500318229252,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-2.224874848499893,0.0,-0.7200003862380978,-1.0166503660380837,0.0,0.0,0.0,0.0,0.0
