time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
301.2,0.0,0.800000011920929,-1.1800000071525574,-10.620000064373016,-2.7982491239905225,1.399998664855957,-9.22000139951706,-9.593101282715796,0.0,0.0,0.0,0.0,0.0
301.3,0.0,0.800000011920929,-1.199999988079071,-10.79999989271164,-2.888249123096452,-0.6999993324279785,-11.499999225139618,-11.885099108219144,0.0,0.0,0.0,0.0,0.0
301.4,0.0,0.800000011920929,-1.1700000166893003,-10.530000150203705,-2.9759991243481503,0.6999993324279941,-9.83000081777571,-10.22680070102213,0.0,0.0,0.0,0.0,0.0
301.5,0.0,0.800000011920929,-1.1299999356269836,-10.169999420642853,-3.0607491195201737,4.900003671646118,-5.269995748996735,-5.678095631599424,0.0,0.0,0.0,0.0,0.0
301.6,0.0,0.800000011920929,-1.10999995470047,-9.98999959230423,-3.1439991161227097,4.200004339218124,-5.789995253086106,-6.209195135235801,0.0,0.0,0.0,0.0,0.0
301.7,0.0,0.800000011920929,-1.0799999833106997,-9.719999849796295,-3.2249991148710118,3.499996662139877,-6.220003187656419,-6.6500030696392205,0.0,0.0,0.0,0.0,0.0
301.8,0.0,0.800000011920929,-1.050000011920929,-9.45000010728836,-3.303749115765081,4.199995994567871,-5.2500041127204895,-5.6905039948225,0.0,0.0,0.0,0.0,0.0
301.9,0.0,0.800000011920929,-1.0200000405311584,-9.180000364780426,-3.380249118804918,4.199995994567887,-4.980004370212539,-5.4307042527198615,0.0,0.0,0.0,0.0,0.0
302.0,0.0,0.800000011920929,-0.9899999499320984,-8.909999549388885,-3.454499115049825,4.20000433921814,-4.709995210170746,-5.17059509217739,0.0,0.0,0.0,0.0,0.0
302.1,0.0,0.800000011920929,-0.9799999594688416,-8.819999635219574,-3.527999112009988,2.8000056743621826,-6.019993960857391,-6.490393842458722,0.0,0.0,0.0,0.0,0.0
302.2,0.0,0.800000011920929,-0.949999988079071,-8.54999989271164,-3.5992491111159186,2.799997329711914,-5.750002562999725,-6.229902444481848,0.0,0.0,0.0,0.0,0.0
302.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,-3.6659991145133835,6.299993991851807,-1.7100064158439636,-2.1988062977790808,0.0,0.0,0.0,0.0,0.0
302.4,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,-3.730499111115918,6.300002336502075,-1.4399972558021543,-1.937397137284277,0.0,0.0,0.0,0.0,0.0
302.5,0.0,0.800000011920929,-0.800000011920929,-7.200000107288361,-3.790499112009988,6.300002336502075,-0.8999977707862854,-1.4053976523876175,0.0,0.0,0.0,0.0,0.0
302.6,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,-3.8482491150498253,6.299993991851807,-0.6300063729286194,-1.1431062549352626,0.0,0.0,0.0,0.0,0.0
302.7,0.0,0.800000011920929,-0.7299999594688416,-6.569999635219574,-3.9029991120099883,4.900003671646118,-1.6699959635734558,-2.190395845174788,0.0,0.0,0.0,0.0,0.0
302.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,-3.9554991111159183,4.900003671646118,-1.3999962210655212,-1.927396102547644,0.0,0.0,0.0,0.0,0.0
302.9,0.0,0.800000011920929,-0.6899999976158142,-6.209999978542328,-4.007249110937105,2.799997329711914,-3.410002648830414,-3.9443025302886943,0.0,0.0,0.0,0.0,0.0
303.0,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,-4.053749106824384,5.600003004074097,0.0200034976005554,-0.5204963833093625,0.0,0.0,0.0,0.0,0.0
303.1,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,-4.099499103426919,5.600003004074097,0.1100034117698669,-0.4365964686870551,0.0,0.0,0.0,0.0,0.0
303.2,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,-4.141499103605733,4.199995994567871,-0.840004026889801,-1.3922039073705657,0.0,0.0,0.0,0.0,0.0
303.3,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,-4.179749098420128,7.000001668930054,2.410002291202545,1.852702411413195,0.0,0.0,0.0,0.0,0.0
303.4,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,-4.2142490968108035,7.000001668930054,2.860001862049103,2.2981019824743285,0.0,0.0,0.0,0.0,0.0
303.5,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,-4.2457490980625,6.29999399185181,2.5199938416481062,1.95389396190644,0.0,0.0,0.0,0.0,0.0
303.6,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,-4.274999101459966,4.899995326995853,1.3899949193000831,0.8199950391054216,0.0,0.0,0.0,0.0,0.0
303.7,0.0,0.800000011920929,-0.3599999547004699,-3.2399995923042293,-4.301999098062501,4.20000433921814,0.9600047469139104,0.3864048671722435,0.0,0.0,0.0,0.0,0.0
303.8,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,-4.32599909752606,4.900003671646115,2.0200037360191305,1.4432038563489895,0.0,0.0,0.0,0.0,0.0
303.9,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-4.346999099850641,5.599994659423825,3.0799943804740875,2.500394500494002,0.0,0.0,0.0,0.0,0.0
304.0,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-4.365749095380292,4.90000367164612,2.650004208087923,2.067904328703884,0.0,0.0,0.0,0.0,0.0
304.1,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.3822490930557105,4.200004339218141,2.220004618167879,1.635704739093784,0.0,0.0,0.0,0.0,0.0
304.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-4.396499092876897,4.199995994567869,2.489996016025541,1.9037961369752885,0.0,0.0,0.0,0.0,0.0
304.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-4.409999093413339,2.799997329711918,1.1799972653389024,0.5919973862171237,0.0,0.0,0.0,0.0,0.0
304.4,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-4.421249091625199,2.8000015020370483,1.4500017166137695,0.8605018377304097,0.0,0.0,0.0,0.0,0.0
304.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-4.430999091267571,3.500000834465023,2.3300008773803675,1.7392009985446912,0.0,0.0,0.0,0.0,0.0
304.6,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-4.437749089300619,4.200000166893005,3.3900004029273987,2.7983005243539827,0.0,0.0,0.0,0.0,0.0
304.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-4.442249089479432,4.899999499320988,4.359999477863317,3.7676995992660594,0.0,0.0,0.0,0.0,0.0
304.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-4.444499087333665,4.200000166893005,3.930000424385071,3.337400546073916,0.0,0.0,0.0,0.0,0.0
304.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-4.44524908661841,3.500000834465023,3.410000920295712,2.817301042079924,0.0,0.0,0.0,0.0,0.0
305.0,0.0,0.800000011920929,0.0,0.0,-4.44524908661841,2.0999979972839347,2.0999979972839347,1.5072981190681467,0.0,0.0,0.0,0.0,0.0
305.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-4.443749083578572,2.100002169609064,2.2800025343894896,1.6875026565790132,0.0,0.0,0.0,0.0,0.0
305.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-4.440749081969247,2.8000015020370466,3.160001695156096,2.567901817560196,0.0,0.0,0.0,0.0,0.0
305.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-4.436999081075177,2.099997997283935,2.5499981045722957,1.9583982270956048,0.0,0.0,0.0,0.0,0.0
305.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-4.432499080896363,1.399998664855952,1.9399986863136236,1.3489988088607747,0.0,0.0,0.0,0.0,0.0
305.5,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-4.427249081432805,1.399998664855959,2.0299986004829425,1.4396987229585685,0.0,0.0,0.0,0.0,0.0
305.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-4.421249082684502,1.3999986648559586,2.119998514652253,1.530498636960986,0.0,0.0,0.0,0.0,0.0
305.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-4.414499080181107,1.4000028371810884,2.210003137588497,1.6214032602310164,0.0,0.0,0.0,0.0,0.0
305.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-4.4069990783929684,1.4000028371810953,2.3000030517578165,1.7124031746387538,0.0,0.0,0.0,0.0,0.0
305.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-4.399499076604829,0.6999993324279824,1.5999995470047037,1.0133996701240595,0.0,0.0,0.0,0.0,0.0
306.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-4.391999074816689,0.0,0.9000002145767211,0.3144003379344958,0.0,0.0,0.0,0.0,0.0
306.1,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.383749073743805,0.6999993324279765,1.689999461174009,1.1054995846748348,0.0,0.0,0.0,0.0,0.0
306.2,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.375499072670921,0.6999993324279765,1.689999461174009,1.106599584817886,0.0,0.0,0.0,0.0,0.0
306.3,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.367249071598038,0.0,0.9900001287460324,0.4077002525329607,0.0,0.0,0.0,0.0,0.0
306.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.3589990705251545,0.0,0.9900001287460324,0.4088002526760118,0.0,0.0,0.0,0.0,0.0
306.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.35074906945227,0.0,0.9900001287460324,0.409900252819063,0.0,0.0,0.0,0.0,0.0
306.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.342499068379386,0.0,0.9900001287460324,0.4110002529621143,0.0,0.0,0.0,0.0,0.0
306.7,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-4.334249067306502,0.0,0.9900001287460324,0.4121002531051654,0.0,0.0,0.0,0.0,0.0
306.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-4.326749065518363,-0.6999993324279765,0.2000008821487445,-0.3768989932537038,0.0,0.0,0.0,0.0,0.0
306.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-4.319249063730223,-0.6999993324279765,0.2000008821487445,-0.3758989930152852,0.0,0.0,0.0,0.0,0.0
307.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-4.311749061942083,0.0,0.9000002145767211,0.3251003396511099,0.0,0.0,0.0,0.0,0.0
307.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-4.304999059438688,-0.6999993324279824,0.1100009679794266,-0.4639989066123985,0.0,0.0,0.0,0.0,0.0
307.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-4.298249056935293,-0.6999993324279824,0.1100009679794266,-0.4630989062786125,0.0,0.0,0.0,0.0,0.0
307.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-4.292249058186991,-0.7000035047531128,0.0199963450431817,-0.5523035293817504,0.0,0.0,0.0,0.0,0.0
307.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-4.286249059438688,-0.7000035047531128,0.0199963450431817,-0.5515035295486435,0.0,0.0,0.0,0.0,0.0
307.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-4.280249060690386,0.0,0.7199998497962945,0.1492999750375764,0.0,0.0,0.0,0.0,0.0
307.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-4.274999061226828,-0.6999993324279756,-0.0699993968009922,-0.6399992716312359,0.0,0.0,0.0,0.0,0.0
307.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-4.269749061763269,-0.6999993324279756,-0.0699993968009922,-0.6392992717027615,0.0,0.0,0.0,0.0,0.0
307.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-4.264499062299711,0.0,0.6299999356269834,0.0614000606536886,0.0,0.0,0.0,0.0,0.0
307.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-4.259999062120897,-0.6999993324279828,-0.1599993109703115,-0.7279991859197645,0.0,0.0,0.0,0.0,0.0
308.0,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-4.254749062657339,0.0,0.6299999356269834,0.0627000606060048,0.0,0.0,0.0,0.0,0.0
308.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-4.250249062478526,0.0,0.5400000214576713,-0.0266998535394653,0.0,0.0,0.0,0.0,0.0
308.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-4.245749062299711,-0.6999993324279828,-0.1599993109703115,-0.7260991859436063,0.0,0.0,0.0,0.0,0.0
308.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-4.241999061405642,-0.6999993324279761,-0.2499992251396159,-0.8155990999937015,0.0,0.0,0.0,0.0,0.0
308.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-4.238999059796316,-1.399998664855952,-1.039998471736903,-1.605198346376412,0.0,0.0,0.0,0.0,0.0
308.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-4.235999058186991,-0.6999993324279761,-0.3399991393089271,-0.9047990137338592,0.0,0.0,0.0,0.0,0.0
308.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-4.232999056577665,0.0,0.3600001931190489,-0.2043996810913064,0.0,0.0,0.0,0.0,0.0
308.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-4.2299990549683395,0.0,0.3600001931190489,-0.2039996808767296,0.0,0.0,0.0,0.0,0.0
308.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-4.227749052643758,-0.6999993324279828,-0.4299990534782461,-0.9936989271640806,0.0,0.0,0.0,0.0,0.0
308.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-4.225499050319177,-0.6999993324279828,-0.4299990534782461,-0.9933989268541364,0.0,0.0,0.0,0.0,0.0
309.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-4.223249047994596,0.0,0.2700002789497367,-0.2930995941162094,0.0,0.0,0.0,0.0,0.0
309.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-4.220999045670014,0.0,0.2700002789497367,-0.2927995938062652,0.0,0.0,0.0,0.0,0.0
309.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-4.218749043345433,0.0,0.2700002789497367,-0.292499593496321,0.0,0.0,0.0,0.0,0.0
309.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-4.216499041020851,0.0,0.2700002789497367,-0.2921995931863768,0.0,0.0,0.0,0.0,0.0
309.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-4.214249038696271,0.0,0.2700002789497367,-0.2918995928764327,0.0,0.0,0.0,0.0,0.0
309.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-4.211999036371689,0.0,0.2700002789497367,-0.2915995925664885,0.0,0.0,0.0,0.0,0.0
309.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-4.209749034047109,0.0,0.2700002789497367,-0.2912995922565444,0.0,0.0,0.0,0.0,0.0
309.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-4.207499031722526,0.0,0.2700002789497367,-0.2909995919466001,0.0,0.0,0.0,0.0,0.0
