time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
372.2,0.0,1.7999999523162842,-0.1299999952316284,-1.1699999570846555,-0.03900006115436625,-2.799997329711917,-3.969997286796573,-3.975197294950489,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,-0.04800006151199475,-2.0999979972839347,-3.179998040199278,-3.1863980484008776,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,-0.05700006186962175,0.6999993324279824,-0.3800007104873611,-0.3876007187366442,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,-0.0637500643730175,2.0999979972839347,1.2899976968765257,1.2814976882934568,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,-0.0705000668764125,2.0999979972839347,1.2899976968765257,1.2805976879596708,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,-0.076500070095063,0.6999993324279765,-0.0200010538101212,-0.0302010631561296,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,-0.08250007331371424,0.6999993324279765,-0.0200010538101212,-0.0310010635852832,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,-0.08850007653236475,0.0,-0.7200003862380978,-0.7318003964424131,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,-0.094500079751016,0.0,-0.7200003862380978,-0.7326003968715666,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,-0.10050008296966575,0.0,-0.7200003862380978,-0.73340039730072,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1057500869035725,0.6999993324279756,0.069998860359189,0.0558988487720458,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,-0.11175009012222374,0.0,-0.7200003862380978,-0.7349003982543943,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,-0.117750093340875,-0.6999993324279756,-1.4199997186660736,-1.4356997311115234,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,-0.12525009512901375,-1.399998664855959,-2.29999887943268,-2.3166988921165483,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,-0.13275009691715323,-1.399998664855959,-2.29999887943268,-2.3176988923549677,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,-0.13950009942054825,0.6999993324279824,-0.1100009679794266,-0.1286009812354996,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,-0.14700010120868776,0.0,-0.9000002145767211,-0.9196002280712128,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,-0.15450010299682723,-0.6999993324279824,-1.5999995470047037,-1.6205995607376138,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,-0.16125010550022223,0.6999993324279824,-0.1100009679794266,-0.1315009820461229,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,-0.16650010943412902,2.0999979972839347,1.469997525215148,1.4477975106239307,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,-0.17175011336803575,1.399998664855952,0.7699981927871653,0.7470981776714272,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,-0.176250118017198,0.6999993324279834,0.1599987745285089,0.1364987587928825,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,-0.18075012266636026,0.6999993324279834,0.1599987745285089,0.1358987581729942,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,-0.18525012731552248,0.0,-0.5400005578994744,-0.5647005748748775,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,-0.18975013196468474,0.0,-0.5400005578994744,-0.5653005754947658,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,-0.19350013732910248,0.6999993324279756,0.2499986886978123,0.2241986703872653,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1972501426935195,0.6999993324279756,0.2499986886978123,0.2236986696720096,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,-0.201000148057938,0.0,-0.4500006437301633,-0.4768006634712218,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,-0.2047501534223565,0.0,-0.4500006437301633,-0.4773006641864775,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,-0.20850015878677425,0.0,-0.4500006437301633,-0.4778006649017332,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,-0.21450016200542552,-2.0999979972839347,-2.8199983835220324,-2.848598405122756,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,-0.21975016593933225,-1.3999986648559593,-2.029999136924746,-2.0592991590499903,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,-0.22350017130375,2.0999979972839347,1.6499973535537713,1.620197330713271,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,-0.226500177383424,2.0999979972839427,1.7399972677230915,1.7097972440719684,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,-0.22950018346309725,0.6999993324279834,0.3399986028671323,0.309398578405386,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,-0.23250018954277124,0.0,-0.3600007295608511,-0.3910007548332206,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,-0.23550019562244526,0.0,-0.3600007295608511,-0.3914007556438438,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,-0.2385002017021185,0.0,-0.3600007295608511,-0.3918007564544669,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,-0.2415002077817925,0.0,-0.3600007295608511,-0.3922007572650901,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,-0.24450021386146648,0.0,-0.3600007295608511,-0.3926007580757133,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,-0.24750021994113902,0.0,-0.3600007295608511,-0.3930007588863364,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,-0.25050022602081373,0.0,-0.3600007295608511,-0.3934007596969596,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,-0.2535002321004878,0.0,-0.3600007295608511,-0.3938007605075828,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,-0.25575023889541726,0.6999993324279759,0.4299985170364359,0.3958984851837136,0.0,0.0,0.0,0.0,0.0
376.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,-0.25800024569034596,0.6999993324279759,0.4299985170364359,0.395598484277723,0.0,0.0,0.0,0.0,0.0
376.7,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,-0.2602502524852755,0.0,-0.2700008153915399,-0.3047008490562434,0.0,0.0,0.0,0.0,0.0
376.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,-0.26250025928020576,0.0,-0.2700008153915399,-0.305000849962234,0.0,0.0,0.0,0.0,0.0
376.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,-0.26475026607513524,0.0,-0.2700008153915399,-0.3053008508682246,0.0,0.0,0.0,0.0,0.0
377.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,-0.267000272870064,0.0,-0.2700008153915399,-0.3056008517742152,0.0,0.0,0.0,0.0,0.0
377.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,-0.26925027966499354,0.0,-0.2700008153915399,-0.3059008526802058,0.0,0.0,0.0,0.0,0.0
377.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,-0.27150028645992375,0.0,-0.2700008153915399,-0.3062008535861964,0.0,0.0,0.0,0.0,0.0
377.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.2730002939701095,0.6999993324279761,0.5199984312057474,0.4835983920097327,0.0,0.0,0.0,0.0,0.0
377.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.27450030148029375,0.6999993324279761,0.5199984312057474,0.4833983910083748,0.0,0.0,0.0,0.0,0.0
377.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.2760003089904788,0.0,-0.1800009012222287,-0.2168009424209593,0.0,0.0,0.0,0.0,0.0
377.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.27750031650066453,0.0,-0.1800009012222287,-0.2170009434223174,0.0,0.0,0.0,0.0,0.0
377.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.2790003240108495,0.0,-0.1800009012222287,-0.2172009444236753,0.0,0.0,0.0,0.0,0.0
377.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.2805003315210352,0.0,-0.1800009012222287,-0.2174009454250334,0.0,0.0,0.0,0.0,0.0
377.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.28200033903122024,0.0,-0.1800009012222287,-0.2176009464263913,0.0,0.0,0.0,0.0,0.0
378.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.283500346541406,0.0,-0.1800009012222287,-0.2178009474277495,0.0,0.0,0.0,0.0,0.0
378.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.284250345826149,0.700007677078248,0.6100077629089369,0.5721077167987836,0.0,0.0,0.0,0.0,0.0
378.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.2850003451108935,0.700007677078248,0.6100077629089369,0.572007716894151,0.0,0.0,0.0,0.0,0.0
378.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.28575034439563873,0.0,-0.0899999141693111,-0.1280999600887296,0.0,0.0,0.0,0.0,0.0
378.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.28650034368038174,0.0,-0.0899999141693111,-0.1281999599933621,0.0,0.0,0.0,0.0,0.0
378.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.28725034296512625,0.0,-0.0899999141693111,-0.1282999598979947,0.0,0.0,0.0,0.0,0.0
378.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.2880003422498715,0.0,-0.0899999141693111,-0.1283999598026273,0.0,0.0,0.0,0.0,0.0
378.7,0.0,1.7999999523162842,0.0,0.0,-0.2880003422498715,0.699999332427976,0.699999332427976,0.6615992867946597,0.0,0.0,0.0,0.0,0.0
378.8,0.0,1.7999999523162842,0.0,0.0,-0.2880003422498715,0.699999332427976,0.699999332427976,0.6615992867946597,0.0,0.0,0.0,0.0,0.0
378.9,0.0,1.7999999523162842,0.0,0.0,-0.2880003422498715,0.0,0.0,-0.0384000456333162,0.0,0.0,0.0,0.0,0.0
379.0,0.0,1.7999999523162842,0.0,0.0,-0.2880003422498715,0.0,0.0,-0.0384000456333162,0.0,0.0,0.0,0.0,0.0
379.1,0.0,1.7999999523162842,0.0,0.0,-0.2880003422498715,0.0,0.0,-0.0384000456333162,0.0,0.0,0.0,0.0,0.0
379.2,0.0,1.7999999523162842,0.0,0.0,-0.2880003422498715,0.0,0.0,-0.0384000456333162,0.0,0.0,0.0,0.0,0.0
379.3,0.0,1.7999999523162842,0.0,0.0,-0.2880003422498715,0.0,0.0,-0.0384000456333162,0.0,0.0,0.0,0.0,0.0
379.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.2887503415346145,-0.699999332427976,-0.789999246597287,-0.8284992921352358,0.0,0.0,0.0,0.0,0.0
379.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.289500340819359,-0.699999332427976,-0.789999246597287,-0.8285992920398684,0.0,0.0,0.0,0.0,0.0
379.6,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.699999332427976,0.699999332427976,0.6613992869853946,0.0,0.0,0.0,0.0,0.0
379.7,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.699999332427976,0.699999332427976,0.6613992869853946,0.0,0.0,0.0,0.0,0.0
379.8,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.0,0.0,-0.0386000454425812,0.0,0.0,0.0,0.0,0.0
379.9,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.0,0.0,-0.0386000454425812,0.0,0.0,0.0,0.0,0.0
380.0,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.0,0.0,-0.0386000454425812,0.0,0.0,0.0,0.0,0.0
380.1,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.0,0.0,-0.0386000454425812,0.0,0.0,0.0,0.0,0.0
380.2,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.0,0.0,-0.0386000454425812,0.0,0.0,0.0,0.0,0.0
380.3,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.0,0.0,-0.0386000454425812,0.0,0.0,0.0,0.0,0.0
380.4,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.0,0.0,-0.0386000454425812,0.0,0.0,0.0,0.0,0.0
380.5,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.0,0.0,-0.0386000454425812,0.0,0.0,0.0,0.0,0.0
380.6,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.0,0.0,-0.0386000454425812,0.0,0.0,0.0,0.0,0.0
380.7,0.0,1.7999999523162842,0.0,0.0,-0.289500340819359,0.0,0.0,-0.0386000454425812,0.0,0.0,0.0,0.0,0.0
380.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.2902503401041035,-0.699999332427976,-0.789999246597287,-0.8286992919445009,0.0,0.0,0.0,0.0,0.0
380.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.29100033938884723,-0.699999332427976,-0.789999246597287,-0.8287992918491335,0.0,0.0,0.0,0.0,0.0
381.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.29175033867359174,0.0,-0.0899999141693111,-0.12889995932579,0.0,0.0,0.0,0.0,0.0
381.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.29250033795833624,0.0,-0.0899999141693111,-0.1289999592304226,0.0,0.0,0.0,0.0,0.0
381.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.29325033724308,0.0,-0.0899999141693111,-0.1290999591350551,0.0,0.0,0.0,0.0,0.0
381.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.2940003365278245,0.0,-0.0899999141693111,-0.1291999590396877,0.0,0.0,0.0,0.0,0.0
381.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.29475033581256904,0.0,-0.0899999141693111,-0.1292999589443202,0.0,0.0,0.0,0.0,0.0
381.5,0.0,1.7999999523162842,0.0,0.0,-0.29475033581256904,0.699999332427976,0.699999332427976,0.6606992876529667,0.0,0.0,0.0,0.0,0.0
381.6,0.0,1.7999999523162842,0.0,0.0,-0.29475033581256904,0.699999332427976,0.699999332427976,0.6606992876529667,0.0,0.0,0.0,0.0,0.0
381.7,0.0,1.7999999523162842,0.0,0.0,-0.29475033581256904,0.0,0.0,-0.0393000447750092,0.0,0.0,0.0,0.0,0.0
381.8,0.0,1.7999999523162842,0.0,0.0,-0.29475033581256904,0.0,0.0,-0.0393000447750092,0.0,0.0,0.0,0.0,0.0
381.9,0.0,1.7999999523162842,0.0,0.0,-0.29475033581256904,0.0,0.0,-0.0393000447750092,0.0,0.0,0.0,0.0,0.0
382.0,0.0,1.7999999523162842,0.0,0.0,-0.29475033581256904,0.0,0.0,-0.0393000447750092,0.0,0.0,0.0,0.0,0.0
382.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.2940003365278245,0.699999332427976,0.789999246597287,0.7507992017269104,0.0,0.0,0.0,0.0,0.0
382.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.29325033724308,0.699999332427976,0.789999246597287,0.750899201631543,0.0,0.0,0.0,0.0,0.0
382.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.29250033795833624,0.0,0.0899999141693111,0.0509998691081995,0.0,0.0,0.0,0.0,0.0
382.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.29175033867359174,0.0,0.0899999141693111,0.0510998690128321,0.0,0.0,0.0,0.0,0.0
382.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.2902503401041035,0.699999332427976,0.8799991607665982,0.8412991154193845,0.0,0.0,0.0,0.0,0.0
382.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.2887503415346145,0.699999332427976,0.8799991607665982,0.8414991152286495,0.0,0.0,0.0,0.0,0.0
382.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.28725034296512625,0.0,0.1799998283386223,0.1416997826099387,0.0,0.0,0.0,0.0,0.0
382.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.285750344395638,0.0,0.1799998283386223,0.1418997824192039,0.0,0.0,0.0,0.0,0.0
382.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.28350034654140527,0.6999993324279832,0.9699990749359176,0.932199028730397,0.0,0.0,0.0,0.0,0.0
383.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.2812503486871725,0.6999993324279832,0.9699990749359176,0.9324990284442948,0.0,0.0,0.0,0.0,0.0
383.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.2782503515481945,0.6999993324279761,1.0599989891052215,1.022898942232129,0.0,0.0,0.0,0.0,0.0
383.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.27525035440921797,0.6999993324279761,1.0599989891052215,1.0232989418506593,0.0,0.0,0.0,0.0,0.0
383.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,-0.2722503572702415,0.0,0.3599996566772457,0.3236996090412135,0.0,0.0,0.0,0.0,0.0
383.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.26850036084651974,0.6999993324279761,1.149998903274533,1.1141988551616635,0.0,0.0,0.0,0.0,0.0
383.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.26475036442279803,0.6999993324279761,1.149998903274533,1.1146988546848264,0.0,0.0,0.0,0.0,0.0
383.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,-0.2610003679990778,0.0,0.4499995708465569,0.4151995217800132,0.0,0.0,0.0,0.0,0.0
383.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,-0.2565003722906115,0.6999993324279828,1.239998817443852,1.2057987678051036,0.0,0.0,0.0,0.0,0.0
383.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,-0.252000376582146,0.6999993324279828,1.239998817443852,1.206398767232899,0.0,0.0,0.0,0.0,0.0
383.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,-0.24750038087368054,0.0,0.539999485015869,0.5069994342327117,0.0,0.0,0.0,0.0,0.0
384.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,-0.24225038588047124,0.6999993324279756,1.3299987316131558,1.2976986801624264,0.0,0.0,0.0,0.0,0.0
384.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,-0.23700039088726121,0.6999993324279756,1.3299987316131558,1.2983986794948543,0.0,0.0,0.0,0.0,0.0
384.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,-0.23175039589405125,0.0,0.6299993991851802,0.5990993463993067,0.0,0.0,0.0,0.0,0.0
384.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,-0.2265004009008405,0.0,0.6299993991851802,0.5997993457317348,0.0,0.0,0.0,0.0,0.0
384.4,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,-0.2205004066228875,0.6999993324279765,1.419998645782468,1.390598591566083,0.0,0.0,0.0,0.0,0.0
384.5,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,-0.214500412344933,0.6999993324279765,1.419998645782468,1.3913985908031434,0.0,0.0,0.0,0.0,0.0
384.6,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,-0.20850041806697925,0.0,0.7199993133544914,0.6921992576122276,0.0,0.0,0.0,0.0,0.0
384.7,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,-0.20250042378902475,0.0,0.7199993133544914,0.6929992568492881,0.0,0.0,0.0,0.0,0.0
384.8,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,-0.24150042235851374,-4.199999332427978,-8.879999160766602,-8.912199217081069,0.0,0.0,0.0,0.0,0.0
384.9,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,-0.2797504216432575,-4.12999939918518,-8.719999313354492,-8.757299369573593,0.0,0.0,0.0,0.0,0.0
385.0,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,-0.31800042092800196,0.6999993324279785,-3.890000581741334,-3.932400637865068,0.0,0.0,0.0,0.0,0.0
385.1,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,-0.3570004194974895,-0.6999993324279785,-5.379999160766602,-5.4275992166996,0.0,0.0,0.0,0.0,0.0
385.2,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,-0.396750417351723,-1.399998664855957,-6.169998407363892,-6.222898463010788,0.0,0.0,0.0,0.0,0.0
385.3,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,-0.4365004152059565,-0.6999993324279785,-5.469999074935913,-5.528199130296708,0.0,0.0,0.0,0.0,0.0
385.4,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,-0.4755004137754447,0.6999993324279785,-3.980000495910645,-4.043400551080704,0.0,0.0,0.0,0.0,0.0
385.5,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,-0.5145004123449323,0.6999993324279785,-3.980000495910645,-4.048600550889969,0.0,0.0,0.0,0.0,0.0
385.6,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,-0.5527504116296768,0.6999993324279785,-3.890000581741334,-3.9637006366252905,0.0,0.0,0.0,0.0,0.0
385.7,0.0,1.2000000476837158,-0.5,-4.5,-0.5902504116296775,1.399998664855957,-3.100001335144043,-3.1787013900280003,0.0,0.0,0.0,0.0,0.0
385.8,0.0,1.2000000476837158,-0.4900000095367431,-4.410000085830688,-0.6270004123449322,1.399998664855961,-3.0100014209747266,-3.0936014759540518,0.0,0.0,0.0,0.0,0.0
