time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
193.3,0.0,0.8999999761581421,-0.25,-2.25,0.5242495134472867,3.500005006790157,1.2500050067901571,1.319904941916462,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,0.5069995120167757,2.7999973297119123,0.7299971580505358,0.797597092986106,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.8999999761581421,-0.2100000381469726,-1.8900003433227528,0.4912495091557523,2.799997329711918,0.9099969863891648,0.9754969209432652,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.8999999761581421,-0.2000000476837158,-1.8000004291534422,0.47624950557947404,2.0999979972839355,0.2999975681304934,0.3634975022077567,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.8999999761581421,-0.1800000667572021,-1.620000600814819,0.46274950057268405,2.0999979972839355,0.4799973964691166,0.5416973298788079,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,0.4499994948506377,2.0999979972839338,0.569997310638426,0.6299972432851777,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.8999999761581421,-0.1499999761581421,-1.3499997854232788,0.43874949663877727,2.1000063419342,0.7500065565109213,0.8085064893960916,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.8999999761581421,-0.1399999856948852,-1.2599998712539668,0.42824949771166054,2.100006341934208,0.8400064706802413,0.8971064037084626,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.4192494973540327,2.0999979972839413,1.0199979543685975,1.0758978873491354,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.41174949556589324,2.799997329711911,1.8999971151351895,1.954897047877309,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,0.4057494923472427,2.799997329711911,2.0799969434738133,2.134096875786778,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,0.40124949216842853,2.8000015020370537,2.2600014805793824,2.313501412868506,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.39749949127435874,2.100002169609071,1.650002062320711,1.7030019944906256,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.395249488949778,2.099997997283935,1.8299977183341984,1.8826976501941688,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.393749485909941,2.099997997283935,1.9199976325035093,1.9724975639581683,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.39299948215484776,1.399998664855952,1.3099982142448376,1.3623981451988174,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.8999999761581421,0.0,0.0,0.39299948215484776,1.4000028371810878,1.4000028371810878,1.4524027681350675,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.8999999761581421,0.0,0.0,0.39299948215484776,0.7000035047531119,0.7000035047531119,0.7524034357070917,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.39374948143959226,0.699999332427976,0.789999246597287,0.8424991774558994,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.39449948072433677,0.699999332427976,0.789999246597287,0.8425991773605319,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.395999479293825,0.699999332427976,0.8799991607665982,0.9327990913391082,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.39749947786331324,0.699999332427976,0.8799991607665982,0.9329990911483734,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.39899947643280226,0.0,0.1799998283386223,0.2331997585296626,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.4004994750022905,0.0,0.1799998283386223,0.2333997583389277,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.40274947285652324,0.6999993324279832,0.9699990749359176,1.0236990046501209,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.404999470710756,0.6999993324279832,0.9699990749359176,1.0239990043640184,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.4072494685649895,0.0,0.2699997425079345,0.3242996716499331,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.41024946570396603,0.6999993324279761,1.0599989891052215,1.1146989178657507,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.4132494628429433,0.6999993324279761,1.0599989891052215,1.115098917484281,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.4162494599819205,0.0,0.3599996566772457,0.4154995846748351,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.41924945712089773,0.0,0.3599996566772457,0.4158995842933654,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.42224945425987426,0.0,0.3599996566772457,0.4162995839118956,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.4252494513988515,0.0,0.3599996566772457,0.4166995835304259,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.42824944853782876,0.0,0.3599996566772457,0.4170995831489562,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.4304994463920615,-0.6999993324279761,-0.4299995899200415,-0.3725996637344333,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.43274944424629425,-0.6999993324279761,-0.4299995899200415,-0.3722996640205356,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.4342494428157825,-0.6999993324279832,-0.5199995040893609,-0.4620995783805899,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.4357494413852715,-0.6999993324279832,-0.5199995040893609,-0.4618995785713247,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.43724943995475973,0.0,0.1799998283386223,0.2382997536659236,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.43799943923950424,-0.699999332427976,-0.6099994182586649,-0.551599493026731,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.43874943852424797,-0.699999332427976,-0.6099994182586649,-0.5514994931220984,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.4394994378089925,0.0,0.0899999141693111,0.1485998392105101,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.440249437093737,0.0,0.0899999141693111,0.1486998391151427,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.4409994363784807,0.0,0.0899999141693111,0.1487998390197752,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.4417494356632252,0.0,0.0899999141693111,0.1488998389244077,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.4424994349479698,0.0,0.0899999141693111,0.1489998388290404,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.8999999761581421,0.0,0.0,0.4424994349479698,-0.699999332427976,-0.699999332427976,-0.6409994077682466,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.8999999761581421,0.0,0.0,0.4424994349479698,-0.699999332427976,-0.699999332427976,-0.6409994077682466,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.8999999761581421,0.0,0.0,0.4424994349479698,0.0,0.0,0.0589999246597293,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.8999999761581421,0.0,0.0,0.4424994349479698,0.0,0.0,0.0589999246597293,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.8999999761581421,0.0,0.0,0.4424994349479698,0.0,0.0,0.0589999246597293,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.8999999761581421,0.0,0.0,0.4424994349479698,0.0,0.0,0.0589999246597293,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.4417494311928765,-0.7000035047531119,-0.7900039553642262,-0.731104031205176,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.44099942743778325,-0.7000035047531119,-0.7900039553642262,-0.731204031705855,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.4402494236826915,0.0,-0.0900004506111143,-0.031300527453422,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.4387494206428545,-0.699999332427976,-0.8799996972084014,-0.8214997744560208,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.4372494176030175,-0.699999332427976,-0.8799996972084014,-0.8216997748613324,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.4357494145631805,0.0,-0.1800003647804255,-0.121900442838668,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.4342494115233443,0.0,-0.1800003647804255,-0.1221004432439795,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.43274940848350724,0.0,-0.1800003647804255,-0.1223004436492911,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.43199940472841475,0.699999332427976,0.6099988818168617,0.667598802447317,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.4312494009733215,0.699999332427976,0.6099988818168617,0.6674988019466379,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.430499397218229,0.0,-0.0900004506111143,-0.032600530982017,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.42974939346313645,0.0,-0.0900004506111143,-0.032700531482696,0.0,0.0,0.0,0.0,0.0
