time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
401.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.12375062853098026,0.0,-0.8099992275238035,-0.8264993113279343,0.0,0.0,0.0,0.0,0.0
401.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.131250621378423,-0.6999993324279765,-1.5999984741210913,-1.6174985569715477,0.0,0.0,0.0,0.0,0.0
402.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.13875061422586502,-0.6999993324279765,-1.5999984741210913,-1.6184985560178733,0.0,0.0,0.0,0.0,0.0
402.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.14625060707330775,0.0,-0.8999991416931148,-0.9194992226362226,0.0,0.0,0.0,0.0,0.0
402.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.15375059992075127,0.0,-0.8999991416931148,-0.9204992216825484,0.0,0.0,0.0,0.0,0.0
402.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.161250592768194,0.0,-0.8999991416931148,-0.921499220728874,0.0,0.0,0.0,0.0,0.0
402.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.16875058561563677,0.0,-0.8999991416931148,-0.9224992197751996,0.0,0.0,0.0,0.0,0.0
402.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.17625057846307873,0.0,-0.8999991416931148,-0.9234992188215252,0.0,0.0,0.0,0.0,0.0
402.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.18450057059526526,-0.6999993324279824,-1.6899983882904093,-1.7145984643697778,0.0,0.0,0.0,0.0,0.0
402.7,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.1927505627274525,-0.6999993324279824,-1.6899983882904093,-1.7156984633207362,0.0,0.0,0.0,0.0,0.0
402.8,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.20100055485963975,0.0,-0.9899990558624268,-1.0167991298437122,0.0,0.0,0.0,0.0,0.0
402.9,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.209250546991827,0.0,-0.9899990558624268,-1.0178991287946704,0.0,0.0,0.0,0.0,0.0
403.0,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.2175005391240135,0.0,-0.9899990558624268,-1.0189991277456287,0.0,0.0,0.0,0.0,0.0
403.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.22575053125620076,0.0,-0.9899990558624268,-1.0200991266965869,0.0,0.0,0.0,0.0,0.0
403.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.234000523388388,0.0,-0.9899990558624268,-1.0211991256475452,0.0,0.0,0.0,0.0,0.0
403.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.24225051552057525,0.0,-0.9899990558624268,-1.0222991245985034,0.0,0.0,0.0,0.0,0.0
403.4,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.2505005076527618,0.0,-0.9899990558624268,-1.0233991235494615,0.0,0.0,0.0,0.0,0.0
403.5,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.258750499784949,0.0,-0.9899990558624268,-1.02449912250042,0.0,0.0,0.0,0.0,0.0
403.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.26700049191713626,0.0,-0.9899990558624268,-1.0255991214513782,0.0,0.0,0.0,0.0,0.0
403.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.27600049227476403,-0.7000076770782413,-1.7800077199935849,-1.81680778563022,0.0,0.0,0.0,0.0,0.0
403.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.28500049263239174,-0.7000076770782413,-1.7800077199935849,-1.818007785677904,0.0,0.0,0.0,0.0,0.0
403.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.29400049299002023,0.0,-1.0800000429153436,-1.1192001086473462,0.0,0.0,0.0,0.0,0.0
404.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.303000493347648,0.0,-1.0800000429153436,-1.12040010869503,0.0,0.0,0.0,0.0,0.0
404.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.31200049370527577,0.0,-1.0800000429153436,-1.1216001087427137,0.0,0.0,0.0,0.0,0.0
404.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.3210004940629035,0.0,-1.0800000429153436,-1.1228001087903974,0.0,0.0,0.0,0.0,0.0
404.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.330000494420532,0.0,-1.0800000429153436,-1.124000108838081,0.0,0.0,0.0,0.0,0.0
404.4,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.3390004947781598,0.0,-1.0800000429153436,-1.1252001088857648,0.0,0.0,0.0,0.0,0.0
404.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.3480004951357875,0.0,-1.0800000429153436,-1.1264001089334486,0.0,0.0,0.0,0.0,0.0
404.6,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.3570004954934152,0.0,-1.0800000429153436,-1.1276001089811325,0.0,0.0,0.0,0.0,0.0
404.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.3660004958510437,0.0,-1.0800000429153436,-1.128800109028816,0.0,0.0,0.0,0.0,0.0
404.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.37500049620867154,0.0,-1.0800000429153436,-1.1300001090764995,0.0,0.0,0.0,0.0,0.0
404.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.38400049656629925,0.0,-1.0800000429153436,-1.1312001091241837,0.0,0.0,0.0,0.0,0.0
405.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.393000496923927,0.0,-1.0800000429153436,-1.1324001091718672,0.0,0.0,0.0,0.0,0.0
405.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.40200049728155546,0.0,-1.0800000429153436,-1.133600109219551,0.0,0.0,0.0,0.0,0.0
405.2,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.4635005012154615,-4.900000333786012,-12.280000805854796,-12.341800872683526,0.0,0.0,0.0,0.0,0.0
405.3,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.5250005051493682,-4.900000333786012,-12.280000805854796,-12.350000873208048,0.0,0.0,0.0,0.0,0.0
405.4,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.5865005090832742,0.0,-7.380000472068787,-7.4582005399465565,0.0,0.0,0.0,0.0,0.0
405.5,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.6480005130171802,0.0,-7.380000472068787,-7.466400540471078,0.0,0.0,0.0,0.0,0.0
405.6,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.7087505087256465,0.7000076770782471,-6.589991807937622,-6.6844918757677085,0.0,0.0,0.0,0.0,0.0
405.7,0.0,0.5,-0.7999999523162842,-7.199999570846558,-0.7687505051493683,1.4000070095062256,-5.799992561340332,-5.902492628693581,0.0,0.0,0.0,0.0,0.0
405.8,0.0,0.5,-0.7799999713897705,-7.019999742507935,-0.8272505030036003,2.0999979972839355,-4.920001745223999,-5.030301812291146,0.0,0.0,0.0,0.0,0.0
405.9,0.0,0.5,-0.7699999809265137,-6.929999828338623,-0.8850005015730885,2.0999979972839355,-4.830001831054688,-4.9480018979311,0.0,0.0,0.0,0.0,0.0
406.0,0.0,0.5,-0.75,-6.75,-0.9412505015730885,2.0999979972839355,-4.6500020027160645,-4.775502069592476,0.0,0.0,0.0,0.0,0.0
406.1,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.9960005030036002,2.799997329711914,-3.770002841949463,-3.90280290901661,0.0,0.0,0.0,0.0,0.0
406.2,0.0,0.5,-0.7200000286102295,-6.480000257492065,-1.0500005051493675,2.0999979972839355,-4.38000226020813,-4.520002327561379,0.0,0.0,0.0,0.0,0.0
406.3,0.0,0.5,-0.7000000476837158,-6.300000429153442,-1.1025005087256465,2.0999979972839355,-4.200002431869507,-4.347002499699593,0.0,0.0,0.0,0.0,0.0
406.4,0.0,0.5,-0.6799999475479126,-6.119999527931213,-1.1535005047917404,2.8000056743621826,-3.3199938535690308,-3.473793920874596,0.0,0.0,0.0,0.0,0.0
406.5,0.0,0.5,-0.6599999666213989,-5.93999969959259,-1.2030005022883454,2.8000056743621826,-3.139994025230408,-3.300394092202187,0.0,0.0,0.0,0.0,0.0
406.6,0.0,0.5,-0.6299999952316284,-5.669999957084656,-1.2502505019307177,3.4999966621398926,-2.170003294944763,-2.3367033618688597,0.0,0.0,0.0,0.0,0.0
406.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,-1.2960005030036008,3.4999966621398926,-1.99000346660614,-2.162803533673287,0.0,0.0,0.0,0.0,0.0
406.8,0.0,0.5,-0.5900000333786011,-5.31000030040741,-1.3402505055069966,2.799997329711914,-2.510002970695496,-2.6887030380964285,0.0,0.0,0.0,0.0,0.0
406.9,0.0,0.5,-0.559999942779541,-5.039999485015869,-1.3822505012154616,3.500005006790161,-1.539994478225708,-1.7242945450544358,0.0,0.0,0.0,0.0,0.0
407.0,0.0,0.5,-0.5399999618530273,-4.859999656677246,-1.4227504983544395,3.500005006790161,-1.359994649887085,-1.5496947163343435,0.0,0.0,0.0,0.0,0.0
407.1,0.0,0.5,-0.5099999904632568,-4.589999914169312,-1.4610004976391833,3.4999966621398926,-1.0900032520294198,-1.2848033183813108,0.0,0.0,0.0,0.0,0.0
407.2,0.0,0.5,-0.4900000095367431,-4.410000085830688,-1.4977504983544394,3.499996662139897,-0.9100034236907906,-1.109703490138049,0.0,0.0,0.0,0.0,0.0
407.3,0.0,0.5,-0.4599999785423279,-4.139999806880951,-1.5322504967451134,3.500000834465027,-0.6399989724159241,-0.8442990386486056,0.0,0.0,0.0,0.0,0.0
407.4,0.0,0.5,-0.4300000071525574,-3.870000064373016,-1.5645004972815548,4.200000166893002,0.3300001025199859,0.1214000362157783,0.0,0.0,0.0,0.0,0.0
407.5,0.0,0.5,-0.4100000262260437,-3.690000236034393,-1.5952504992485086,3.4999966621398926,-0.1900035738945003,-0.402703640460968,0.0,0.0,0.0,0.0,0.0
407.6,0.0,0.5,-0.3799999952316284,-3.419999957084656,-1.6237504988908806,3.500000834465027,0.0800008773803706,-0.1364991891384135,0.0,0.0,0.0,0.0,0.0
407.7,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-1.650750499963764,3.500000834465031,0.2600007057189986,0.0399006390571634,0.0,0.0,0.0,0.0,0.0
407.8,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-1.6755004987120672,3.500000834465031,0.5300009846687361,0.3066009181737938,0.0,0.0,0.0,0.0,0.0
407.9,0.0,0.5,-0.3000000119209289,-2.70000010728836,-1.6980004996061362,4.200000166893005,1.5000000596046452,1.2735999929904938,0.0,0.0,0.0,0.0,0.0
408.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-1.719000497460369,3.500000834465023,0.9800010919570884,0.7508010256290389,0.0,0.0,0.0,0.0,0.0
408.1,0.0,0.5,-0.2599999904632568,-2.339999914169311,-1.7385004967451128,2.8000015020370483,0.4600015878677372,0.2282015216350554,0.0,0.0,0.0,0.0,0.0
408.2,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-1.7557504981756245,3.4999966621398944,1.4299964904785178,1.195896424055101,0.0,0.0,0.0,0.0,0.0
408.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-1.7715004965662993,3.5000008344650286,1.610001027584078,1.3738009613752382,0.0,0.0,0.0,0.0,0.0
408.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,-1.7857504963874848,2.8000015020370466,1.0900015234947185,0.8519014573097206,0.0,0.0,0.0,0.0,0.0
408.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-1.7985004976391825,2.79999732971191,1.2699971795082057,1.0301971131563143,0.0,0.0,0.0,0.0,0.0
408.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-1.809750495851043,2.8000015020370483,1.4500017166137695,1.2087016505002972,0.0,0.0,0.0,0.0,0.0
408.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.8195004954934144,2.8000015020370483,1.6300015449523928,1.387401478886604,0.0,0.0,0.0,0.0,0.0
408.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-1.8277504965662994,2.799997329711917,1.809997200965885,1.566297134757045,0.0,0.0,0.0,0.0,0.0
408.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-1.8345004945993462,2.8000015020370466,1.99000173807144,1.7454016721248604,0.0,0.0,0.0,0.0,0.0
409.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.8405004933476488,2.100002169609072,1.3800023198127775,1.1346022540330911,0.0,0.0,0.0,0.0,0.0
409.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-1.8465004920959505,0.6999993324279834,-0.0200005173683111,-0.2662005829811046,0.0,0.0,0.0,0.0,0.0
409.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-1.8510004922747654,1.3999986648559586,0.8599986433982872,0.6131985777616519,0.0,0.0,0.0,0.0,0.0
409.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-1.8547504931688346,2.0999979972839347,1.6499978899955745,1.40269782423973,0.0,0.0,0.0,0.0,0.0
409.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.8577504947781605,1.399998664855952,1.039998471736903,0.7922984057664816,0.0,0.0,0.0,0.0,0.0
409.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.8600004926323925,1.4000028371810878,1.1300030946731532,0.8820030289888342,0.0,0.0,0.0,0.0,0.0
409.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.8615004912018815,1.400002837181095,1.2200030088424727,0.9718029433488886,0.0,0.0,0.0,0.0,0.0
409.7,0.0,0.5,0.0,0.0,-1.8615004912018815,2.099997997283935,2.099997997283935,1.8517979317903508,0.0,0.0,0.0,0.0,0.0
409.8,0.0,0.5,0.0,0.0,-1.8615004912018815,1.399998664855952,1.399998664855952,1.1517985993623676,0.0,0.0,0.0,0.0,0.0
409.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.860750491917137,0.699999332427976,0.789999246597287,0.5418991810083355,0.0,0.0,0.0,0.0,0.0
410.0,0.0,0.5,0.020000010728836,0.180000096559524,-1.8592504911124732,1.4000007510185202,1.5800008475780445,1.332100782096381,0.0,0.0,0.0,0.0,0.0
410.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-1.8570004910230673,1.40000075101852,1.6700007617473551,1.4224006962776128,0.0,0.0,0.0,0.0,0.0
410.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-1.8547504909336596,0.6999993324279759,0.969999343156811,0.7226992776989897,0.0,0.0,0.0,0.0,0.0
410.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.851750491559509,0.6999993324279828,1.05999925732613,0.8130991917848621,0.0,0.0,0.0,0.0,0.0
410.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.8480004906654388,1.400000751018527,1.8500008583068872,1.6036007928848286,0.0,0.0,0.0,0.0,0.0
410.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.8442504897713698,0.7000014185905442,1.1500015258789045,0.9041014605760548,0.0,0.0,0.0,0.0,0.0
410.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-1.8397504895925563,0.6999993324279761,1.2399993538856475,0.99469928860664,0.0,0.0,0.0,0.0,0.0
410.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-1.8345004901289983,1.399998664855959,2.0299986004829425,1.785398535132409,0.0,0.0,0.0,0.0,0.0
410.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-1.82925049066544,0.6999993324279828,1.3299992680549662,1.0860992026329075,0.0,0.0,0.0,0.0,0.0
410.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.823250489681963,0.7000014185905437,1.42000153660774,1.176901471316811,0.0,0.0,0.0,0.0,0.0
411.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.8172504886984866,0.7000014185905437,1.42000153660774,1.1777014714479417,0.0,0.0,0.0,0.0,0.0
411.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.81125048771501,0.0,0.7200001180171962,0.4785000529885281,0.0,0.0,0.0,0.0,0.0
411.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.8052504867315329,0.0,0.7200001180171962,0.4793000531196584,0.0,0.0,0.0,0.0,0.0
411.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.799250485748057,0.0,0.7200001180171962,0.4801000532507886,0.0,0.0,0.0,0.0,0.0
411.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7932504847645798,0.0,0.7200001180171962,0.4809000533819189,0.0,0.0,0.0,0.0,0.0
411.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7872504837811032,0.0,0.7200001180171962,0.4817000535130491,0.0,0.0,0.0,0.0,0.0
411.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7812504827976259,0.0,0.7200001180171962,0.4825000536441793,0.0,0.0,0.0,0.0,0.0
411.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7752504818141501,0.0,0.7200001180171962,0.4833000537753095,0.0,0.0,0.0,0.0,0.0
411.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7692504808306737,0.0,0.7200001180171962,0.4841000539064397,0.0,0.0,0.0,0.0,0.0
411.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7632504798471966,0.0,0.7200001180171962,0.4849000540375699,0.0,0.0,0.0,0.0,0.0
412.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.75725047886372,0.0,0.7200001180171962,0.4857000541687002,0.0,0.0,0.0,0.0,0.0
412.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7512504778802427,0.0,0.7200001180171962,0.4865000542998304,0.0,0.0,0.0,0.0,0.0
412.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.745250476896767,0.0,0.7200001180171962,0.4873000544309606,0.0,0.0,0.0,0.0,0.0
412.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7392504759132903,0.0,0.7200001180171962,0.4881000545620908,0.0,0.0,0.0,0.0,0.0
412.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7332504749298132,0.0,0.7200001180171962,0.488900054693221,0.0,0.0,0.0,0.0,0.0
412.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.727250473946336,0.0,0.7200001180171962,0.4897000548243513,0.0,0.0,0.0,0.0,0.0
412.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7212504729628602,0.0,0.7200001180171962,0.4905000549554815,0.0,0.0,0.0,0.0,0.0
412.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.7152504719793837,0.0,0.7200001180171962,0.4913000550866117,0.0,0.0,0.0,0.0,0.0
412.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.709250470995907,0.0,0.7200001180171962,0.4921000552177419,0.0,0.0,0.0,0.0,0.0
412.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-1.70325047001243,0.0,0.7200001180171962,0.4929000553488721,0.0,0.0,0.0,0.0,0.0
413.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-1.698000470548872,-0.7000014185905437,-0.0700014829635602,-0.2964015457034098,0.0,0.0,0.0,0.0,0.0
413.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-1.692750471085314,-0.7000014185905437,-0.0700014829635602,-0.2957015457749354,0.0,0.0,0.0,0.0,0.0
413.2,0.0,0.5,0.0699999928474426,0.6299999356269834,-1.6875004716217552,0.0,0.6299999356269834,0.4049998727440826,0.0,0.0,0.0,0.0,0.0
413.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-1.6830004714429416,-0.6999993324279828,-0.1599993109703115,-0.3843993738293705,0.0,0.0,0.0,0.0,0.0
413.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-1.6785004712641283,-0.6999993324279828,-0.1599993109703115,-0.3837993738055286,0.0,0.0,0.0,0.0,0.0
413.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-1.6740004710853147,0.0,0.5400000214576713,0.316799958646296,0.0,0.0,0.0,0.0,0.0
413.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-1.6695004709065004,0.0,0.5400000214576713,0.3173999586701379,0.0,0.0,0.0,0.0,0.0
413.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.66575047001243,-0.6999993324279761,-0.2499992251396159,-0.4720992878079401,0.0,0.0,0.0,0.0,0.0
413.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.662000469118361,-0.6999993324279761,-0.2499992251396159,-0.4715992876887308,0.0,0.0,0.0,0.0,0.0
413.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.6582504682242911,0.0,0.4500001072883601,0.2289000448584545,0.0,0.0,0.0,0.0,0.0
414.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-1.6545004673302215,0.0,0.4500001072883601,0.2294000449776639,0.0,0.0,0.0,0.0,0.0
414.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.6515004679560703,-0.7000014185905442,-0.340001493692397,-0.5602015560865398,0.0,0.0,0.0,0.0,0.0
414.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.6485004685819182,-0.7000014185905442,-0.340001493692397,-0.5598015561699862,0.0,0.0,0.0,0.0,0.0
414.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-1.6455004692077677,0.0,0.3599999248981472,0.1405998623371115,0.0,0.0,0.0,0.0,0.0
414.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-1.643250469118361,-0.6999993324279828,-0.4299993216991477,-0.6490993842482625,0.0,0.0,0.0,0.0,0.0
414.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-1.6410004690289541,-0.6999993324279828,-0.4299993216991477,-0.6487993842363416,0.0,0.0,0.0,0.0,0.0
414.6,0.0,0.5,0.020000010728836,0.180000096559524,-1.6395004682242913,-0.6999993324279759,-0.5199992358684519,-0.7385992982983574,0.0,0.0,0.0,0.0,0.0
414.7,0.0,0.5,0.020000010728836,0.180000096559524,-1.6380004674196273,-0.6999993324279759,-0.5199992358684519,-0.738399298191069,0.0,0.0,0.0,0.0,0.0
414.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.6372504681348836,-0.7000014185905441,-0.610001504421233,-0.8283015668392175,0.0,0.0,0.0,0.0,0.0
414.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-1.6365004688501392,-0.7000014185905441,-0.610001504421233,-0.8282015669345849,0.0,0.0,0.0,0.0,0.0
415.0,0.0,0.5,0.0,0.0,-1.6365004688501392,-0.699999332427976,-0.699999332427976,-0.918199394941328,0.0,0.0,0.0,0.0,0.0
415.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.6372504681348836,-1.399998664855952,-1.489998579025263,-1.7082986414432475,0.0,0.0,0.0,0.0,0.0
415.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.6380004674196273,-0.699999332427976,-0.789999246597287,-1.008399308919904,0.0,0.0,0.0,0.0,0.0
415.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-1.6387504667043726,0.0,-0.0899999141693111,-0.3084999763965608,0.0,0.0,0.0,0.0,0.0
415.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.640250465273861,-0.699999332427976,-0.8799991607665982,-1.0986992228031132,0.0,0.0,0.0,0.0,0.0
415.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-1.6417504638433493,-0.699999332427976,-0.8799991607665982,-1.0988992226123782,0.0,0.0,0.0,0.0,0.0
415.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-1.644000461697582,-0.6999993324279832,-0.9699990749359176,-1.1891991364955952,0.0,0.0,0.0,0.0,0.0
415.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-1.647000463306908,-1.400002837181095,-1.760003030300144,-1.9796030920743983,0.0,0.0,0.0,0.0,0.0
