time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
250.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.4912506178021432,0.0,0.1799998283386223,0.1144997459650031,0.0,0.0,0.0,0.0,0.0
251.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.4897506192326557,0.0,0.1799998283386223,0.1146997457742682,0.0,0.0,0.0,0.0,0.0
251.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.488250620663166,0.0,0.1799998283386223,0.1148997455835334,0.0,0.0,0.0,0.0,0.0
251.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.4867506220936777,0.0,0.1799998283386223,0.1150997453927985,0.0,0.0,0.0,0.0,0.0
251.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.48450062423944495,0.6999993324279832,0.9699990749359176,0.9053989917039916,0.0,0.0,0.0,0.0,0.0
251.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.4830006256699568,0.0,0.1799998283386223,0.1155997449159613,0.0,0.0,0.0,0.0,0.0
251.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.48075062781572475,0.0,0.2699997425079345,0.2058996587991712,0.0,0.0,0.0,0.0,0.0
251.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.4785006299614913,0.6999993324279832,0.9699990749359176,0.9061989909410522,0.0,0.0,0.0,0.0,0.0
251.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.4762506321072578,0.0,0.2699997425079345,0.2064996582269667,0.0,0.0,0.0,0.0,0.0
251.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.47400063425302574,0.0,0.2699997425079345,0.2067996579408644,0.0,0.0,0.0,0.0,0.0
251.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.4717506363987923,0.0,0.2699997425079345,0.2070996576547621,0.0,0.0,0.0,0.0,0.0
252.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.46950063854456026,0.0,0.2699997425079345,0.2073996573686598,0.0,0.0,0.0,0.0,0.0
252.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.46800063997507196,-0.6999993324279832,-0.5199995040893609,-0.5823995894193705,0.0,0.0,0.0,0.0,0.0
252.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.46650064140558223,-0.6999993324279832,-0.5199995040893609,-0.5821995896101053,0.0,0.0,0.0,0.0,0.0
252.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.46500064283609477,0.0,0.1799998283386223,0.117999742627143,0.0,0.0,0.0,0.0,0.0
252.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.4642506435513495,-0.699999332427976,-0.6099994182586649,-0.6718995040655116,0.0,0.0,0.0,0.0,0.0
252.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.46350064426660503,-0.699999332427976,-0.6099994182586649,-0.671799504160879,0.0,0.0,0.0,0.0,0.0
252.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.46275064498186125,0.0,0.0899999141693111,0.0282998281717295,0.0,0.0,0.0,0.0,0.0
252.7,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,-0.699999332427976,-0.699999332427976,-0.7616994184255576,0.0,0.0,0.0,0.0,0.0
252.8,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,-0.699999332427976,-0.699999332427976,-0.7616994184255576,0.0,0.0,0.0,0.0,0.0
252.9,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
253.0,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
253.1,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
253.2,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
253.3,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
253.4,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
253.5,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
253.6,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
253.7,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
253.8,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
253.9,0.0,1.100000023841858,0.0,0.0,-0.46275064498186125,0.0,0.0,-0.0617000859975815,0.0,0.0,0.0,0.0,0.0
254.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.46200064569711674,0.699999332427976,0.789999246597287,0.7283991605043381,0.0,0.0,0.0,0.0,0.0
254.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.461250646412373,0.699999332427976,0.789999246597287,0.7284991604089707,0.0,0.0,0.0,0.0,0.0
254.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.4605006471276278,0.0,0.0899999141693111,0.0285998278856273,0.0,0.0,0.0,0.0,0.0
254.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.4597506478428832,0.0,0.0899999141693111,0.0286998277902599,0.0,0.0,0.0,0.0,0.0
254.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.458250649273395,0.699999332427976,0.8799991607665982,0.8188990741968122,0.0,0.0,0.0,0.0,0.0
254.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.45600065141916224,1.3999986648559593,1.6699984073638938,1.6091983205080054,0.0,0.0,0.0,0.0,0.0
254.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.4537506535649287,0.6999993324279832,0.9699990749359176,0.9094989877939272,0.0,0.0,0.0,0.0,0.0
254.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.451500655710696,0.0,0.2699997425079345,0.2097996550798416,0.0,0.0,0.0,0.0,0.0
254.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.4485006496310235,0.7000076770782407,1.0600084066390918,1.000208320021622,0.0,0.0,0.0,0.0,0.0
254.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.444750644266605,1.400007009506224,1.8500076532363876,1.7907075673341732,0.0,0.0,0.0,0.0,0.0
255.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.4410006389021865,0.6999993324279834,1.1499999761581468,1.0911998909711884,0.0,0.0,0.0,0.0,0.0
255.1,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.4365006342530242,0.6999993324279756,1.23999989032745,1.18179980576038,0.0,0.0,0.0,0.0,0.0
255.2,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.432000629603862,0.6999993324279756,1.23999989032745,1.1823998063802683,0.0,0.0,0.0,0.0,0.0
255.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.42675062566995525,0.6999993324279834,1.32999980449677,1.2730997210741093,0.0,0.0,0.0,0.0,0.0
255.4,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.42150062173604846,0.6999993324279834,1.32999980449677,1.27379972159863,0.0,0.0,0.0,0.0,0.0
255.5,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.4162506178021425,0.0,0.6300004720687866,0.5745003896951676,0.0,0.0,0.0,0.0,0.0
255.6,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.4110006138682357,0.0,0.6300004720687866,0.5752003902196885,0.0,0.0,0.0,0.0,0.0
255.7,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.40575060993432827,0.0,0.6300004720687866,0.5759003907442094,0.0,0.0,0.0,0.0,0.0
255.8,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.400500606000423,0.0,0.6300004720687866,0.5766003912687302,0.0,0.0,0.0,0.0,0.0
255.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.3952506020665155,0.0,0.6300004720687866,0.5773003917932511,0.0,0.0,0.0,0.0,0.0
256.0,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.39000059813260873,0.0,0.6300004720687866,0.578000392317772,0.0,0.0,0.0,0.0,0.0
256.1,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.384750594198702,0.0,0.6300004720687866,0.5787003928422929,0.0,0.0,0.0,0.0,0.0
256.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.37950059026479527,0.0,0.6300004720687866,0.5794003933668138,0.0,0.0,0.0,0.0,0.0
256.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.37425058633088926,0.0,0.6300004720687866,0.5801003938913347,0.0,0.0,0.0,0.0,0.0
256.4,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.3690005823969825,0.0,0.6300004720687866,0.5808003944158555,0.0,0.0,0.0,0.0,0.0
256.5,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.36450057774782024,-0.6999993324279834,-0.1599987745285089,-0.2085988515615517,0.0,0.0,0.0,0.0,0.0
256.6,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.360000573098658,-0.6999993324279834,-0.1599987745285089,-0.2079988509416634,0.0,0.0,0.0,0.0,0.0
256.7,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.35550056844949574,0.0,0.5400005578994744,0.4926004821062082,0.0,0.0,0.0,0.0,0.0
256.8,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.3510005638003335,0.0,0.5400005578994744,0.4932004827260965,0.0,0.0,0.0,0.0,0.0
256.9,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.34650055915117123,0.0,0.5400005578994744,0.4938004833459848,0.0,0.0,0.0,0.0,0.0
257.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.34275055378675273,-0.6999993324279756,-0.2499986886978123,-0.2956987625360461,0.0,0.0,0.0,0.0,0.0
257.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.339000548422335,-0.6999993324279756,-0.2499986886978123,-0.2951987618207904,0.0,0.0,0.0,0.0,0.0
257.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.33600054234266097,-0.6999993324279834,-0.3399986028671323,-0.3847986751794872,0.0,0.0,0.0,0.0,0.0
257.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.33300053626298776,-0.6999993324279834,-0.3399986028671323,-0.384398674368864,0.0,0.0,0.0,0.0,0.0
257.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.33000053018331377,0.0,0.3600007295608511,0.3160006588697425,0.0,0.0,0.0,0.0,0.0
257.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.32775053232908025,-0.7000076770782407,-0.4300079345703062,-0.473708005547517,0.0,0.0,0.0,0.0,0.0
257.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.3255005344748475,-0.7000076770782407,-0.4300079345703062,-0.4734080058336193,0.0,0.0,0.0,0.0,0.0
257.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.32325053662061476,0.0,0.2699997425079345,0.2268996709585191,0.0,0.0,0.0,0.0,0.0
