time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
627.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.6442492425441757,-3.499996662139893,-2.599996447563172,-2.5140965485572817,0.0,0.0,0.0,0.0,0.0
627.3,0.0,1.5,0.0699999928474426,0.6299999356269834,0.6494992420077345,-3.850000500679018,-3.2200005650520342,-3.13340066611767,0.0,0.0,0.0,0.0,0.0
627.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.652499239146711,-4.200004339218141,-3.840004682540896,-3.753004783988001,0.0,0.0,0.0,0.0,0.0
627.5,0.0,1.5,0.024999976158142,0.224999785423278,0.6543742373585715,-3.150001168251042,-2.925001382827764,-2.837751484513288,0.0,0.0,0.0,0.0,0.0
627.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.655124236643316,-2.0999979972839355,-2.0099980831146245,-1.922648184895516,0.0,0.0,0.0,0.0,0.0
627.7,0.0,1.5,-0.0049999952316283,-0.0449999570846547,0.6547492370009438,-2.099997997283921,-2.144997954368576,-2.057698056101783,0.0,0.0,0.0,0.0,0.0
627.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.6532492384314555,-2.099997997283928,-2.27999782562255,-2.192897927165023,0.0,0.0,0.0,0.0,0.0
627.9,0.0,1.5,-0.024999976158142,-0.224999785423278,0.651374240219595,-1.399998664855959,-1.624998450279237,-1.5381485515832911,0.0,0.0,0.0,0.0,0.0
628.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.6491242423653623,-0.6999993324279832,-0.9699990749359176,-0.8834491759538694,0.0,0.0,0.0,0.0,0.0
628.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.646124245226385,-1.049998998641971,-1.4099986553192168,-1.3238487559556988,0.0,0.0,0.0,0.0,0.0
628.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.642374248802664,-1.399998664855952,-1.8499982357025089,-1.7643483358621537,0.0,0.0,0.0,0.0,0.0
628.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.6386242523789423,-0.6999993324279761,-1.149998903274533,-1.0648490029573408,0.0,0.0,0.0,0.0,0.0
628.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.6348742559552212,0.0,-0.4499995708465569,-0.3653496700525274,0.0,0.0,0.0,0.0,0.0
628.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.6311242595314995,0.0,-0.4499995708465569,-0.3658496695756903,0.0,0.0,0.0,0.0,0.0
628.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.6273742631077786,0.0,-0.4499995708465569,-0.3663496690988531,0.0,0.0,0.0,0.0,0.0
628.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.6236242666840575,0.0,-0.4499995708465569,-0.3668496686220159,0.0,0.0,0.0,0.0,0.0
628.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.6198742702603358,0.0,-0.4499995708465569,-0.3673496681451788,0.0,0.0,0.0,0.0,0.0
628.9,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.616499273478987,0.3499996662139882,-0.0549999475479131,0.0271999555826185,0.0,0.0,0.0,0.0,0.0
629.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.6134992763400097,0.6999993324279761,0.3399996757507303,0.4217995792627317,0.0,0.0,0.0,0.0,0.0
629.1,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.6108742788434048,0.6999993324279761,0.3849996328353859,0.4664495366811733,0.0,0.0,0.0,0.0,0.0
629.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.608624280989172,0.6999993324279761,0.4299995899200415,0.5111494940519312,0.0,0.0,0.0,0.0,0.0
629.3,0.0,1.5,-0.024999976158142,-0.224999785423278,0.6067492827773114,0.6999993324279828,0.4749995470047048,0.5558994513750131,0.0,0.0,0.0,0.0,0.0
629.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.6052492842078225,0.6999993324279832,0.5199995040893609,0.6006994086504038,0.0,0.0,0.0,0.0,0.0
629.5,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.6041242852807065,0.699999332427983,0.564999461174017,0.6455493658781113,0.0,0.0,0.0,0.0,0.0
629.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.603374285995962,0.699999332427976,0.6099994182586649,0.6904493230581265,0.0,0.0,0.0,0.0,0.0
629.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.6026242867112175,0.349999666213981,0.2599997520446699,0.3403496569394989,0.0,0.0,0.0,0.0,0.0
629.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.6018742874264738,0.0,-0.0899999141693111,-0.0097500091791145,0.0,0.0,0.0,0.0,0.0
629.9,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.6014992877841016,0.349999666213988,0.3049997091293325,0.3851996141672127,0.0,0.0,0.0,0.0,0.0
630.0,0.0,1.5,0.0,0.0,0.6014992877841016,0.699999332427976,0.699999332427976,0.7801992374658562,0.0,0.0,0.0,0.0,0.0
630.1,0.0,1.5,0.0,0.0,0.6014992877841016,0.349999666213988,0.349999666213988,0.4301995712518682,0.0,0.0,0.0,0.0,0.0
630.2,0.0,1.5,0.0,0.0,0.6014992877841016,0.0,0.0,0.0801999050378802,0.0,0.0,0.0,0.0,0.0
630.3,0.0,1.5,0.0,0.0,0.6014992877841016,0.0,0.0,0.0801999050378802,0.0,0.0,0.0,0.0,0.0
630.4,0.0,1.5,0.0,0.0,0.6014992877841016,0.0,0.0,0.0801999050378802,0.0,0.0,0.0,0.0,0.0
630.5,0.0,1.5,0.0,0.0,0.6014992877841016,0.0,0.0,0.0801999050378802,0.0,0.0,0.0,0.0,0.0
630.6,0.0,1.5,0.0,0.0,0.6014992877841016,0.0,0.0,0.0801999050378802,0.0,0.0,0.0,0.0,0.0
630.7,0.0,1.5,0.0049999952316284,0.0449999570846555,0.6018742874264738,0.349999666213988,0.3949996232986434,0.47524952828884,0.0,0.0,0.0,0.0,0.0
630.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.6026242867112175,0.699999332427976,0.789999246597287,0.870349151492116,0.0,0.0,0.0,0.0,0.0
630.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.603374285995962,0.349999666213988,0.439999580383299,0.5204494851827607,0.0,0.0,0.0,0.0,0.0
631.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.6041242852807065,0.0,0.0899999141693111,0.1705498188734053,0.0,0.0,0.0,0.0,0.0
631.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.6048742845654502,0.0,0.0899999141693111,0.1706498187780378,0.0,0.0,0.0,0.0,0.0
631.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.6056242838501947,0.0,0.0899999141693111,0.1707498186826704,0.0,0.0,0.0,0.0,0.0
631.3,0.0,1.5,0.0049999952316284,0.0449999570846555,0.605999283492567,-0.349999666213988,-0.3049997091293325,-0.2241998046636568,0.0,0.0,0.0,0.0,0.0
631.4,0.0,1.5,0.0,0.0,0.605999283492567,-0.699999332427976,-0.699999332427976,-0.6191994279623003,0.0,0.0,0.0,0.0,0.0
631.5,0.0,1.5,0.0,0.0,0.605999283492567,-0.349999666213988,-0.349999666213988,-0.2691997617483124,0.0,0.0,0.0,0.0,0.0
631.6,0.0,1.5,0.0,0.0,0.605999283492567,0.0,0.0,0.0807999044656756,0.0,0.0,0.0,0.0,0.0
631.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.6056242838501947,-0.349999666213988,-0.3949996232986434,-0.3142497187852842,0.0,0.0,0.0,0.0,0.0
631.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.6048742845654502,-0.699999332427976,-0.789999246597287,-0.7093493419885604,0.0,0.0,0.0,0.0,0.0
631.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.6041242852807065,-0.349999666213988,-0.439999580383299,-0.3594496756792049,0.0,0.0,0.0,0.0,0.0
632.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.603374285995962,0.0,-0.0899999141693111,-0.0095500093698494,0.0,0.0,0.0,0.0,0.0
632.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.602249287068846,-0.349999666213981,-0.4849995374679469,-0.404699632525434,0.0,0.0,0.0,0.0,0.0
632.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.600749288499357,-0.699999332427976,-0.8799991607665982,-0.7998992556333506,0.0,0.0,0.0,0.0,0.0
632.3,0.0,1.5,-0.024999976158142,-0.224999785423278,0.5988742902874965,-0.699999332427983,-0.924999117851261,-0.8451492124795947,0.0,0.0,0.0,0.0,0.0
632.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.5966242924332638,-0.6999993324279832,-0.9699990749359176,-0.8904491692781492,0.0,0.0,0.0,0.0,0.0
632.5,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.5939992949366588,-0.6999993324279828,-1.0149990320205728,-0.9357991260290184,0.0,0.0,0.0,0.0,0.0
632.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.5909992977976815,-0.6999993324279761,-1.0599989891052215,-0.9811990827321976,0.0,0.0,0.0,0.0,0.0
632.7,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.5876243010163327,-0.6999993324279761,-1.1049989461898773,-1.0266490393876997,0.0,0.0,0.0,0.0,0.0
632.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.5838743045926109,-0.6999993324279761,-1.149998903274533,-1.0721489959955182,0.0,0.0,0.0,0.0,0.0
632.9,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.5797493085265177,-0.6999993324279761,-1.1949988603591886,-1.1176989525556529,0.0,0.0,0.0,0.0,0.0
633.0,0.0,1.5,-0.059999942779541,-0.539999485015869,0.5752493128180522,-0.6999993324279828,-1.239998817443852,-1.1632989090681116,0.0,0.0,0.0,0.0,0.0
633.1,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.5703743129968665,-0.7000035047531186,-1.2850034832954464,-1.2089535748958642,0.0,0.0,0.0,0.0,0.0
633.2,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.5651243090629597,-0.7000076770782481,-1.3300081491470346,-1.2546582412719731,0.0,0.0,0.0,0.0,0.0
633.3,0.0,1.5,-0.0750000476837157,-0.6750004291534413,0.5594993054866807,-0.700003504753105,-1.3750039339065463,-1.300404026508322,0.0,0.0,0.0,0.0,0.0
633.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.5534993022680302,-0.6999993324279756,-1.4199997186660736,-1.3461998116970029,0.0,0.0,0.0,0.0,0.0
633.5,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.5471242994070076,-0.6999993324279834,-1.4649996757507369,-1.392049769163136,0.0,0.0,0.0,0.0,0.0
633.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.5403742969036125,-0.6999993324279765,-1.5099996328353855,-1.4379497265815706,0.0,0.0,0.0,0.0,0.0
633.7,0.0,1.5,-0.0950000286102294,-0.8550002574920645,0.5332492947578453,-0.6999993324279756,-1.5549995899200402,-1.4838996839523275,0.0,0.0,0.0,0.0,0.0
633.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.5257492929697057,-0.6999993324279824,-1.5999995470047037,-1.5298996412754091,0.0,0.0,0.0,0.0,0.0
633.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.5182492911815663,-0.3499996662139951,-1.2499998807907162,-1.1808999752998406,0.0,0.0,0.0,0.0,0.0
634.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.5107492893934268,0.0,-0.9000002145767211,-0.8319003093242642,0.0,0.0,0.0,0.0,0.0
634.1,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.5028742879629158,-0.3499996662139882,-1.294999837875365,-1.227949932813643,0.0,0.0,0.0,0.0,0.0
634.2,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.4946242868900318,-0.6999993324279765,-1.689999461174009,-1.624049556255338,0.0,0.0,0.0,0.0,0.0
634.3,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.48637428581714853,-0.3499996662139882,-1.3399997949600206,-1.2751498901844007,0.0,0.0,0.0,0.0,0.0
634.4,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.47812428474426455,0.0,-0.9900001287460324,-0.9262502241134638,0.0,0.0,0.0,0.0,0.0
634.5,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.4698742836713813,0.0,-0.9900001287460324,-0.9273502242565148,0.0,0.0,0.0,0.0,0.0
634.6,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.46162428259849725,0.0,-0.9900001287460324,-0.928450224399566,0.0,0.0,0.0,0.0,0.0
634.7,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.453374281525614,0.0,-0.9900001287460324,-0.9295502245426172,0.0,0.0,0.0,0.0,0.0
634.8,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.44512428045273,0.0,-0.9900001287460324,-0.9306502246856684,0.0,0.0,0.0,0.0,0.0
634.9,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.4372492790222182,0.3499996662139882,-0.5950005054473886,-0.5367006015777596,0.0,0.0,0.0,0.0,0.0
635.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.42974927723407946,0.6999993324279765,-0.2000008821487445,-0.1427009785175339,0.0,0.0,0.0,0.0,0.0
635.1,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.42224927544594,0.3499996662139882,-0.5500005483627328,-0.4937006449699408,0.0,0.0,0.0,0.0,0.0
635.2,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.4147492736578005,0.0,-0.9000002145767211,-0.8447003114223477,0.0,0.0,0.0,0.0,0.0
635.3,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.40724927186966103,0.0,-0.9000002145767211,-0.8457003116607663,0.0,0.0,0.0,0.0,0.0
635.4,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.3997492700815215,0.0,-0.9000002145767211,-0.8467003118991849,0.0,0.0,0.0,0.0,0.0
635.5,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.39224926829338275,0.0,-0.9000002145767211,-0.8477003121376033,0.0,0.0,0.0,0.0,0.0
635.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.3847492665052432,0.0,-0.9000002145767211,-0.848700312376022,0.0,0.0,0.0,0.0,0.0
635.7,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.37724926471710374,0.0,-0.9000002145767211,-0.8497003126144406,0.0,0.0,0.0,0.0,0.0
635.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.36974926292896426,0.0,-0.9000002145767211,-0.8507003128528592,0.0,0.0,0.0,0.0,0.0
635.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.3622492611408248,0.0,-0.9000002145767211,-0.8517003130912778,0.0,0.0,0.0,0.0,0.0
636.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.35474925935268603,0.0,-0.9000002145767211,-0.8527003133296963,0.0,0.0,0.0,0.0,0.0
636.1,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.3472492575645465,0.0,-0.9000002145767211,-0.8537003135681149,0.0,0.0,0.0,0.0,0.0
636.2,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.33974925577640697,0.0,-0.9000002145767211,-0.8547003138065334,0.0,0.0,0.0,0.0,0.0
636.3,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.3322492539882675,0.0,-0.9000002145767211,-0.8557003140449521,0.0,0.0,0.0,0.0,0.0
636.4,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.324749252200128,0.0,-0.9000002145767211,-0.8567003142833707,0.0,0.0,0.0,0.0,0.0
636.5,0.0,1.5,-0.0950000286102294,-0.8550002574920645,0.31762425005436073,0.3499996662139951,-0.5050005912780695,-0.4626506912708213,0.0,0.0,0.0,0.0,0.0
636.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.3108742475509657,0.6999993324279824,-0.1100009679794266,-0.0685510683059644,0.0,0.0,0.0,0.0,0.0
636.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.30412424504757074,0.3499996662139873,-0.4600006341934217,-0.4194507348537455,0.0,0.0,0.0,0.0,0.0
636.8,0.0,1.5,-0.090000033378601,-0.810000300407409,0.29737424254417577,0.0,-0.810000300407409,-0.7703504014015189,0.0,0.0,0.0,0.0,0.0
636.9,0.0,1.5,-0.090000033378601,-0.810000300407409,0.29062424004078075,0.0,-0.810000300407409,-0.7712504017353049,0.0,0.0,0.0,0.0,0.0
637.0,0.0,1.5,-0.090000033378601,-0.810000300407409,0.2838742375373858,0.0,-0.810000300407409,-0.7721504020690909,0.0,0.0,0.0,0.0,0.0
637.1,0.0,1.5,-0.090000033378601,-0.810000300407409,0.27712423503399075,0.0,-0.810000300407409,-0.7730504024028769,0.0,0.0,0.0,0.0,0.0
637.2,0.0,1.5,-0.090000033378601,-0.810000300407409,0.2703742325305958,0.0,-0.810000300407409,-0.7739504027366629,0.0,0.0,0.0,0.0,0.0
637.3,0.0,1.5,-0.090000033378601,-0.810000300407409,0.26362423002720076,0.0,-0.810000300407409,-0.774850403070449,0.0,0.0,0.0,0.0,0.0
637.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.25687422752380573,0.0,-0.810000300407409,-0.7757504034042348,0.0,0.0,0.0,0.0,0.0
637.5,0.0,1.5,-0.090000033378601,-0.810000300407409,0.25012422502041,0.0,-0.810000300407409,-0.776650403738021,0.0,0.0,0.0,0.0,0.0
637.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.24337422251701502,0.0,-0.810000300407409,-0.777550404071807,0.0,0.0,0.0,0.0,0.0
637.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.23662422001362,0.0,-0.810000300407409,-0.778450404405593,0.0,0.0,0.0,0.0,0.0
637.8,0.0,1.5,-0.090000033378601,-0.810000300407409,0.229874217510225,0.0,-0.810000300407409,-0.779350404739379,0.0,0.0,0.0,0.0,0.0
637.9,0.0,1.5,-0.090000033378601,-0.810000300407409,0.22312421500683,0.0,-0.810000300407409,-0.780250405073165,0.0,0.0,0.0,0.0,0.0
638.0,0.0,1.5,-0.090000033378601,-0.810000300407409,0.216374212503435,0.0,-0.810000300407409,-0.781150405406951,0.0,0.0,0.0,0.0,0.0
638.1,0.0,1.5,-0.090000033378601,-0.810000300407409,0.20962421000004,0.0,-0.810000300407409,-0.782050405740737,0.0,0.0,0.0,0.0,0.0
638.2,0.0,1.5,-0.090000033378601,-0.810000300407409,0.202874207496645,0.0,-0.810000300407409,-0.782950406074523,0.0,0.0,0.0,0.0,0.0
638.3,0.0,1.5,-0.090000033378601,-0.810000300407409,0.19612420499324926,0.0,-0.810000300407409,-0.783850406408309,0.0,0.0,0.0,0.0,0.0
638.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.18937420248985426,0.0,-0.810000300407409,-0.7847504067420951,0.0,0.0,0.0,0.0,0.0
638.5,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.18299919962883152,0.3499996662139882,-0.4150006771087652,-0.3906007838249211,0.0,0.0,0.0,0.0,0.0
638.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.17699919641018103,0.6999993324279765,-0.0200010538101212,0.0035988390445694,0.0,0.0,0.0,0.0,0.0
638.7,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.17099919319152973,0.3499996662139882,-0.3700007200241096,-0.3472008275985723,0.0,0.0,0.0,0.0,0.0
638.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.16499918997287924,0.0,-0.7200003862380978,-0.698000494241714,0.0,0.0,0.0,0.0,0.0
638.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.158999186754228,0.0,-0.7200003862380978,-0.6988004946708675,0.0,0.0,0.0,0.0,0.0
639.0,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.1529991835355775,0.0,-0.7200003862380978,-0.6996004951000208,0.0,0.0,0.0,0.0,0.0
639.1,0.0,1.5,-0.0750000476837157,-0.6750004291534413,0.1473741799592985,0.3499996662139951,-0.3250007629394462,-0.3053508722782064,0.0,0.0,0.0,0.0,0.0
639.2,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.14212417602539176,0.6999993324279756,0.069998860359189,0.0889487504959078,0.0,0.0,0.0,0.0,0.0
639.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.13687417209148575,0.3499996662139805,-0.2800008058548061,-0.261750916242608,0.0,0.0,0.0,0.0,0.0
639.4,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.13162416815757902,0.0,-0.6300004720687866,-0.6124505829811094,0.0,0.0,0.0,0.0,0.0
639.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.12637416422367226,0.0,-0.6300004720687866,-0.6131505835056303,0.0,0.0,0.0,0.0,0.0
639.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.12112416028976625,0.0,-0.6300004720687866,-0.6138505840301511,0.0,0.0,0.0,0.0,0.0
639.7,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.11624916046857975,0.3500038385391245,-0.2349961400032033,-0.219496251940726,0.0,0.0,0.0,0.0,0.0
639.8,0.0,1.5,-0.059999942779541,-0.539999485015869,0.11174916476011426,0.7000076770782481,0.160008192062379,0.1749080806970609,0.0,0.0,0.0,0.0,0.0
639.9,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.107624168694021,0.7000035047531186,0.205003976821906,0.2193538659811089,0.0,0.0,0.0,0.0,0.0
640.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.10387417227029926,0.6999993324279828,0.2499997615814259,0.2638496512174658,0.0,0.0,0.0,0.0,0.0
640.1,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.1004991754889505,0.6999993324279761,0.2949997186660748,0.3083996087312681,0.0,0.0,0.0,0.0,0.0
640.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.09749917834997325,0.6999993324279761,0.3399996757507303,0.3529995661973935,0.0,0.0,0.0,0.0,0.0
640.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.094499181210996,0.3499996662139878,-0.0099999904632578,0.0025999003648748,0.0,0.0,0.0,0.0,0.0
640.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0914991840720195,0.0,-0.3599996566772457,-0.3477997654676431,0.0,0.0,0.0,0.0,0.0
640.5,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.08887418657541449,0.3499996662139882,0.034999966621398,0.0468498581647867,0.0,0.0,0.0,0.0,0.0
640.6,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.08662418872118174,0.6999993324279761,0.4299995899200415,0.4415494817495324,0.0,0.0,0.0,0.0,0.0
640.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.08474919050932049,0.6999993324279828,0.4749995470047048,0.4862994390726142,0.0,0.0,0.0,0.0,0.0
640.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.08324919193983225,0.6999993324279832,0.5199995040893609,0.5310993963480052,0.0,0.0,0.0,0.0,0.0
640.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.081749193370344,0.349999666213988,0.1699998378753656,0.1808997303247448,0.0,0.0,0.0,0.0,0.0
641.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.080249194800855,0.0,-0.1799998283386223,-0.1692999356985083,0.0,0.0,0.0,0.0,0.0
641.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07874919623136675,0.0,-0.1799998283386223,-0.1694999355077734,0.0,0.0,0.0,0.0,0.0
641.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07724919766187774,0.0,-0.1799998283386223,-0.1696999353170385,0.0,0.0,0.0,0.0,0.0
641.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0757491990923895,0.0,-0.1799998283386223,-0.1698999351263037,0.0,0.0,0.0,0.0,0.0
641.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07424920052290125,0.0,-0.1799998283386223,-0.1700999349355688,0.0,0.0,0.0,0.0,0.0
641.5,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.0731242015957845,0.349999666213995,0.214999794960029,0.2247496885061337,0.0,0.0,0.0,0.0,0.0
641.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07237420231104076,0.699999332427976,0.6099994182586649,0.619649311900137,0.0,0.0,0.0,0.0,0.0
641.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.071249203383924,0.0,-0.1349998712539659,-0.1254999774694427,0.0,0.0,0.0,0.0,0.0
641.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.06974920481443575,-0.699999332427976,-0.8799991607665982,-0.8706992667913401,0.0,0.0,0.0,0.0,0.0
