time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
196.0,0.0,0.5,-0.3399999737739563,-3.0599997639656067,0.09750011265276826,0.7000035047531128,-2.359996259212494,-2.3469962441921246,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.07275011390446574,0.6999993324279824,-2.270000517368312,-2.26030050218105,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.04800011515616325,0.6999993324279824,-2.270000517368312,-2.263600502014157,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.02400011569260525,0.6999993324279746,-2.1800006031990096,-2.1768005877733287,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.00075011551379175,1.399998664855953,-1.390001356601719,-1.3899013411998804,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.5,-0.3100000023841858,-2.790000021457672,-0.0224998846650225,0.6999993324279785,-2.0900006890296936,-2.0930006736516966,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.0449998855590915,0.6999993324279824,-2.0000007748603776,-2.00600075960159,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.06749988645316125,0.6999993324279824,-2.0000007748603776,-2.009000759720799,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.5,-0.2900000214576721,-2.610000193119049,-0.0892498880624865,0.6999993324279746,-1.9100008606910743,-1.921900845766073,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.11024988591672,1.400002837181087,-1.1199969053268477,-1.1346968901157437,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.13124988377095273,0.7000035047531128,-1.8199962377548216,-1.837496222257616,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.15149988234044098,0.6999993324279824,-1.73000049591064,-1.750200480222699,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.17174988090992926,0.6999993324279824,-1.73000049591064,-1.7529004800319643,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.191249880194673,0.6999993324279785,-1.6400005817413326,-1.6655005657672892,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.5,-0.25,-2.25,-0.209999880194673,1.399998664855953,-0.850001335144047,-0.8780013191700036,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.5,-0.25,-2.25,-0.22874988019467302,0.6999993324279746,-1.5500006675720257,-1.580500651597982,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.24674988090993,0.6999993324279824,-1.4600007534027055,-1.4929007375240295,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.26399988234044025,1.399998664855959,-0.6700015068054175,-0.7052014911174764,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.281249883770952,0.6999993324279765,-1.3700008392334,-1.407500823736194,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.5,-0.2200000286102295,-1.9800002574920648,-0.29774988591671925,0.6999993324279765,-1.2800009250640887,-1.3197009098529848,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.5,-0.2200000286102295,-1.9800002574920648,-0.31424988806248727,0.6999993324279765,-1.2800009250640887,-1.3219009101390868,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.32999988645316203,0.7000035047531186,-1.189996302127832,-1.2339962869882537,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.345749884843836,0.7000035047531186,-1.189996302127832,-1.2360962867736769,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.36149988323451077,0.0,-1.8899998068809505,-1.9381997913122184,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.37649988234044096,0.6999993324279765,-1.1000005602836624,-1.1502005445957213,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.3914998814463705,0.6999993324279765,-1.1000005602836624,-1.152200544476512,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.40574988126755623,0.6999993324279746,-1.0100006461143534,-1.0641006302833609,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.41999988108874275,0.6999993324279746,-1.0100006461143534,-1.066000630259519,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.4342498809099285,0.0,-1.709999978542328,-1.7678999626636518,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.44774988144636974,0.6999993324279843,-0.9200007319450314,-0.9797007161378808,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.4612498819828125,0.6999993324279843,-0.9200007319450314,-0.9815007162094064,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.47474988251925454,0.0,-1.6200000643730157,-1.6833000487089165,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.48749988377095277,0.6999993324279746,-0.83000081777573,-0.8950008022785237,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.5002498850226496,0.6999993324279746,-0.83000081777573,-0.8967008024454167,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.5129998862743478,0.0,-1.5300001502037046,-1.5984001350402843,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.5257498875260452,0.0,-1.5300001502037046,-1.6001001352071773,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.5377498894929982,0.6999993324279765,-0.7400009036064168,-0.81170088887215,0.0,0.0,0.0,0.0,0.0
199.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.549749891459952,0.6999993324279765,-0.7400009036064168,-0.8133008891344105,0.0,0.0,0.0,0.0,0.0
199.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.5609998896718132,0.7000035047531128,-0.649996280670166,-0.7247962659597411,0.0,0.0,0.0,0.0,0.0
199.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.572249887883673,0.7000035047531128,-0.649996280670166,-0.7262962657213226,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.5834998860955342,0.0,-1.3499997854232788,-1.4277997702360168,0.0,0.0,0.0,0.0,0.0
200.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.593999885022651,0.6999993324279824,-0.5600005388259844,-0.6392005234956711,0.0,0.0,0.0,0.0,0.0
200.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.604499883949767,0.6999993324279824,-0.5600005388259844,-0.6406005233526201,0.0,0.0,0.0,0.0,0.0
200.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.6149998828768837,0.0,-1.2599998712539668,-1.3419998556375514,0.0,0.0,0.0,0.0,0.0
200.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.6254998818039997,0.0,-1.2599998712539668,-1.3433998554945,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.6352498814463713,0.6999993324279765,-0.470000624656679,-0.5547006088495285,0.0,0.0,0.0,0.0,0.0
200.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.6449998810887442,0.6999993324279765,-0.470000624656679,-0.556000608801845,0.0,0.0,0.0,0.0,0.0
200.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.6547498807311157,0.0,-1.1699999570846555,-1.2572999411821375,0.0,0.0,0.0,0.0,0.0
200.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.664499880373488,0.0,-1.1699999570846555,-1.258599941134454,0.0,0.0,0.0,0.0,0.0
200.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.6742498800158595,0.0,-1.1699999570846555,-1.2598999410867702,0.0,0.0,0.0,0.0,0.0
201.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.6839998796582317,0.0,-1.1699999570846555,-1.2611999410390864,0.0,0.0,0.0,0.0,0.0
201.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.6937498793006033,0.0,-1.1699999570846555,-1.2624999409914026,0.0,0.0,0.0,0.0,0.0
201.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.7034998789429763,0.0,-1.1699999570846555,-1.263799940943719,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.7124998793006033,0.6999993324279824,-0.3800007104873611,-0.4750006943941084,0.0,0.0,0.0,0.0,0.0
201.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.721499879658231,0.6999993324279824,-0.3800007104873611,-0.4762006944417919,0.0,0.0,0.0,0.0,0.0
201.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.730499880015858,0.0,-1.0800000429153436,-1.177400026917458,0.0,0.0,0.0,0.0,0.0
201.6,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.7394998803734865,0.0,-1.0800000429153436,-1.1786000269651418,0.0,0.0,0.0,0.0,0.0
201.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.7484998807311143,0.0,-1.0800000429153436,-1.1798000270128255,0.0,0.0,0.0,0.0,0.0
201.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.7574998810887413,0.0,-1.0800000429153436,-1.1810000270605092,0.0,0.0,0.0,0.0,0.0
201.9,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.766499881446369,0.0,-1.0800000429153436,-1.1822000271081927,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.7762498810887405,-0.6999993324279824,-1.8699992895126376,-1.9734992736578036,0.0,0.0,0.0,0.0,0.0
202.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.7859998807311135,-0.6999993324279824,-1.8699992895126376,-1.97479927361012,0.0,0.0,0.0,0.0,0.0
202.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.7957498803734849,0.0,-1.1699999570846555,-1.2760999411344536,0.0,0.0,0.0,0.0,0.0
202.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8054998800158573,0.0,-1.1699999570846555,-1.2773999410867698,0.0,0.0,0.0,0.0,0.0
202.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8152498796582288,0.0,-1.1699999570846555,-1.2786999410390862,0.0,0.0,0.0,0.0,0.0
202.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.824999879300601,0.0,-1.1699999570846555,-1.2799999409914022,0.0,0.0,0.0,0.0,0.0
202.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8347498789429726,0.0,-1.1699999570846555,-1.281299940943719,0.0,0.0,0.0,0.0,0.0
202.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8444998785853455,0.0,-1.1699999570846555,-1.282599940896035,0.0,0.0,0.0,0.0,0.0
202.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8542498782277163,0.0,-1.1699999570846555,-1.2838999408483511,0.0,0.0,0.0,0.0,0.0
202.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8639998778700893,0.0,-1.1699999570846555,-1.2851999408006676,0.0,0.0,0.0,0.0,0.0
203.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.874499876797206,-0.6999993324279765,-1.9599992036819436,-2.076599187254904,0.0,0.0,0.0,0.0,0.0
203.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8842498764395768,0.0,-1.1699999570846555,-1.2878999406099323,0.0,0.0,0.0,0.0,0.0
203.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8939998760819498,0.6999993324279765,-0.470000624656679,-0.5892006081342724,0.0,0.0,0.0,0.0,0.0
203.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9037498757243213,0.0,-1.1699999570846555,-1.2904999405145652,0.0,0.0,0.0,0.0,0.0
203.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.914249874651438,-0.6999993324279765,-1.9599992036819436,-2.0818991869688017,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9247498735785548,-0.6999993324279765,-1.9599992036819436,-2.0832991868257507,0.0,0.0,0.0,0.0,0.0
203.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.93524987250567,0.0,-1.2599998712539668,-1.3846998542547229,0.0,0.0,0.0,0.0,0.0
203.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9457498714327874,0.0,-1.2599998712539668,-1.3860998541116718,0.0,0.0,0.0,0.0,0.0
203.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9562498703599034,0.0,-1.2599998712539668,-1.3874998539686207,0.0,0.0,0.0,0.0,0.0
203.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9667498692870194,0.0,-1.2599998712539668,-1.3888998538255697,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9772498682141363,0.0,-1.2599998712539668,-1.3902998536825184,0.0,0.0,0.0,0.0,0.0
204.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.987749867141253,0.0,-1.2599998712539668,-1.3916998535394671,0.0,0.0,0.0,0.0,0.0
204.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.998249866068369,0.0,-1.2599998712539668,-1.393099853396416,0.0,0.0,0.0,0.0,0.0
204.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.0079998657107412,0.6999993324279765,-0.470000624656679,-0.6044006067514445,0.0,0.0,0.0,0.0,0.0
204.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.0177498653531127,0.6999993324279765,-0.470000624656679,-0.6057006067037609,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.027499864995485,0.0,-1.1699999570846555,-1.3069999390840534,0.0,0.0,0.0,0.0,0.0
204.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.0372498646378565,0.0,-1.1699999570846555,-1.30829993903637,0.0,0.0,0.0,0.0,0.0
204.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.0469998642802296,0.0,-1.1699999570846555,-1.309599938988686,0.0,0.0,0.0,0.0,0.0
204.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.056749863922601,0.0,-1.1699999570846555,-1.3108999389410023,0.0,0.0,0.0,0.0,0.0
204.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.0664998635649734,0.0,-1.1699999570846555,-1.3121999388933188,0.0,0.0,0.0,0.0,0.0
205.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.0762498632073454,0.0,-1.1699999570846555,-1.313499938845635,0.0,0.0,0.0,0.0,0.0
205.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.0859998628497172,0.0,-1.1699999570846555,-1.3147999387979512,0.0,0.0,0.0,0.0,0.0
205.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.0957498624920892,0.0,-1.1699999570846555,-1.3160999387502674,0.0,0.0,0.0,0.0,0.0
205.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.1054998621344607,0.0,-1.1699999570846555,-1.3173999387025837,0.0,0.0,0.0,0.0,0.0
205.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.1152498617768338,0.0,-1.1699999570846555,-1.3186999386549,0.0,0.0,0.0,0.0,0.0
205.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.1249998614192052,0.0,-1.1699999570846555,-1.3199999386072163,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.135499860346321,-0.6999993324279765,-1.9599992036819436,-2.111399185061453,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.1452498599886936,0.0,-1.1699999570846555,-1.3226999384164817,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.1557498589158102,0.0,-1.2599998712539668,-1.4140998524427415,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.1662498578429261,-0.6999993324279765,-1.9599992036819436,-2.1154991847276667,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.1767498567700423,0.0,-1.2599998712539668,-1.4168998521566392,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.1864998564124154,0.6999993324279765,-0.470000624656679,-0.6282006055116678,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.1962498560547867,0.6999993324279765,-0.470000624656679,-0.629500605463984,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.206749854981903,-0.6999993324279765,-1.9599992036819436,-2.120899184346197,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.2172498539090195,-0.6999993324279765,-1.9599992036819436,-2.122299184203146,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.2269998535513917,0.6999993324279765,-0.470000624656679,-0.6336006051301979,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.2367498531937633,0.6999993324279765,-0.470000624656679,-0.6349006050825141,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.2464998528361355,0.0,-1.1699999570846555,-1.336199937462807,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.2562498524785077,0.0,-1.1699999570846555,-1.3374999374151233,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.2659998521208793,0.0,-1.1699999570846555,-1.3387999373674395,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.2757498517632515,0.0,-1.1699999570846555,-1.3400999373197555,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.285499851405623,0.0,-1.1699999570846555,-1.341399937272072,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.29599985033274,-0.6999993324279765,-1.9599992036819436,-2.1327991837263087,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.305749849975112,0.0,-1.1699999570846555,-1.3440999370813371,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3154998496174835,0.6999993324279765,-0.470000624656679,-0.6454006046056768,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3252498492598566,0.0,-1.1699999570846555,-1.3466999369859698,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.334999848902228,0.0,-1.1699999570846555,-1.347999936938286,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3447498485445997,0.0,-1.1699999570846555,-1.3492999368906022,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3544998481869717,0.0,-1.1699999570846555,-1.3505999368429185,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3642498478293439,0.0,-1.1699999570846555,-1.351899936795235,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3739998474717163,0.0,-1.1699999570846555,-1.3531999367475511,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3837498471140877,0.0,-1.1699999570846555,-1.3544999366998671,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.3934998467564592,0.0,-1.1699999570846555,-1.3557999366521836,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4032498463988323,0.0,-1.1699999570846555,-1.3570999366044998,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4129998460412037,0.0,-1.1699999570846555,-1.358399936556816,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.422749845683576,0.0,-1.1699999570846555,-1.3596999365091325,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4324998453259474,0.0,-1.1699999570846555,-1.360999936461449,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.4429998442530643,-0.6999993324279765,-1.9599992036819436,-2.152399182915685,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.4534998431801802,-0.6999993324279765,-1.9599992036819436,-2.153799182772634,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.463999842107297,0.0,-1.2599998712539668,-1.4551998502016066,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4737498417496693,0.6999993324279765,-0.470000624656679,-0.666500603556635,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.4834998413920408,0.6999993324279765,-0.470000624656679,-0.6678006035089512,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.4939998403191574,-0.6999993324279765,-1.9599992036819436,-2.1591991823911645,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.5037498399615297,0.0,-1.1699999570846555,-1.3704999357461929,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.5134998396039012,0.6999993324279765,-0.470000624656679,-0.6718006032705326,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.5232498392462734,0.0,-1.1699999570846555,-1.373099935650825,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.532999838888645,0.0,-1.1699999570846555,-1.3743999356031416,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.542749838531018,0.0,-1.1699999570846555,-1.375699935555458,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-1.553249837458134,-0.6999993324279765,-1.9599992036819436,-2.1670991820096948,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.5629998371005054,0.0,-1.1699999570846555,-1.378399935364723,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.5727498367428785,0.6999993324279765,-0.470000624656679,-0.6797006028890629,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.58249983638525,0.0,-1.1699999570846555,-1.3809999352693556,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.5922498360276216,0.0,-1.1699999570846555,-1.3822999352216718,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6019998356699938,0.0,-1.1699999570846555,-1.383599935173988,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6117498353123658,0.0,-1.1699999570846555,-1.3848999351263045,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6214998349547383,0.0,-1.1699999570846555,-1.3861999350786207,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-1.6312498345971096,0.0,-1.1699999570846555,-1.387499935030937,0.0,0.0,0.0,0.0,0.0
