time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
514.4,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.7140016523189722,0.699999332427969,0.6549993753433134,0.7501995956525098,0.0,0.0,0.0,0.0,0.0
514.5,0.0,1.2000000476837158,0.0,0.0,0.7140016523189722,0.699999332427976,0.699999332427976,0.7951995527371722,0.0,0.0,0.0,0.0,0.0
514.6,0.0,1.2000000476837158,0.0,0.0,0.7140016523189722,0.349999666213988,0.349999666213988,0.4451998865231843,0.0,0.0,0.0,0.0,0.0
514.7,0.0,1.2000000476837158,0.0,0.0,0.7140016523189722,0.0,0.0,0.0952002203091963,0.0,0.0,0.0,0.0,0.0
514.8,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.7143766519613445,0.349999666213988,0.3949996232986434,0.4902498435601561,0.0,0.0,0.0,0.0,0.0
514.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.715126651246089,0.699999332427976,0.789999246597287,0.8853494667634323,0.0,0.0,0.0,0.0,0.0
515.0,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.7162516546435538,0.700003504753105,0.8350039124488742,0.9305041330680146,0.0,0.0,0.0,0.0,0.0
515.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.7177516621537388,0.7000076770782478,0.8800085783004765,0.975708799920975,0.0,0.0,0.0,0.0,0.0
515.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.7192516696639237,0.3500038385391309,0.5300047397613596,0.6259049623832161,0.0,0.0,0.0,0.0,0.0
515.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.7207516771741095,0.0,0.1800009012222287,0.2761011248454433,0.0,0.0,0.0,0.0,0.0
515.4,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.7226266843266668,0.349999666213988,0.5750005245208722,0.6713507490977613,0.0,0.0,0.0,0.0,0.0
515.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.7248766911215963,0.6999993324279761,0.970000147819516,1.0666503733023955,0.0,0.0,0.0,0.0,0.0
515.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.7271266979165257,0.349999666213988,0.6200004816055279,0.716950707994398,0.0,0.0,0.0,0.0,0.0
515.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.7293767047114552,0.0,0.2700008153915399,0.3672510426864006,0.0,0.0,0.0,0.0,0.0
515.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.7323767107911293,0.6999993324279759,1.060000061988827,1.1576502900943109,0.0,0.0,0.0,0.0,0.0
515.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.7361267161555469,1.3999986648559593,1.8499993085861224,1.948149537406862,0.0,0.0,0.0,0.0,0.0
516.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.7398767215199648,0.6999993324279834,1.1499999761581468,1.248650205694142,0.0,0.0,0.0,0.0,0.0
516.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.7436267268843832,0.0,0.4500006437301633,0.5491508739814144,0.0,0.0,0.0,0.0,0.0
516.2,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.7477517318911733,0.3499996662139878,0.8450002670288067,0.9447004979476298,0.0,0.0,0.0,0.0,0.0
516.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.7522517365403355,0.6999993324279756,1.23999989032745,1.3403001218661614,0.0,0.0,0.0,0.0,0.0
516.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.7567517411894977,0.3499996662139878,0.8900002241134622,0.990900456272062,0.0,0.0,0.0,0.0,0.0
516.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.7612517458386601,0.0,0.5400005578994744,0.6415007906779624,0.0,0.0,0.0,0.0,0.0
516.6,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.7661267501301946,0.3499996662139882,0.9350001811981185,1.0371504145488109,0.0,0.0,0.0,0.0,0.0
516.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.7713767540641012,0.6999993324279834,1.32999980449677,1.4328500383719835,0.0,0.0,0.0,0.0,0.0
516.8,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.7766267579980081,0.3499996662139951,0.9800001382827817,1.0835503726825162,0.0,0.0,0.0,0.0,0.0
516.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.781876761931914,0.0,0.6300004720687866,0.7342507069930418,0.0,0.0,0.0,0.0,0.0
517.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.7871267658658208,0.0,0.6300004720687866,0.7349507075175628,0.0,0.0,0.0,0.0,0.0
517.1,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.7923767697997275,0.0,0.6300004720687866,0.7356507080420837,0.0,0.0,0.0,0.0,0.0
517.2,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.7972517740912619,-0.3499996662139951,0.235000848770135,0.3413010853156366,0.0,0.0,0.0,0.0,0.0
517.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.8017517787404242,-0.6999993324279834,-0.1599987745285089,-0.053098537363119,0.0,0.0,0.0,0.0,0.0
517.4,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.8066267830319588,0.0,0.5850005149841301,0.6925507527217246,0.0,0.0,0.0,0.0,0.0
517.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.8118767869658647,0.6999993324279834,1.32999980449677,1.4382500427588851,0.0,0.0,0.0,0.0,0.0
517.6,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,0.8167517912573993,0.0,0.5850005149841301,0.69390075381845,0.0,0.0,0.0,0.0,0.0
517.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.8212517959065615,-0.6999993324279834,-0.1599987745285089,-0.0504985350743008,0.0,0.0,0.0,0.0,0.0
517.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.8257518005557237,-0.3499996662139882,0.1900008916854862,0.3001011317595827,0.0,0.0,0.0,0.0,0.0
517.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.8302518052048867,0.0,0.5400005578994744,0.6507007985934593,0.0,0.0,0.0,0.0,0.0
518.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.8343768102116768,-0.3499996662139878,0.145000934600831,0.256251175962388,0.0,0.0,0.0,0.0,0.0
518.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.8381268155760945,-0.6999993324279756,-0.2499986886978123,-0.1382484466209996,0.0,0.0,0.0,0.0,0.0
518.2,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,0.8415018212981408,-0.6999993324279828,-0.294998645782476,-0.1827984029427239,0.0,0.0,0.0,0.0,0.0
518.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.844501827377814,-0.6999993324279834,-0.3399986028671323,-0.2273983592167571,0.0,0.0,0.0,0.0,0.0
518.4,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.8471268338151158,-0.6999993324279761,-0.3849985599517804,-0.2720483154430983,0.0,0.0,0.0,0.0,0.0
518.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.8493768406100453,-0.6999993324279759,-0.4299985170364359,-0.3167482716217632,0.0,0.0,0.0,0.0,0.0
518.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.8512518477626025,-0.6999993324279761,-0.4749984741210917,-0.3614982277527447,0.0,0.0,0.0,0.0,0.0
518.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8527518552727883,-0.6999993324279761,-0.5199984312057474,-0.4062981838360422,0.0,0.0,0.0,0.0,0.0
518.8,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.853876858670253,-0.700003504753119,-0.5650030970573499,-0.4511528492346495,0.0,0.0,0.0,0.0,0.0
518.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.8546268579549968,-0.7000076770782478,-0.6100077629089368,-0.4960575151816038,0.0,0.0,0.0,0.0,0.0
519.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.8553768572397412,-0.350003838539117,-0.2600039243698059,-0.1459536767378403,0.0,0.0,0.0,0.0,0.0
519.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.8561268565244857,0.0,0.0899999141693111,0.2041501617059092,0.0,0.0,0.0,0.0,0.0
519.2,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.8565018561668573,-0.349999666213988,-0.3049997091293325,-0.1907994616404181,0.0,0.0,0.0,0.0,0.0
519.3,0.0,1.2000000476837158,0.0,0.0,0.8565018561668573,-0.699999332427976,-0.699999332427976,-0.5857990849390616,0.0,0.0,0.0,0.0,0.0
519.4,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.8561268565244857,-0.699999332427976,-0.7449992895126315,-0.6308490419760333,0.0,0.0,0.0,0.0,0.0
519.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.8553768572397412,-0.699999332427976,-0.789999246597287,-0.6759489989653216,0.0,0.0,0.0,0.0,0.0
519.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.8546268579549968,-0.349999666213988,-0.439999580383299,-0.3260493326559661,0.0,0.0,0.0,0.0,0.0
519.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.853876858670253,0.0,-0.0899999141693111,0.0238503336533893,0.0,0.0,0.0,0.0,0.0
519.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.8527518597431363,-0.349999666213981,-0.4849995374679469,-0.3712992895021954,0.0,0.0,0.0,0.0,0.0
519.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.851251861173648,-0.699999332427976,-0.8799991607665982,-0.7664989126101118,0.0,0.0,0.0,0.0,0.0
520.0,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.8493768629617875,-0.699999332427983,-0.924999117851261,-0.8117488694563559,0.0,0.0,0.0,0.0,0.0
520.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8471268651075547,-0.6999993324279832,-0.9699990749359176,-0.8570488262549104,0.0,0.0,0.0,0.0,0.0
520.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8448768672533212,-0.3499996662139951,-0.6199994087219296,-0.5073491597548201,0.0,0.0,0.0,0.0,0.0
520.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8426268693990885,0.0,-0.2699997425079345,-0.1576494932547227,0.0,0.0,0.0,0.0,0.0
520.4,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.8400018719024843,-0.3499996662139878,-0.6649993658065779,-0.55299911621958,0.0,0.0,0.0,0.0,0.0
520.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.837001874763507,-0.6999993324279761,-1.0599989891052215,-0.948398739136754,0.0,0.0,0.0,0.0,0.0
520.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8340018776245297,-0.3499996662139882,-0.7099993228912339,-0.5987990725412966,0.0,0.0,0.0,0.0,0.0
520.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8310018804855525,0.0,-0.3599996566772457,-0.2491994059458387,0.0,0.0,0.0,0.0,0.0
520.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8280018833465752,0.0,-0.3599996566772457,-0.249599405564369,0.0,0.0,0.0,0.0,0.0
520.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8250018862075987,0.0,-0.3599996566772457,-0.2499994051828992,0.0,0.0,0.0,0.0,0.0
521.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8220018890686215,0.0,-0.3599996566772457,-0.2503994048014295,0.0,0.0,0.0,0.0,0.0
521.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8190018919296442,0.0,-0.3599996566772457,-0.2507994044199598,0.0,0.0,0.0,0.0,0.0
521.2,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.8156268951482954,-0.3499996662139878,-0.7549992799758891,-0.6462490272894497,0.0,0.0,0.0,0.0,0.0
521.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.8118768987245737,-0.6999993324279761,-1.149998903274533,-1.0417486501112565,0.0,0.0,0.0,0.0,0.0
521.4,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.808501901943225,0.0,-0.4049996137619013,-0.2971993601694713,0.0,0.0,0.0,0.0,0.0
521.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8055019048042478,0.6999993324279761,0.3399996757507303,0.44739992972463,0.0,0.0,0.0,0.0,0.0
521.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8025019076652705,0.3499996662139878,-0.0099999904632578,0.0970002638921115,0.0,0.0,0.0,0.0,0.0
521.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.7995019105262933,0.0,-0.3599996566772457,-0.2533994019404066,0.0,0.0,0.0,0.0,0.0
521.8,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.7968769130296883,0.3499996662139882,0.034999966621398,0.1412502216920232,0.0,0.0,0.0,0.0,0.0
521.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.7946269151754556,0.6999993324279761,0.4299995899200415,0.535949845276769,0.0,0.0,0.0,0.0,0.0
522.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.7923769173212227,0.3499996662139878,0.0799999237060533,0.185650179348883,0.0,0.0,0.0,0.0,0.0
522.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.79012691946699,0.0,-0.2699997425079345,-0.1646494865790025,0.0,0.0,0.0,0.0,0.0
