time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
175.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.3407500520348457,0.0,-1.0800000429153436,-0.7679000359773642,0.0,0.0,0.0,0.0,0.0
175.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.3317500516772176,0.0,-1.0800000429153436,-0.769100036025048,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.32275005131959,0.0,-1.0800000429153436,-0.7703000360727316,0.0,0.0,0.0,0.0,0.0
176.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.313750050961961,0.0,-1.0800000429153436,-0.7715000361204154,0.0,0.0,0.0,0.0,0.0
176.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.304750050604334,0.0,-1.0800000429153436,-0.7727000361680991,0.0,0.0,0.0,0.0,0.0
176.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.295750050246706,0.0,-1.0800000429153436,-0.7739000362157828,0.0,0.0,0.0,0.0,0.0
176.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.2867500498890783,0.0,-1.0800000429153436,-0.7751000362634665,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.27775004953145,0.0,-1.0800000429153436,-0.7763000363111502,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.268750049173822,0.0,-1.0800000429153436,-0.7775000363588339,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.259750048816195,0.0,-1.0800000429153436,-0.7787000364065175,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.2507500484585665,0.0,-1.0800000429153436,-0.7799000364542014,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.2417500481009385,0.0,-1.0800000429153436,-0.7811000365018851,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.2327500477433104,0.0,-1.0800000429153436,-0.7823000365495688,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.2237500473856833,0.0,-1.0800000429153436,-0.7835000365972524,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.2147500470280557,0.0,-1.0800000429153436,-0.7847000366449361,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.2057500466704276,0.0,-1.0800000429153436,-0.7859000366926199,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.1967500463127996,0.0,-1.0800000429153436,-0.7871000367403036,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.1877500459551724,0.0,-1.0800000429153436,-0.7883000367879873,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.178750045597544,0.0,-1.0800000429153436,-0.789500036835671,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.169000045955172,-0.6999993324279824,-1.8699992895126376,-1.5807992833852818,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,2.160000045597543,0.0,-1.0800000429153436,-0.7920000368356711,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.1502500459551723,0.0,-1.1699999570846555,-0.8832999509572992,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.1405000463128,-0.6999993324279824,-1.8699992895126376,-1.584599283337598,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.1307500466704274,0.0,-1.1699999570846555,-0.8858999508619319,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.1210000470280557,0.0,-1.1699999570846555,-0.8871999508142481,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.111250047385683,0.0,-1.1699999570846555,-0.8884999507665645,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.1015000477433112,0.0,-1.1699999570846555,-0.8897999507188807,0.0,0.0,0.0,0.0,0.0
178.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.091750048100938,0.0,-1.1699999570846555,-0.8910999506711971,0.0,0.0,0.0,0.0,0.0
178.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.0820000484585663,0.0,-1.1699999570846555,-0.8923999506235134,0.0,0.0,0.0,0.0,0.0
178.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.072250048816194,0.0,-1.1699999570846555,-0.8936999505758296,0.0,0.0,0.0,0.0,0.0
178.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,2.062500049173822,0.0,-1.1699999570846555,-0.894999950528146,0.0,0.0,0.0,0.0,0.0
178.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.052000050246706,-0.6999993324279765,-1.9599992036819436,-1.6863991969823826,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.0415000513195896,-0.6999993324279765,-1.9599992036819436,-1.6877991968393316,0.0,0.0,0.0,0.0,0.0
179.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.031000052392473,0.0,-1.2599998712539668,-0.9891998642683038,0.0,0.0,0.0,0.0,0.0
179.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.0205000534653563,0.0,-1.2599998712539668,-0.9905998641252528,0.0,0.0,0.0,0.0,0.0
179.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,2.0100000545382404,0.0,-1.2599998712539668,-0.9919998639822014,0.0,0.0,0.0,0.0,0.0
179.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,1.9995000556111235,0.0,-1.2599998712539668,-0.9933998638391504,0.0,0.0,0.0,0.0,0.0
179.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,1.9890000566840078,0.0,-1.2599998712539668,-0.9947998636960992,0.0,0.0,0.0,0.0,0.0
179.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,1.9785000577568903,0.0,-1.2599998712539668,-0.996199863553048,0.0,0.0,0.0,0.0,0.0
179.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,1.9672500595450304,-0.6999993324279824,-2.0499991178512613,-1.787699109911924,0.0,0.0,0.0,0.0,0.0
179.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,1.95600006133317,-0.6999993324279824,-2.0499991178512613,-1.7891991096735054,0.0,0.0,0.0,0.0,0.0
179.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,1.9447500631213097,0.0,-1.3499997854232788,-1.0906997770071043,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,1.9335000649094476,0.0,-1.3499997854232788,-1.0921997767686855,0.0,0.0,0.0,0.0,0.0
180.1,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,1.9222500666975877,0.0,-1.3499997854232788,-1.0936997765302672,0.0,0.0,0.0,0.0,0.0
180.2,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,1.9110000684857273,0.0,-1.3499997854232788,-1.0951997762918486,0.0,0.0,0.0,0.0,0.0
180.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,1.8990000709891224,-0.6999993324279765,-2.139999032020566,-1.8867990225553504,0.0,0.0,0.0,0.0,0.0
180.4,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,1.8870000734925165,-0.6999993324279765,-2.139999032020566,-1.8883990222215643,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,1.875000075995912,0.0,-1.43999969959259,-1.189999689459802,0.0,0.0,0.0,0.0,0.0
180.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,1.8630000784993066,0.0,-1.43999969959259,-1.191599689126016,0.0,0.0,0.0,0.0,0.0
180.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,1.8510000810027023,0.0,-1.43999969959259,-1.1931996887922298,0.0,0.0,0.0,0.0,0.0
180.8,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,1.8390000835060973,0.0,-1.43999969959259,-1.1947996884584438,0.0,0.0,0.0,0.0,0.0
180.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.8262500822543997,-0.7000035047531128,-2.2300036549568176,-1.986503643989564,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.8135000810027022,-0.7000035047531128,-2.2300036549568176,-1.988203644156457,0.0,0.0,0.0,0.0,0.0
181.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.8007500797510039,0.0,-1.5300001502037046,-1.2899001395702374,0.0,0.0,0.0,0.0,0.0
181.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7880000784993073,0.0,-1.5300001502037046,-1.2916001397371304,0.0,0.0,0.0,0.0,0.0
181.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7752500772476096,0.0,-1.5300001502037046,-1.2933001399040234,0.0,0.0,0.0,0.0,0.0
181.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,1.7625000759959122,0.0,-1.5300001502037046,-1.2950001400709164,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.7490000754594703,-0.6999993324279746,-2.3199993968009904,-2.0867993867397274,0.0,0.0,0.0,0.0,0.0
181.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.735500074923029,-0.6999993324279746,-2.3199993968009904,-2.088599386811253,0.0,0.0,0.0,0.0,0.0
181.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.7220000743865862,0.0,-1.6200000643730157,-1.390400054454804,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,1.708500073850145,0.0,-1.6200000643730157,-1.3922000545263298,0.0,0.0,0.0,0.0,0.0
181.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.6942500740289586,-0.6999993324279843,-2.4099993109703126,-2.1840993010997845,0.0,0.0,0.0,0.0,0.0
182.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.6800000742077728,-0.6999993324279843,-2.4099993109703126,-2.185999301075942,0.0,0.0,0.0,0.0,0.0
182.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.665750074386587,0.0,-1.709999978542328,-1.4878999686241166,0.0,0.0,0.0,0.0,0.0
182.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,1.6515000745653998,0.0,-1.709999978542328,-1.4897999686002747,0.0,0.0,0.0,0.0,0.0
182.3,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.63650007545947,-0.6999993324279746,-2.499999225139613,-2.281799215078351,0.0,0.0,0.0,0.0,0.0
182.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.6215000763535399,-0.6999993324279746,-2.499999225139613,-2.2837992149591417,0.0,0.0,0.0,0.0,0.0
182.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.6065000772476097,0.0,-1.799999892711639,-1.5857998824119577,0.0,0.0,0.0,0.0,0.0
182.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.5915000781416788,0.0,-1.799999892711639,-1.5877998822927484,0.0,0.0,0.0,0.0,0.0
182.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.57650007903575,0.0,-1.799999892711639,-1.5897998821735388,0.0,0.0,0.0,0.0,0.0
182.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,1.5615000799298189,0.0,-1.799999892711639,-1.5917998820543298,0.0,0.0,0.0,0.0,0.0
182.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.5457500815391443,-0.6999993324279765,-2.589999139308927,-2.383899128437041,0.0,0.0,0.0,0.0,0.0
183.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.5300000831484695,-0.6999993324279765,-2.589999139308927,-2.3859991282224646,0.0,0.0,0.0,0.0,0.0
183.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.5142500847577962,0.0,-1.8899998068809505,-1.688099795579911,0.0,0.0,0.0,0.0,0.0
183.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.4985000863671214,0.0,-1.8899998068809505,-1.6901997953653345,0.0,0.0,0.0,0.0,0.0
183.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,1.4827500879764466,0.0,-1.8899998068809505,-1.6922997951507577,0.0,0.0,0.0,0.0,0.0
183.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.4662500903010267,-0.6999993324279824,-2.679999053478245,-2.484499041438108,0.0,0.0,0.0,0.0,0.0
183.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.4497500926256082,-0.6999993324279824,-2.679999053478245,-2.486699041128164,0.0,0.0,0.0,0.0,0.0
183.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.4332500949501896,0.0,-1.9799997210502625,-1.7888997083902372,0.0,0.0,0.0,0.0,0.0
183.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.4160000979900267,-0.6999993324279765,-2.76999896764755,-2.581198954582213,0.0,0.0,0.0,0.0,0.0
183.8,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.398750101029863,-0.6999993324279765,-2.76999896764755,-2.583498954176901,0.0,0.0,0.0,0.0,0.0
183.9,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.3815001040697,0.0,-2.069999635219573,-1.885799621343613,0.0,0.0,0.0,0.0,0.0
184.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.3642501071095376,0.0,-2.069999635219573,-1.8880996209383012,0.0,0.0,0.0,0.0,0.0
184.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.3470001101493747,0.0,-2.069999635219573,-1.8903996205329896,0.0,0.0,0.0,0.0,0.0
184.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.3290001139044674,-0.6999993324279824,-2.859998881816868,-2.682798866629605,0.0,0.0,0.0,0.0,0.0
184.3,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.3110001176595596,-0.6999993324279824,-2.859998881816868,-2.685198866128926,0.0,0.0,0.0,0.0,0.0
184.4,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.2930001214146514,0.0,-2.159999549388885,-1.9875995332002647,0.0,0.0,0.0,0.0,0.0
184.5,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.2750001251697447,0.0,-2.159999549388885,-1.9899995326995856,0.0,0.0,0.0,0.0,0.0
184.6,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.2570001289248371,0.0,-2.159999549388885,-1.9923995321989068,0.0,0.0,0.0,0.0,0.0
184.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.2390001326799305,0.0,-2.159999549388885,-1.994799531698228,0.0,0.0,0.0,0.0,0.0
184.8,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.2210001364350223,0.0,-2.159999549388885,-1.9971995311975488,0.0,0.0,0.0,0.0,0.0
184.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.2030001401901154,0.0,-2.159999549388885,-1.9995995306968697,0.0,0.0,0.0,0.0,0.0
185.0,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,1.185000143945208,0.0,-2.159999549388885,-2.0019995301961906,0.0,0.0,0.0,0.0,0.0
185.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.167750146985045,0.6999993324279824,-1.3700003027915906,-1.2143002831935847,0.0,0.0,0.0,0.0,0.0
185.2,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.150500150024882,0.6999993324279824,-1.3700003027915906,-1.216600282788273,0.0,0.0,0.0,0.0,0.0
185.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.133250153064719,0.0,-2.069999635219573,-1.918899614810944,0.0,0.0,0.0,0.0,0.0
185.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.1160001561045552,0.0,-2.069999635219573,-1.921199614405632,0.0,0.0,0.0,0.0,0.0
185.5,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.0987501591443922,0.0,-2.069999635219573,-1.9234996140003209,0.0,0.0,0.0,0.0,0.0
185.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.0815001621842284,0.0,-2.069999635219573,-1.9257996135950093,0.0,0.0,0.0,0.0,0.0
185.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.0642501652240663,0.0,-2.069999635219573,-1.9280996131896977,0.0,0.0,0.0,0.0,0.0
185.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.0477501675486478,0.6999993324279765,-1.280000388622286,-1.1403003662824662,0.0,0.0,0.0,0.0,0.0
185.9,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.0312501698732284,0.6999993324279765,-1.280000388622286,-1.142500365972522,0.0,0.0,0.0,0.0,0.0
186.0,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,1.01475017219781,0.0,-1.9799997210502625,-1.8446996980905543,0.0,0.0,0.0,0.0,0.0
186.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.9990001738071352,0.6999993324279824,-1.190000474452968,-1.0568004512786833,0.0,0.0,0.0,0.0,0.0
186.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.9832501754164604,0.6999993324279824,-1.190000474452968,-1.0589004510641065,0.0,0.0,0.0,0.0,0.0
186.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.9675001770257857,0.0,-1.8899998068809505,-1.7609997832775124,0.0,0.0,0.0,0.0,0.0
186.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.951750178635111,0.0,-1.8899998068809505,-1.7630997830629358,0.0,0.0,0.0,0.0,0.0
186.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.9360001802444362,0.0,-1.8899998068809505,-1.765199782848359,0.0,0.0,0.0,0.0,0.0
186.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.921000181138506,0.6999993324279765,-1.1000005602836624,-0.9772005361318616,0.0,0.0,0.0,0.0,0.0
186.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.9060001820325757,0.6999993324279765,-1.1000005602836624,-0.9792005360126524,0.0,0.0,0.0,0.0,0.0
186.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.8910001829266447,0.0,-1.799999892711639,-1.6811998683214195,0.0,0.0,0.0,0.0,0.0
186.9,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.8760001838207152,0.0,-1.799999892711639,-1.6831998682022102,0.0,0.0,0.0,0.0,0.0
187.0,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.8610001847147843,0.0,-1.799999892711639,-1.685199868083001,0.0,0.0,0.0,0.0,0.0
187.1,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.8460001856088547,0.0,-1.799999892711639,-1.6871998679637916,0.0,0.0,0.0,0.0,0.0
187.2,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.8310001865029238,0.0,-1.799999892711639,-1.6891998678445823,0.0,0.0,0.0,0.0,0.0
187.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.8167501866817379,0.6999993324279746,-1.0100006461143534,-0.901100621223455,0.0,0.0,0.0,0.0,0.0
187.4,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.8025001868605522,0.6999993324279746,-1.0100006461143534,-0.9030006211996132,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.788250187039365,0.0,-1.709999978542328,-1.604899953603746,0.0,0.0,0.0,0.0,0.0
187.6,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.7740001872181793,0.0,-1.709999978542328,-1.606799953579904,0.0,0.0,0.0,0.0,0.0
187.7,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.7597501873969934,0.0,-1.709999978542328,-1.6086999535560622,0.0,0.0,0.0,0.0,0.0
187.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.7462501868605507,0.6999993324279843,-0.9200007319450314,-0.8205007070302912,0.0,0.0,0.0,0.0,0.0
187.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.7327501863241095,0.6999993324279843,-0.9200007319450314,-0.8223007071018167,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.7192501857876675,0.0,-1.6200000643730157,-1.524100039601327,0.0,0.0,0.0,0.0,0.0
188.1,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.7057501852512262,0.0,-1.6200000643730157,-1.525900039672852,0.0,0.0,0.0,0.0,0.0
188.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6930001839995287,0.6999993324279746,-0.83000081777573,-0.7376007932424594,0.0,0.0,0.0,0.0,0.0
188.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6802501827478312,0.6999993324279746,-0.83000081777573,-0.7393007934093524,0.0,0.0,0.0,0.0,0.0
188.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6675001814961337,0.0,-1.5300001502037046,-1.4410001260042202,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6547501802444363,0.0,-1.5300001502037046,-1.442700126171113,0.0,0.0,0.0,0.0,0.0
188.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6420001789927388,0.0,-1.5300001502037046,-1.4444001263380062,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6292501777410413,0.0,-1.5300001502037046,-1.4461001265048992,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6165001764893437,0.0,-1.5300001502037046,-1.447800126671792,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6037501752376454,0.0,-1.5300001502037046,-1.4495001268386851,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.5910001739859481,0.0,-1.5300001502037046,-1.451200127005578,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.5782501727342513,0.0,-1.5300001502037046,-1.452900127172471,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.5655001714825537,0.0,-1.5300001502037046,-1.454600127339364,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.5527501702308555,0.0,-1.5300001502037046,-1.456300127506257,0.0,0.0,0.0,0.0,0.0
