time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
578.4,0.0,0.8999999761581421,-0.0600000321865081,-0.5400002896785729,0.23025183230638802,-0.7000014185905442,-1.240001708269117,-1.2093014639615989,0.0,0.0,0.0,0.0,0.0
578.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.22500182837248126,-1.4000028371810953,-2.030003309249882,-2.0000030654668843,0.0,0.0,0.0,0.0,0.0
578.6,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,0.2186268255114585,-1.750000417232515,-2.515000760555268,-2.4858505171537404,0.0,0.0,0.0,0.0,0.0
578.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.211126823723319,-2.0999979972839347,-2.999998211860656,-2.9718479686975465,0.0,0.0,0.0,0.0,0.0
578.8,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.2036268219351795,-1.0499989986419709,-1.949999213218692,-1.9228489702940013,0.0,0.0,0.0,0.0,0.0
578.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.19612682014704003,0.0,-0.9000002145767211,-0.8738499718904491,0.0,0.0,0.0,0.0,0.0
579.0,0.0,0.8999999761581421,-0.1050000190734863,-0.9450001716613768,0.188251818716529,-0.3499996662139882,-1.294999837875365,-1.2698995953798278,0.0,0.0,0.0,0.0,0.0
579.1,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.180001817643645,-0.6999993324279765,-1.689999461174009,-1.665999218821523,0.0,0.0,0.0,0.0,0.0
579.2,0.0,0.8999999761581421,-0.1150000095367431,-1.0350000858306878,0.1713768169283895,-0.6999993324279756,-1.7349994182586634,-1.7121491760015448,0.0,0.0,0.0,0.0,0.0
579.3,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.16237681657076175,-0.6999993324279756,-1.7799993753433192,-1.7583491331338843,0.0,0.0,0.0,0.0,0.0
579.4,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.153376816213134,-0.3499996662139882,-1.4299997091293315,-1.4095494669675803,0.0,0.0,0.0,0.0,0.0
579.5,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.1443768158555055,0.0,-1.0800000429153436,-1.060749800801276,0.0,0.0,0.0,0.0,0.0
579.6,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.13537681549787775,0.0,-1.0800000429153436,-1.0619498008489598,0.0,0.0,0.0,0.0,0.0
579.7,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.12637681514025,0.0,-1.0800000429153436,-1.0631498008966436,0.0,0.0,0.0,0.0,0.0
579.8,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.11737681478262225,0.0,-1.0800000429153436,-1.0643498009443273,0.0,0.0,0.0,0.0,0.0
579.9,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.1083768144249945,0.0,-1.0800000429153436,-1.065549800992011,0.0,0.0,0.0,0.0,0.0
580.0,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.09937681406736674,0.0,-1.0800000429153436,-1.0667498010396947,0.0,0.0,0.0,0.0,0.0
580.1,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.09037681370973899,0.0,-1.0800000429153436,-1.0679498010873782,0.0,0.0,0.0,0.0,0.0
580.2,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.0813768133521105,0.0,-1.0800000429153436,-1.0691498011350622,0.0,0.0,0.0,0.0,0.0
580.3,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.07237681299448274,0.0,-1.0800000429153436,-1.070349801182746,0.0,0.0,0.0,0.0,0.0
580.4,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.06337681263685499,0.0,-1.0800000429153436,-1.0715498012304296,0.0,0.0,0.0,0.0,0.0
580.5,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.05437681227922725,0.0,-1.0800000429153436,-1.0727498012781134,0.0,0.0,0.0,0.0,0.0
580.6,0.0,0.8999999761581421,-0.1150000095367431,-1.0350000858306878,0.045751811563971755,0.3499996662139882,-0.6850004196166997,-0.6789001780748367,0.0,0.0,0.0,0.0,0.0
580.7,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.03750181049108775,0.6999993324279756,-0.2900007963180567,-0.285000554919245,0.0,0.0,0.0,0.0,0.0
580.8,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.0292518094182045,0.3499996662139873,-0.640000462532045,-0.6361002212762845,0.0,0.0,0.0,0.0,0.0
580.9,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.0210018083453205,0.0,-0.9900001287460324,-0.987199887633323,0.0,0.0,0.0,0.0,0.0
581.0,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.01275180727243725,0.0,-0.9900001287460324,-0.988299887776374,0.0,0.0,0.0,0.0,0.0
581.1,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.0045018061995532495,0.0,-0.9900001287460324,-0.9893998879194252,0.0,0.0,0.0,0.0,0.0
581.2,0.0,0.8999999761581421,-0.1050000190734863,-0.9450001716613768,-0.0033731952309577497,0.3499996662139882,-0.5950005054473886,-0.5954502648115165,0.0,0.0,0.0,0.0,0.0
581.3,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0108731970190965,0.6999993324279765,-0.2000008821487445,-0.2014506417512909,0.0,0.0,0.0,0.0,0.0
581.4,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.018373198807236,0.3499996662139882,-0.5500005483627328,-0.5524503082036978,0.0,0.0,0.0,0.0,0.0
581.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0258732005953755,0.0,-0.9000002145767211,-0.9034499746561044,0.0,0.0,0.0,0.0,0.0
581.6,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.033373202383514995,0.0,-0.9000002145767211,-0.9044499748945232,0.0,0.0,0.0,0.0,0.0
581.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.04087320417165375,0.0,-0.9000002145767211,-0.9054499751329416,0.0,0.0,0.0,0.0,0.0
581.8,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.04837320595979325,0.0,-0.9000002145767211,-0.9064499753713604,0.0,0.0,0.0,0.0,0.0
581.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.05587320774793275,0.0,-0.9000002145767211,-0.9074499756097788,0.0,0.0,0.0,0.0,0.0
582.0,0.0,0.8999999761581421,-0.0950000286102294,-0.8550002574920645,-0.06299820989369999,0.3499996662139951,-0.5050005912780695,-0.5134003525972295,0.0,0.0,0.0,0.0,0.0
582.1,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.069748212397095,0.6999993324279824,-0.1100009679794266,-0.1193007296323727,0.0,0.0,0.0,0.0,0.0
582.2,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.07649821490049,0.3499996662139873,-0.4600006341934217,-0.4702003961801538,0.0,0.0,0.0,0.0,0.0
582.3,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.083248217403885,0.0,-0.810000300407409,-0.8211000627279271,0.0,0.0,0.0,0.0,0.0
582.4,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.08999821990728,0.0,-0.810000300407409,-0.8220000630617131,0.0,0.0,0.0,0.0,0.0
582.5,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.096748222410675,0.0,-0.810000300407409,-0.822900063395499,0.0,0.0,0.0,0.0,0.0
582.6,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.10349822491407,0.0,-0.810000300407409,-0.823800063729285,0.0,0.0,0.0,0.0,0.0
582.7,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.110248227417465,0.0,-0.810000300407409,-0.8247000640630711,0.0,0.0,0.0,0.0,0.0
582.8,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.11699822992086076,0.0,-0.810000300407409,-0.8256000643968572,0.0,0.0,0.0,0.0,0.0
582.9,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.12374823242425574,0.0,-0.810000300407409,-0.8265000647306432,0.0,0.0,0.0,0.0,0.0
583.0,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.1304982349276515,0.0,-0.810000300407409,-0.8274000650644292,0.0,0.0,0.0,0.0,0.0
583.1,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.13724823743104575,0.0,-0.810000300407409,-0.8283000653982152,0.0,0.0,0.0,0.0,0.0
583.2,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,-0.1436232402920685,0.3499996662139882,-0.4150006771087652,-0.4341504424810411,0.0,0.0,0.0,0.0,0.0
583.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.14962324351071973,0.6999993324279765,-0.0200010538101212,-0.0399508196115506,0.0,0.0,0.0,0.0,0.0
583.4,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.15562324672937025,0.3499996662139882,-0.3700007200241096,-0.3907504862546924,0.0,0.0,0.0,0.0,0.0
583.5,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.16162324994802074,0.0,-0.7200003862380978,-0.741550152897834,0.0,0.0,0.0,0.0,0.0
583.6,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.167623253166672,0.0,-0.7200003862380978,-0.7423501533269875,0.0,0.0,0.0,0.0,0.0
583.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.1736232563853225,0.0,-0.7200003862380978,-0.7431501537561409,0.0,0.0,0.0,0.0,0.0
583.8,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.17962325960397374,0.0,-0.7200003862380978,-0.7439501541852944,0.0,0.0,0.0,0.0,0.0
583.9,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.18562326282262426,0.0,-0.7200003862380978,-0.7447501546144478,0.0,0.0,0.0,0.0,0.0
584.0,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.1916232660412755,0.0,-0.7200003862380978,-0.7455501550436013,0.0,0.0,0.0,0.0,0.0
584.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.19762326925992674,0.0,-0.7200003862380978,-0.7463501554727547,0.0,0.0,0.0,0.0,0.0
584.2,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.203623272478578,0.0,-0.7200003862380978,-0.7471501559019083,0.0,0.0,0.0,0.0,0.0
584.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.20962327569722777,0.0,-0.7200003862380978,-0.7479501563310615,0.0,0.0,0.0,0.0,0.0
584.4,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.215623278915879,0.0,-0.7200003862380978,-0.7487501567602151,0.0,0.0,0.0,0.0,0.0
584.5,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.2216232821345295,0.0,-0.7200003862380978,-0.7495501571893685,0.0,0.0,0.0,0.0,0.0
584.6,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.22762328535318074,0.0,-0.7200003862380978,-0.750350157618522,0.0,0.0,0.0,0.0,0.0
584.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.23362328857183123,0.0,-0.7200003862380978,-0.7511501580476754,0.0,0.0,0.0,0.0,0.0
584.8,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.2396232917904825,0.0,-0.7200003862380978,-0.7519501584768289,0.0,0.0,0.0,0.0,0.0
584.9,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.245623295009133,0.0,-0.7200003862380978,-0.7527501589059823,0.0,0.0,0.0,0.0,0.0
585.0,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.25162329822778423,0.0,-0.7200003862380978,-0.7535501593351357,0.0,0.0,0.0,0.0,0.0
585.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.25762330144643475,0.0,-0.7200003862380978,-0.7543501597642892,0.0,0.0,0.0,0.0,0.0
585.2,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.26324830502271296,0.3499996662139951,-0.3250007629394462,-0.3601005369424747,0.0,0.0,0.0,0.0,0.0
585.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.2684983089566205,0.6999993324279756,0.069998860359189,0.0341990858316396,0.0,0.0,0.0,0.0,0.0
585.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.2737483128905265,0.3499996662139805,-0.2800008058548061,-0.3165005809068764,0.0,0.0,0.0,0.0,0.0
585.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.2789983168244332,0.0,-0.6300004720687866,-0.6672002476453778,0.0,0.0,0.0,0.0,0.0
585.6,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.28387331888079376,0.3500017523765631,-0.2349984943866653,-0.2728482702374379,0.0,0.0,0.0,0.0,0.0
585.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.288373319059608,0.7000035047531191,0.1600034832954477,0.1215537074208333,0.0,0.0,0.0,0.0,0.0
585.8,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.29249831959605,0.7000014185905442,0.2050013542175285,0.1660015782713885,0.0,0.0,0.0,0.0,0.0
585.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.296248320490119,0.6999993324279761,0.2499992251396159,0.2104994490742666,0.0,0.0,0.0,0.0,0.0
586.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.29999832138418875,0.3499996662139878,-0.1000004410743722,-0.1400002172589308,0.0,0.0,0.0,0.0,0.0
586.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3037483222782585,0.0,-0.4500001072883601,-0.490499883592128,0.0,0.0,0.0,0.0,0.0
586.2,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.307123323529956,0.3499996662139951,-0.0550004839897085,-0.0959502604603694,0.0,0.0,0.0,0.0,0.0
586.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.31012332513928126,0.6999993324279761,0.3399991393089271,0.2986493626236896,0.0,0.0,0.0,0.0,0.0
586.4,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,-0.31274832710623424,0.6999993324279761,0.3849990963935837,0.3432993194460857,0.0,0.0,0.0,0.0,0.0
586.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.31499832943081574,0.6999993324279828,0.4299990534782461,0.3879992762208039,0.0,0.0,0.0,0.0,0.0
586.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.31724833175539646,0.3499996662139878,0.0799993872642511,0.0376996096968648,0.0,0.0,0.0,0.0,0.0
586.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.319498334079978,0.0,-0.2700002789497367,-0.3126000568270672,0.0,0.0,0.0,0.0,0.0
586.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.32137333676218727,0.349999666213988,0.1249993443489067,0.0821495661139483,0.0,0.0,0.0,0.0,0.0
586.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.32287333980202426,0.6999993324279761,0.5199989676475506,0.4769491890072805,0.0,0.0,0.0,0.0,0.0
587.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.32437334284186126,0.349999666213988,0.1699993014335624,0.1267495223879809,0.0,0.0,0.0,0.0,0.0
587.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.3258733458816975,0.0,-0.1800003647804255,-0.2234501442313186,0.0,0.0,0.0,0.0,0.0
587.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.3273733489215345,0.0,-0.1800003647804255,-0.2236501446366302,0.0,0.0,0.0,0.0,0.0
587.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.32887335196137224,0.0,-0.1800003647804255,-0.2238501450419417,0.0,0.0,0.0,0.0,0.0
587.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.33037335500120846,0.0,-0.1800003647804255,-0.2240501454472533,0.0,0.0,0.0,0.0,0.0
587.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.3318733580410455,0.0,-0.1800003647804255,-0.2242501458525649,0.0,0.0,0.0,0.0,0.0
587.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.3333733610808825,0.0,-0.1800003647804255,-0.2244501462578765,0.0,0.0,0.0,0.0,0.0
587.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.3348733641207195,0.0,-0.1800003647804255,-0.2246501466631881,0.0,0.0,0.0,0.0,0.0
587.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.33674836680292874,-0.349999666213988,-0.5749999880790692,-0.6198997703194598,0.0,0.0,0.0,0.0,0.0
587.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.33899836912750875,-0.6999993324279761,-0.9699996113777128,-1.0151993939280477,0.0,0.0,0.0,0.0,0.0
588.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.34124837145209025,-0.349999666213988,-0.6199999451637247,-0.6654997280240035,0.0,0.0,0.0,0.0,0.0
588.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.343498373776671,0.0,-0.2700002789497367,-0.3158000621199596,0.0,0.0,0.0,0.0,0.0
588.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.34574837610125253,0.0,-0.2700002789497367,-0.3161000624299038,0.0,0.0,0.0,0.0,0.0
588.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.34799837842583325,0.0,-0.2700002789497367,-0.3164000627398479,0.0,0.0,0.0,0.0,0.0
588.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.35024838075041476,0.0,-0.2700002789497367,-0.3167000630497921,0.0,0.0,0.0,0.0,0.0
588.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.3524983830749955,0.0,-0.2700002789497367,-0.3170000633597362,0.0,0.0,0.0,0.0,0.0
588.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.35474838539957704,0.0,-0.2700002789497367,-0.3173000636696804,0.0,0.0,0.0,0.0,0.0
588.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.3569983877241585,0.0,-0.2700002789497367,-0.3176000639796245,0.0,0.0,0.0,0.0,0.0
588.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.35924839004873926,0.0,-0.2700002789497367,-0.3179000642895687,0.0,0.0,0.0,0.0,0.0
588.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.36149839237332076,0.0,-0.2700002789497367,-0.3182000645995128,0.0,0.0,0.0,0.0,0.0
589.0,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.36337339505553,0.349999666213988,0.1249993443489067,0.0765495583415027,0.0,0.0,0.0,0.0,0.0
589.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.364873398095367,0.6999993324279761,0.5199989676475506,0.471349181234835,0.0,0.0,0.0,0.0,0.0
589.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.3663734011352032,0.349999666213988,0.1699993014335624,0.1211495146155353,0.0,0.0,0.0,0.0,0.0
589.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.3678734041750402,0.0,-0.1800003647804255,-0.2290501520037642,0.0,0.0,0.0,0.0,0.0
589.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.36937340721487727,0.0,-0.1800003647804255,-0.2292501524090758,0.0,0.0,0.0,0.0,0.0
589.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.3708734102547142,0.0,-0.1800003647804255,-0.2294501528143874,0.0,0.0,0.0,0.0,0.0
589.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.37237341329455054,0.0,-0.1800003647804255,-0.229650153219699,0.0,0.0,0.0,0.0,0.0
589.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.3738734163343875,0.0,-0.1800003647804255,-0.2298501536250106,0.0,0.0,0.0,0.0,0.0
589.8,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.3749984197318522,0.349999666213995,0.2149992585182258,0.1649994692206455,0.0,0.0,0.0,0.0,0.0
589.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.3757484234869447,0.699999332427976,0.6099988818168617,0.5598990920186022,0.0,0.0,0.0,0.0,0.0
590.0,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.376123425364491,0.7000014185905369,0.6550011932849797,0.6048514032363809,0.0,0.0,0.0,0.0,0.0
590.1,0.0,0.8999999761581421,0.0,0.0,-0.376123425364491,0.7000035047531119,0.7000035047531119,0.649853714704513,0.0,0.0,0.0,0.0,0.0
590.2,0.0,0.8999999761581421,0.0,0.0,-0.376123425364491,0.3500017523765559,0.3500017523765559,0.299851962327957,0.0,0.0,0.0,0.0,0.0
590.3,0.0,0.8999999761581421,0.0,0.0,-0.376123425364491,0.0,0.0,-0.0501497900485988,0.0,0.0,0.0,0.0,0.0
590.4,0.0,0.8999999761581421,0.0,0.0,-0.376123425364491,0.0,0.0,-0.0501497900485988,0.0,0.0,0.0,0.0,0.0
590.5,0.0,0.8999999761581421,0.0,0.0,-0.376123425364491,0.0,0.0,-0.0501497900485988,0.0,0.0,0.0,0.0,0.0
590.6,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.37574842572211875,0.349999666213988,0.3949996232986434,0.3448998332023609,0.0,0.0,0.0,0.0,0.0
590.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.37499842643737497,0.699999332427976,0.789999246597287,0.7399994564056369,0.0,0.0,0.0,0.0,0.0
590.8,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.37387342751025904,0.699999332427969,0.8349992036819349,0.7851494133472336,0.0,0.0,0.0,0.0,0.0
590.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.37237342894077075,0.699999332427976,0.8799991607665982,0.8303493702411622,0.0,0.0,0.0,0.0,0.0
591.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.37087343037128173,0.349999666213995,0.5299994945526173,0.4805497038364463,0.0,0.0,0.0,0.0,0.0
591.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.3693734318017935,0.0,0.1799998283386223,0.1307500374317164,0.0,0.0,0.0,0.0,0.0
591.2,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.3674984335899323,0.349999666213988,0.574999451637266,0.5259996604919416,0.0,0.0,0.0,0.0,0.0
591.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.36524843573570026,0.6999993324279832,0.9699990749359176,0.921299283504491,0.0,0.0,0.0,0.0,0.0
591.4,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.3626234382390945,0.6999993324279828,1.0149990320205728,0.9666492402553604,0.0,0.0,0.0,0.0,0.0
591.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.3596234411001173,0.6999993324279761,1.0599989891052215,1.0120491969585397,0.0,0.0,0.0,0.0,0.0
591.6,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.35624844431876923,0.6999993324279761,1.1049989461898773,1.0574991536140417,0.0,0.0,0.0,0.0,0.0
591.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.35249844789504753,0.6999993324279761,1.149998903274533,1.10299911022186,0.0,0.0,0.0,0.0,0.0
591.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.34874845147132577,0.3499996662139882,0.7999992370605451,0.7534994435310349,0.0,0.0,0.0,0.0,0.0
591.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.34499845504760474,0.0,0.4499995708465569,0.4039997768402095,0.0,0.0,0.0,0.0,0.0
592.0,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.34087345674633673,0.3500017523765559,0.8450015485286699,0.799551754295825,0.0,0.0,0.0,0.0,0.0
