time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
136.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.3747495830059107,0.699999332427976,0.8799991607665982,1.0632991051673866,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.3762495815754003,0.699999332427976,0.8799991607665982,1.0634991049766516,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.3777495801448887,0.0,0.1799998283386223,0.3636997723579408,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.3799995779991217,0.6999993324279832,0.9699990749359176,1.153999018669134,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.3822495758533535,0.6999993324279832,0.9699990749359176,1.1542990183830315,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.3844995737075863,0.0,0.2699997425079345,0.4545996856689461,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.3867495715618197,0.0,0.2699997425079345,0.4548996853828438,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.3889995694160526,0.0,0.2699997425079345,0.4551996850967416,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.3912495672702851,0.0,0.2699997425079345,0.4554996848106393,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.3934995651245188,0.0,0.2699997425079345,0.455799684524537,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.3957495629787515,0.0,0.2699997425079345,0.4560996842384347,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.3979995608329836,0.0,0.2699997425079345,0.4563996839523324,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.4002495586872161,0.0,0.2699997425079345,0.4566996836662301,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.4024995565414498,0.0,0.2699997425079345,0.4569996833801278,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.4047495543956825,0.0,0.2699997425079345,0.4572996830940256,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.4062495529651708,-0.6999993324279832,-0.5199995040893609,-0.3324995636940047,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.407749551534659,-0.6999993324279832,-0.5199995040893609,-0.3322995638847396,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.4092495501041473,0.0,0.1799998283386223,0.3678997683525087,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.410749548673637,0.0,0.1799998283386223,0.3680997681617739,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.4122495472431253,0.0,0.1799998283386223,0.368299767971039,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.4137495458126135,0.0,0.1799998283386223,0.3684997677803041,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.4152495443821018,0.0,0.1799998283386223,0.3686997675895692,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.41674954295159,0.0,0.1799998283386223,0.3688997673988343,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4174995422363346,-0.699999332427976,-0.6099994182586649,-0.4209994792938202,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4182495415210783,-0.699999332427976,-0.6099994182586649,-0.4208994793891877,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4189995408058234,0.0,0.0899999141693111,0.2791998529434208,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.419749540090568,0.0,0.0899999141693111,0.2792998528480535,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.2999999523162842,0.0,0.0,1.419749540090568,-0.699999332427976,-0.699999332427976,-0.5106993937492336,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.2999999523162842,0.0,0.0,1.419749540090568,-0.699999332427976,-0.699999332427976,-0.5106993937492336,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.2999999523162842,0.0,0.0,1.419749540090568,0.0,0.0,0.1892999386787424,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.2999999523162842,0.0,0.0,1.419749540090568,0.0,0.0,0.1892999386787424,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.2999999523162842,0.0,0.0,1.419749540090568,0.0,0.0,0.1892999386787424,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.2999999523162842,0.0,0.0,1.419749540090568,0.0,0.0,0.1892999386787424,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4189995408058234,-0.699999332427976,-0.789999246597287,-0.6007993078231773,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4182495415210783,-0.699999332427976,-0.789999246597287,-0.6008993077278099,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4174995422363346,0.0,-0.0899999141693111,0.0990000247955335,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.41674954295159,0.0,-0.0899999141693111,0.0989000248909009,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4159995436668456,0.0,-0.0899999141693111,0.0988000249862683,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.415249544382101,0.0,-0.0899999141693111,0.0987000250816357,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4144995450973572,0.0,-0.0899999141693111,0.0986000251770032,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.4129995375871713,-0.700007677078248,-0.8800085783004766,-0.6916086399555204,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.4114995300769864,-0.700007677078248,-0.8800085783004766,-0.6918086409568784,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.4099995225668007,0.0,-0.1800009012222287,0.0079990351200114,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.4084995150566157,0.0,-0.1800009012222287,0.0077990341186534,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.4069995075464308,0.0,-0.1800009012222287,0.0075990331172954,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.4054995000362451,0.0,-0.1800009012222287,0.0073990321159373,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.0,-0.3200000524520874,-2.8800004720687866,1.3814994961023384,-2.0999996662139893,-4.980000138282776,-4.795800205469131,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.0,-0.3300000429153442,-2.9700003862380977,1.3567494928836878,-2.1699995994567867,-5.139999985694884,-4.959100053310392,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.0,-0.3300000429153442,-2.9700003862380977,1.3319994896650371,-0.6999993324279746,-3.669999718666072,-3.492399786710734,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.0,-0.3300000429153442,-2.9700003862380977,1.3072494864463853,0.0,-2.9700003862380977,-2.795700454711913,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.0,-0.3300000429153442,-2.9700003862380977,1.2824994832277348,0.0,-2.9700003862380977,-2.7990004551410665,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.0,-0.3200000524520874,-2.8800004720687866,1.258499479293828,0.6999993324279746,-2.180001139640812,-2.012201209068301,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.0,-0.3200000524520874,-2.8800004720687866,1.2344994753599212,0.6999993324279746,-2.180001139640812,-2.0154012095928224,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.0,-0.309999942779541,-2.789999485015869,1.2112494796514564,0.7000076770782471,-2.089991807937622,-1.928491877317428,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.0,-0.309999942779541,-2.789999485015869,1.1879994839429902,0.7000076770782471,-2.089991807937622,-1.9315918767452231,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.0,-0.2999999523162842,-2.6999995708465576,1.1654994875192686,0.6999993324279785,-2.000000238418579,-1.844600306749343,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.0,-0.2899999618530273,-2.6099996566772456,1.143749490380292,1.399998664855961,-1.2100009918212846,-1.057501059770579,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.0,-0.2899999618530273,-2.6099996566772456,1.1219994932413146,0.6999993324279824,-1.9100003242492631,-1.760400391817088,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.0,-0.2799999713897705,-2.5199997425079346,1.1009994953870812,0.6999993324279746,-1.82000041007996,-1.6732004773616826,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.0,-0.2699999809265136,-2.4299998283386226,1.0807494968175937,1.399998664855957,-1.0300011634826656,-0.8859012305736531,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.0,-0.2599999904632568,-2.339999914169311,1.0612494975328493,1.399998664855961,-0.94000124931335,-0.79850131630897,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.0,-0.25,-2.25,1.0424994975328492,1.399998664855953,-0.850001335144047,-0.7110014021396669,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.0,-0.25,-2.25,1.0237494975328498,0.6999993324279746,-1.5500006675720257,-1.4135007345676454,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.0,-0.2300000190734863,-2.0700001716613765,1.0064994961023381,1.399998664855959,-0.6700015068054175,-0.5358015739917723,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.0,-0.2200000286102295,-1.9800002574920648,0.9899994939565702,2.0999979972839355,0.1199977397918703,0.251997672319413,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.0,-0.2100000381469726,-1.8900003433227528,0.9742494910955481,1.399998664855959,-0.4900016784667942,-0.3601017463207212,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.0,-0.2000000476837158,-1.8000004291534422,0.9592494875192693,1.399998664855959,-0.4000017642974831,-0.2721018326282471,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.9457494914531759,2.1000063419342,0.4800068140029867,0.6061067461967435,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.9329994946718265,2.100006341934206,0.5700067281723045,0.6944066607952148,0.0,0.0,0.0,0.0,0.0
