time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
154.4,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,3.968249988555907,0.6999993324279765,-0.1099998950958269,0.4191001033782939,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,3.961499994993209,0.0,-0.8099992275238035,-0.2817992281913756,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,3.9547500014305115,0.0,-0.8099992275238035,-0.2826992273330686,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,3.948000007867813,0.0,-0.8099992275238035,-0.2835992264747617,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,3.9412500143051146,0.0,-0.8099992275238035,-0.2844992256164549,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,3.935250020027161,0.6999993324279824,-0.019999980926509,0.5047000217437791,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,3.9292500257492073,0.6999993324279824,-0.019999980926509,0.5039000225067186,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,3.923250031471253,0.0,-0.7199993133544914,-0.1968993091583243,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,3.9172500371932983,0.0,-0.7199993133544914,-0.1976993083953849,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,3.911250042915345,0.0,-0.7199993133544914,-0.1984993076324454,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,3.905250048637391,0.0,-0.7199993133544914,-0.1992993068695059,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,3.8992500543594373,0.0,-0.7199993133544914,-0.2000993061065664,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,3.893250060081484,0.0,-0.7199993133544914,-0.2008993053436268,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.888000065088274,0.6999993324279765,0.0699999332427963,0.5883999419212328,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.8827500700950637,0.6999993324279765,0.0699999332427963,0.5876999425888048,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,3.8767500758171103,-0.6999993324279765,-1.419998645782468,-0.90309863567352,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,3.8707500815391565,-0.6999993324279765,-1.419998645782468,-0.9038986349105804,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.865500086545946,0.6999993324279765,0.0699999332427963,0.5853999447822558,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.860250091552735,0.6999993324279765,0.0699999332427963,0.5846999454498276,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.8550000965595252,0.0,-0.6299993991851802,-0.1159993863105768,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.849750101566316,0.0,-0.6299993991851802,-0.1166993856430047,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.844500106573105,0.0,-0.6299993991851802,-0.1173993849754329,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.8392501115798954,0.0,-0.6299993991851802,-0.1180993843078608,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.8340001165866844,0.0,-0.6299993991851802,-0.1187993836402889,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.828750121593475,0.0,-0.6299993991851802,-0.1194993829727169,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.8235001266002646,0.0,-0.6299993991851802,-0.1201993823051449,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.8182501316070545,0.0,-0.6299993991851802,-0.1208993816375729,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.813000136613845,0.0,-0.6299993991851802,-0.1215993809700008,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.8077501416206347,0.0,-0.6299993991851802,-0.1222993803024289,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.802500146627424,0.0,-0.6299993991851802,-0.1229993796348569,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.797250151634214,0.0,-0.6299993991851802,-0.123699378967285,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.792000156641005,0.0,-0.6299993991851802,-0.1243993782997129,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.7867501616477943,0.0,-0.6299993991851802,-0.1250993776321409,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,3.781500166654584,0.0,-0.6299993991851802,-0.125799376964569,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.7770001709461183,0.6999993324279756,0.1599998474121066,0.6635998702049224,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.772500175237652,0.6999993324279756,0.1599998474121066,0.6629998707771269,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.768000179529186,0.0,-0.539999485015869,-0.0375994610786442,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.7635001838207214,0.0,-0.539999485015869,-0.0381994605064395,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.7590001881122554,0.0,-0.539999485015869,-0.0387994599342349,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.754500192403789,0.0,-0.539999485015869,-0.0393994593620304,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.750000196695324,0.0,-0.539999485015869,-0.0399994587898258,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.7455002009868585,0.0,-0.539999485015869,-0.0405994582176212,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.741000205278392,0.0,-0.539999485015869,-0.0411994576454167,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.7365002095699267,0.0,-0.539999485015869,-0.0417994570732121,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.732000213861461,0.0,-0.539999485015869,-0.0423994565010075,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.7275002181529957,0.0,-0.539999485015869,-0.0429994559288029,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.7230002224445293,0.0,-0.539999485015869,-0.0435994553565984,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.718500226736064,0.0,-0.539999485015869,-0.0441994547843938,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.7140002310275984,0.0,-0.539999485015869,-0.0447994542121892,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.7102502346038775,0.6999993324279828,0.2499997615814259,0.744699792861943,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.7065002381801557,0.6999993324279828,0.2499997615814259,0.7441997933387801,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,3.7020002424716902,-0.6999993324279828,-1.239998817443852,-0.7463987851142933,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.6982502460479685,0.0,-0.4499995708465569,0.0431004619598389,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.694500249624247,0.6999993324279828,0.2499997615814259,0.742599794864659,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.690750253200526,0.0,-0.4499995708465569,0.0421004629135132,0.0,0.0,0.0,0.0,0.0
159.9,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.6870002567768045,0.0,-0.4499995708465569,0.0416004633903503,0.0,0.0,0.0,0.0,0.0
160.0,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.683250260353084,0.0,-0.4499995708465569,0.0411004638671876,0.0,0.0,0.0,0.0,0.0
160.1,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.679500263929362,0.0,-0.4499995708465569,0.0406004643440247,0.0,0.0,0.0,0.0,0.0
160.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.6757502675056406,0.0,-0.4499995708465569,0.0401004648208618,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.6720002710819193,0.0,-0.4499995708465569,0.039600465297699,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,3.668250274658198,0.0,-0.4499995708465569,0.0391004657745361,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.6652502775192213,0.6999993324279761,0.3399996757507303,0.8286997127532931,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.6622502803802446,0.6999993324279761,0.3399996757507303,0.8282997131347629,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.659250283241268,0.0,-0.3599996566772457,0.1279003810882567,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.6562502861022907,0.0,-0.3599996566772457,0.1275003814697264,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.6532502889633136,0.0,-0.3599996566772457,0.1271003818511961,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.650250291824337,0.0,-0.3599996566772457,0.1267003822326659,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.6472502946853598,0.0,-0.3599996566772457,0.1263003826141356,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.6442502975463835,0.0,-0.3599996566772457,0.1259003829956054,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.641250300407406,0.0,-0.3599996566772457,0.1255003833770751,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.6382503032684292,0.0,-0.3599996566772457,0.1251003837585448,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,3.6352503061294525,0.0,-0.3599996566772457,0.1247003841400146,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,3.6330003082752196,0.6999993324279761,0.4299995899200415,0.9143996310234042,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,3.6307503104209875,0.6999993324279761,0.4299995899200415,0.9140996313095066,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,3.6285003125667545,0.0,-0.2699997425079345,0.2138002991676327,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,3.626250314712522,0.0,-0.2699997425079345,0.2135002994537351,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,3.6240003168582895,0.0,-0.2699997425079345,0.2132002997398374,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,3.622500318288801,0.6999993324279832,0.5199995040893609,1.0029995465278678,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,3.621000319719312,0.6999993324279832,0.5199995040893609,1.0027995467186024,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,3.6195003211498236,0.0,-0.1799998283386223,0.3026002144813542,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,3.618000322580334,0.0,-0.1799998283386223,0.3024002146720889,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,3.616500324010846,0.0,-0.1799998283386223,0.3022002148628238,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,3.6150003254413567,0.0,-0.1799998283386223,0.3020002150535585,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,3.6135003268718684,0.0,-0.1799998283386223,0.3018002152442934,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,3.6120003283023796,0.0,-0.1799998283386223,0.3016002154350283,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,3.611250329017635,0.699999332427976,0.6099994182586649,1.091499462127683,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,3.6105003297328904,0.699999332427976,0.6099994182586649,1.0913994622230505,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,3.609750330448146,0.0,-0.0899999141693111,0.3913001298904417,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,3.6090003311634016,0.0,-0.0899999141693111,0.3912001299858091,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,3.608250331878658,0.0,-0.0899999141693111,0.3911001300811766,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.7000000476837158,0.0,0.0,3.608250331878658,0.699999332427976,0.699999332427976,1.1810993766784637,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.7000000476837158,0.0,0.0,3.608250331878658,0.699999332427976,0.699999332427976,1.1810993766784637,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.7000000476837158,0.0,0.0,3.608250331878658,0.0,0.0,0.4811000442504877,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.7000000476837158,0.0,0.0,3.608250331878658,0.0,0.0,0.4811000442504877,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,3.6090003311634016,0.699999332427976,0.789999246597287,1.2711992907524072,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,3.609750330448146,0.699999332427976,0.789999246597287,1.2712992906570395,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,3.6105003297328904,0.0,0.0899999141693111,0.5713999581336965,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,3.611250329017635,0.0,0.0899999141693111,0.5714999580383291,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,3.54450032562017,-6.300000250339508,-14.310000658035278,-13.837400614619256,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,3.4777503222227057,-6.300000250339508,-14.310000658035278,-13.846300615072252,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,3.4110003188252405,0.0,-8.01000040769577,-7.555200365185738,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,3.344250315427776,0.0,-8.01000040769577,-7.564100365638733,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,3.277500312030312,0.0,-8.01000040769577,-7.573000366091729,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,3.2107503086328473,0.0,-8.01000040769577,-7.5819003665447235,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.800000011920929,-0.8799999356269836,-7.919999420642853,3.1447503134608237,0.7000076770782471,-7.219991743564606,-6.800691701769829,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,3.079500317573544,1.4000070095062256,-6.429992496967316,-6.019392454624176,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,3.0150003209710086,1.399998664855957,-6.340000927448273,-5.938000884652138,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.800000011920929,-0.8499999642372131,-7.649999678134918,2.951250323653218,1.399998664855957,-6.250001013278961,-5.856500970125198,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.800000011920929,-0.8299999833106995,-7.469999849796295,2.889000324904915,2.0999979972839355,-5.37000185251236,-4.984801809191704,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.800000011920929,-0.8100000023841858,-7.290000021457672,2.8282503247261013,2.799997329711914,-4.490002691745758,-4.112902648448944,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.800000011920929,-0.7900000214576721,-7.110000193119049,2.769000323116776,2.799997329711914,-4.310002863407135,-3.9408028203248975,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,2.711250320076939,2.799997329711914,-4.130003035068512,-3.7685029923915865,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,2.6550003245472866,2.8000056743621826,-3.9499937891960144,-3.5959937459230424,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.800000011920929,-0.7199999690055847,-6.479999721050263,2.6010003268718678,3.500005006790161,-2.979994714260102,-2.6331946706771863,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,2.548500327765938,3.4999966621398926,-2.800003230571747,-2.460203186869622,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.800000011920929,-0.6800000071525574,-6.120000064373016,2.497500327229496,2.799997329711914,-3.3200027346611023,-2.9870026910305025,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,2.4487503245472872,3.4999966621398926,-2.350003659725189,-2.023503616452218,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,2.402250328660007,4.20000433921814,-1.3799951672554016,-1.059695123434067,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,2.35800033062696,4.20000433921814,-1.109995424747467,-0.7955953806638725,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,2.316000330448147,4.199995994567871,-0.840004026889801,-0.5312039828300481,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,2.2762503281235653,4.199995994567871,-0.5700042843818665,-0.2665042406320577,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,2.2387503325939138,4.20000433921814,-0.2999951243400574,-0.0014950799942017,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,2.2035003349184947,4.20000433921814,-0.0299953818321236,0.2638046628236754,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,2.1697503358125645,3.499996662139897,-0.5500032305717424,-0.2607031857967339,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,2.1382503345608663,3.499996662139897,-0.2800034880638069,0.0050965565443084,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,2.109000331163401,4.199995994567871,0.6899955868721013,0.9711956310272214,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,2.0812503352761222,3.500005006790157,0.1700055003166158,0.4475055450200988,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,2.0557503372430754,3.500005006790157,0.4400052428245504,0.7141052877902938,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,2.0317503377795174,3.4999966621398926,0.6199967265129085,0.8908967715501777,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,2.0092503368854477,2.799997329711918,0.0999972224235579,0.3678972673416179,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,1.9890003338456115,3.499996662139897,1.0699962973594714,1.3351963418722197,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,1.9702503383159593,3.50000500679016,1.2500055432319628,1.5127055883407574,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,1.9530003413557968,2.8000056743621826,0.7300060391426095,0.9904060846567158,0.0,0.0,0.0,0.0,0.0
