time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
339.5,1.33000004291534,1.39999997615814,0.069999933242798,0.62999939918518,-2.777248138189305,0.699999332427976,1.32999873161316,0.959698979854581,0,0,0,0,0
339.6,1.33000004291534,1.39999997615814,0.069999933242798,0.62999939918518,-2.771998143196095,0.699999332427976,1.32999873161316,0.960398979187009,0,0,0,0,0
339.7,1.33000004291534,1.39999997615814,0.069999933242798,0.62999939918518,-2.766748148202885,0.0,0.62999939918518,0.261099646091461,0,0,0,0,0
339.8,1.32000005245209,1.39999997615814,0.079999923706055,0.719999313354491,-2.7607481539249275,0.699999332427977,1.41999864578247,1.05189889192581,0,0,0,0,0
339.9,1.32000005245209,1.39999997615814,0.079999923706055,0.719999313354491,-2.7547481596469776,0.699999332427977,1.41999864578247,1.05269889116287,0,0,0,0,0
340.0,1.32000005245209,1.39999997615814,0.079999923706055,0.719999313354491,-2.74874816536902,0.0,0.719999313354491,0.353499557971954,0,0,0,0,0
340.1,1.30999994277954,1.39999997615814,0.090000033378601,0.810000300407409,-2.7419981628656247,0.700007677078248,1.51000797748566,1.14440822243691,0,0,0,0,0
340.2,1.30999994277954,1.39999997615814,0.090000033378601,0.810000300407409,-2.73524816036223,0.700007677078248,1.51000797748566,1.14530822277069,0,0,0,0,0
340.3,1.29999995231628,1.39999997615814,0.100000023841858,0.900000214576721,-2.7277481585740952,0.699999332427982,1.5999995470047,1.23629979252816,0,0,0,0,0
340.4,1.29999995231628,1.39999997615814,0.100000023841858,0.900000214576721,-2.7202481567859524,0.699999332427982,1.5999995470047,1.23729979276658,0,0,0,0,0
340.5,1.28999996185303,1.39999997615814,0.110000014305115,0.990000128746032,-2.71199815571307,0.699999332427977,1.68999946117401,1.32839970707893,0,0,0,0,0
340.6,1.28999996185303,1.39999997615814,0.110000014305115,0.990000128746032,-2.7037481546401874,0.699999332427977,1.68999946117401,1.32949970722198,0,0,0,0,0
340.7,1.27999997138977,1.39999997615814,0.120000004768372,1.08000004291534,-2.6947481542825575,0.699999332427976,1.77999937534332,1.42069962143898,0,0,0,0,0
340.8,1.27999997138977,1.39999997615814,0.120000004768372,1.08000004291534,-2.6857481539249273,0.699999332427976,1.77999937534332,1.42189962148666,0,0,0,0,0
340.9,1.26999998092651,1.39999997615814,0.129999995231628,1.16999995708466,-2.6759981542825573,0.699999332427982,1.86999928951264,1.5131995356083,0,0,0,0,0
341.0,1.26999998092651,1.39999997615814,0.129999995231628,1.16999995708466,-2.6662481546401873,0.699999332427982,1.86999928951264,1.51449953556061,0,0,0,0,0
341.1,1.26999998092651,1.39999997615814,0.129999995231628,1.16999995708466,-2.6564981549978173,0.0,1.16999995708466,0.815800203084946,0,0,0,0,0
341.2,1.26999998092651,1.39999997615814,0.129999995231628,1.16999995708466,-2.6467481553554397,0.0,1.16999995708466,0.817100203037263,0,0,0,0,0
341.3,1.25999999046325,1.39999997615814,0.139999985694885,1.25999987125397,-2.6362481564283224,0.699999332427977,1.95999920368194,1.6084994494915,0,0,0,0,0
341.4,1.25999999046325,1.39999997615814,0.139999985694885,1.25999987125397,-2.6257481575012123,0.699999332427977,1.95999920368194,1.60989944934845,0,0,0,0,0
341.5,1.25999999046325,1.39999997615814,0.139999985694885,1.25999987125397,-2.615248158574095,0.0,1.25999987125397,0.91130011677742,0,0,0,0,0
341.6,1.25999999046325,1.39999997615814,0.139999985694885,1.25999987125397,-2.6047481596469777,0.0,1.25999987125397,0.912700116634369,0,0,0,0,0
341.7,1.25999999046325,1.39999997615814,0.139999985694885,1.25999987125397,-2.59424816071986,0.0,1.25999987125397,0.914100116491318,0,0,0,0,0
341.8,1.25999999046325,1.39999997615814,0.139999985694885,1.25999987125397,-2.5837481617927427,0.0,1.25999987125397,0.915500116348267,0,0,0,0,0
341.9,1.25,1.39999997615814,0.149999976158142,1.34999978542328,-2.5724981635808852,0.699999332427982,2.04999911785126,1.70699936270714,0,0,0,0,0
342.0,1.25,1.39999997615814,0.149999976158142,1.34999978542328,-2.5612481653690202,0.699999332427982,2.04999911785126,1.70849936246872,0,0,0,0,0
342.1,1.25,1.39999997615814,0.149999976158142,1.34999978542328,-2.5499981671571628,0.0,1.34999978542328,1.01000002980232,0,0,0,0,0
342.2,1.25,1.39999997615814,0.149999976158142,1.34999978542328,-2.5387481689452973,0.0,1.34999978542328,1.0115000295639,0,0,0,0,0
342.3,1.24000000953674,1.39999997615814,0.159999966621399,1.43999969959259,-2.5267481714486926,0.699999332427977,2.13999903202057,1.80309927582741,0,0,0,0,0
342.4,1.24000000953674,1.39999997615814,0.159999966621399,1.43999969959259,-2.5147481739520874,0.699999332427977,2.13999903202057,1.80469927549362,0,0,0,0,0
342.5,1.24000000953674,1.39999997615814,0.159999966621399,1.43999969959259,-2.5027481764554826,0.0,1.43999969959259,1.10629994273186,0,0,0,0,0
342.6,1.24000000953674,1.39999997615814,0.159999966621399,1.43999969959259,-2.4907481789588775,0.0,1.43999969959259,1.10789994239807,0,0,0,0,0
342.7,1.24000000953674,1.39999997615814,0.159999966621399,1.43999969959259,-2.4787481814622803,0.0,1.43999969959259,1.10949994206429,0,0,0,0,0
342.8,1.24000000953674,1.39999997615814,0.159999966621399,1.43999969959259,-2.466748183965675,0.0,1.43999969959259,1.1110999417305,0,0,0,0,0
342.9,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-2.453998187184322,0.699999332427977,2.22999894618988,1.90279918789863,0,0,0,0,0
343.0,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-2.44124819040297,0.699999332427977,2.22999894618988,1.90449918746948,0,0,0,0,0
343.1,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-2.4284981936216252,0.0,1.5299996137619,1.20619985461235,0,0,0,0,0
343.2,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-2.4157481968402728,0.0,1.5299996137619,1.2078998541832,0,0,0,0,0
343.3,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-2.402998200058928,0.0,1.5299996137619,1.20959985375404,0,0,0,0,0
343.4,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-2.390248203277575,0.0,1.5299996137619,1.21129985332489,0,0,0,0,0
343.5,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-2.37749820649623,0.0,1.5299996137619,1.21299985289574,0,0,0,0,0
343.6,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-2.3647482097148775,0.0,1.5299996137619,1.21469985246658,0,0,0,0,0
343.7,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-2.351998212933525,0.0,1.5299996137619,1.21639985203743,0,0,0,0,0
343.8,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-2.33924821615218,0.0,1.5299996137619,1.21809985160828,0,0,0,0,0
343.9,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.3257482200860875,0.699999332427982,2.3199988603592,2.00989909768105,0,0,0,0,0
344.0,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.312248224019995,0.699999332427982,2.3199988603592,2.01169909715653,0,0,0,0,0
344.1,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.2987482279539027,0.0,1.61999952793121,1.31349976420403,0,0,0,0,0
344.2,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.2852482318878025,0.0,1.61999952793121,1.31529976367951,0,0,0,0,0
344.3,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.27174823582171,0.0,1.61999952793121,1.31709976315498,0,0,0,0,0
344.4,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.2582482397556176,0.0,1.61999952793121,1.31889976263046,0,0,0,0,0
344.5,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.244748243689525,0.0,1.61999952793121,1.32069976210594,0,0,0,0,0
344.6,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.2312482476234323,0.0,1.61999952793121,1.32249976158142,0,0,0,0,0
344.7,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.2177482515573397,0.0,1.61999952793121,1.3242997610569,0,0,0,0,0
344.8,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.2042482554912475,0.0,1.61999952793121,1.32609976053238,0,0,0,0,0
344.9,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.1907482594251553,0.0,1.61999952793121,1.32789976000786,0,0,0,0,0
345.0,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.176498264074315,0.699999332427977,2.4099987745285,2.11979900598526,0,0,0,0,0
345.1,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-2.1629982680082223,0.0,1.61999952793121,1.33159975886345,0,0,0,0,0
345.2,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.1487482726573823,0.0,1.70999944210052,1.42349967241287,0,0,0,0,0
345.3,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.134498277306543,0.699999332427977,2.4099987745285,2.12539900422096,0,0,0,0,0
345.4,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.12024828195571,0.0,1.70999944210052,1.4272996711731,0,0,0,0,0
345.5,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.10599828660487,0.0,1.70999944210052,1.42919967055321,0,0,0,0,0
345.6,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.09174829125403,0.0,1.70999944210052,1.43109966993332,0,0,0,0,0
345.7,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.0774982959031973,0.0,1.70999944210052,1.43299966931343,0,0,0,0,0
345.8,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.0632483005523574,0.0,1.70999944210052,1.43489966869354,0,0,0,0,0
345.9,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.0489983052015175,0.0,1.70999944210052,1.43679966807365,0,0,0,0,0
346.0,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.0347483098506847,0.0,1.70999944210052,1.43869966745377,0,0,0,0,0
346.1,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.0204983144998447,0.0,1.70999944210052,1.44059966683388,0,0,0,0,0
346.2,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-2.0062483191490053,0.0,1.70999944210052,1.44249966621399,0,0,0,0,0
346.3,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-1.9919983237981727,0.0,1.70999944210052,1.4443996655941,0,0,0,0,0
346.4,1.21000003814697,1.39999997615814,0.189999938011169,1.70999944210052,-1.9777483284473325,0.0,1.70999944210052,1.44629966497421,0,0,0,0,0
346.5,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-1.96424833238124,-0.699999332427977,0.920000195503237,0.658100417852404,0,0,0,0,0
346.6,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-1.9507483363151477,-0.699999332427977,0.920000195503237,0.659900417327884,0,0,0,0,0
346.7,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-1.9372483402490552,0.0,1.61999952793121,1.36169974923134,0,0,0,0,0
346.8,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-1.9237483441829548,0.0,1.61999952793121,1.36349974870682,0,0,0,0,0
346.9,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-1.9102483481168626,0.0,1.61999952793121,1.3652997481823,0,0,0,0,0
347.0,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-1.8967483520507702,0.0,1.61999952793121,1.36709974765778,0,0,0,0,0
347.1,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-1.8832483559846773,0.0,1.61999952793121,1.36889974713326,0,0,0,0,0
347.2,1.22000002861023,1.39999997615814,0.179999947547913,1.61999952793121,-1.869748359918585,0.0,1.61999952793121,1.37069974660873,0,0,0,0,0
347.3,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-1.8569983631372324,-0.699999332427982,0.830000281333919,0.582400499582287,0,0,0,0,0
347.4,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-1.8442483663558875,-0.699999332427982,0.830000281333919,0.584100499153133,0,0,0,0,0
347.5,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-1.831498369574535,0.0,1.5299996137619,1.28579983115196,0,0,0,0,0
347.6,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-1.8187483727931901,0.0,1.5299996137619,1.28749983072281,0,0,0,0,0
347.7,1.23000001907348,1.39999997615814,0.169999957084656,1.5299996137619,-1.8059983760118374,0.0,1.5299996137619,1.28919983029366,0,0,0,0,0
347.8,1.24000000953674,1.39999997615814,0.159999966621399,1.43999969959259,-1.7939983785152325,-0.699999332427977,0.740000367164614,0.500800583362582,0,0,0,0,0
347.9,1.24000000953674,1.39999997615814,0.159999966621399,1.43999969959259,-1.7819983810186275,-0.699999332427977,0.740000367164614,0.502400583028796,0,0,0,0,0
348.0,1.24000000953674,1.39999997615814,0.159999966621399,1.43999969959259,-1.7699983835220225,0.0,1.43999969959259,1.20399991512299,0,0,0,0,0
348.1,1.25,1.39999997615814,0.149999976158142,1.34999978542328,-1.7587483853101649,-0.699999332427977,0.650000452995302,0.41550066828728,0,0,0,0,0
348.2,1.25,1.39999997615814,0.149999976158142,1.34999978542328,-1.7474983870983,-0.699999332427977,0.650000452995302,0.417000668048861,0,0,0,0,0
348.3,1.25,1.39999997615814,0.149999976158142,1.34999978542328,-1.7362483888864426,0.0,1.34999978542328,1.11850000023842,0,0,0,0,0
348.4,1.25,1.39999997615814,0.149999976158142,1.34999978542328,-1.7249983906745776,0.0,1.34999978542328,1.12,0,0,0,0,0
348.5,1.25999999046325,1.39999997615814,0.139999985694885,1.25999987125397,-1.7144983917474677,-0.699999332427982,0.560000538825984,0.331400753259655,0,0,0,0,0
348.6,1.25999999046325,1.39999997615814,0.139999985694885,1.25999987125397,-1.70399839282035,-0.699999332427982,0.560000538825984,0.332800753116604,0,0,0,0,0
348.7,1.25999999046325,1.39999997615814,0.139999985694885,1.25999987125397,-1.6934983938932324,0.0,1.25999987125397,1.03420008540154,0,0,0,0,0
348.8,1.25999999046325,1.39999997615814,0.139999985694885,1.25999987125397,-1.682998394966115,0.0,1.25999987125397,1.03560008525848,0,0,0,0,0
348.9,1.26999998092651,1.39999997615814,0.129999995231628,1.16999995708466,-1.673248395323745,-0.699999332427977,0.470000624656679,0.246900838613513,0,0,0,0,0
349.0,1.26999998092651,1.39999997615814,0.129999995231628,1.16999995708466,-1.663498395681375,-0.699999332427977,0.470000624656679,0.248200838565829,0,0,0,0,0
349.1,1.26999998092651,1.39999997615814,0.129999995231628,1.16999995708466,-1.6537483960389974,0.0,1.16999995708466,0.949500170946122,0,0,0,0,0
349.2,1.27999997138977,1.39999997615814,0.120000004768372,1.08000004291534,-1.6447483956813749,-0.699999332427982,0.380000710487361,0.160700924396511,0,0,0,0,0
349.3,1.27999997138977,1.39999997615814,0.120000004768372,1.08000004291534,-1.6357483953237448,-0.699999332427982,0.380000710487361,0.161900924444195,0,0,0,0,0
349.4,1.27999997138977,1.39999997615814,0.120000004768372,1.08000004291534,-1.626748394966115,0.0,1.08000004291534,0.863100256919861,0,0,0,0,0
349.5,1.27999997138977,1.39999997615814,0.120000004768372,1.08000004291534,-1.6177483946084852,0.0,1.08000004291534,0.864300256967545,0,0,0,0,0
349.6,1.28999996185303,1.39999997615814,0.110000014305115,0.990000128746032,-1.6094983935356026,-0.699999332427976,0.290000796318057,0.075401010513309,0,0,0,0,0
349.7,1.29999995231628,1.39999997615814,0.100000023841858,0.900000214576721,-1.6019983917474674,-1.39999866485595,-0.499998450279231,-0.71359823584556,0,0,0,0,0
349.8,1.29999995231628,1.39999997615814,0.100000023841858,0.900000214576721,-1.594498389959325,-0.699999332427977,0.200000882148745,-0.012598903179166,0,0,0,0,0
349.9,1.29999995231628,1.39999997615814,0.100000023841858,0.900000214576721,-1.5869983881711827,0.0,0.900000214576721,0.688400429487229,0,0,0,0,0
350.0,1.30999994277954,1.39999997615814,0.090000033378601,0.810000300407409,-1.5802483856677876,-0.699999332427982,0.110000967979427,-0.10069881677628,0,0,0,0,0
350.1,1.30999994277954,1.39999997615814,0.090000033378601,0.810000300407409,-1.5734983831643925,-0.699999332427982,0.110000967979427,-0.099798816442494,0,0,0,0,0
350.2,1.32000005245209,1.39999997615814,0.079999923706055,0.719999313354491,-1.5674983888864427,-0.700007677078248,0.019991636276243,-0.189008148908616,0,0,0,0,0
350.3,1.32000005245209,1.39999997615814,0.079999923706055,0.719999313354491,-1.561498394608485,-0.700007677078248,0.019991636276243,-0.188208149671556,0,0,0,0,0
350.4,1.32000005245209,1.39999997615814,0.079999923706055,0.719999313354491,-1.555498400330535,0.0,0.719999313354491,0.512599526643753,0,0,0,0,0
350.5,1.33000004291534,1.39999997615814,0.069999933242798,0.62999939918518,-1.5502484053373249,-0.699999332427977,-0.069999933242796,-0.276699720621107,0,0,0,0,0
350.6,1.33000004291534,1.39999997615814,0.069999933242798,0.62999939918518,-1.544998410344115,-0.699999332427977,-0.069999933242796,-0.275999721288679,0,0,0,0,0
350.7,1.33000004291534,1.39999997615814,0.069999933242798,0.62999939918518,-1.5397484153509051,0.0,0.62999939918518,0.424699610471726,0,0,0,0,0
350.8,1.3400000333786,1.39999997615814,0.059999942779541,0.539999485015869,-1.535248419642435,-0.699999332427976,-0.159999847412107,-0.364699636697766,0,0,0,0,0
350.9,1.3400000333786,1.39999997615814,0.059999942779541,0.539999485015869,-1.5307484239339726,-0.699999332427976,-0.159999847412107,-0.36409963726997,0,0,0,0,0
351.0,1.3400000333786,1.39999997615814,0.059999942779541,0.539999485015869,-1.52624842822551,0.0,0.539999485015869,0.336499694585801,0,0,0,0,0
351.1,1.35000002384186,1.39999997615814,0.049999952316284,0.449999570846557,-1.5224984318017876,-0.699999332427983,-0.249999761581426,-0.452999552488331,0,0,0,0,0
351.2,1.35000002384186,1.39999997615814,0.049999952316284,0.449999570846557,-1.518748435378065,-0.699999332427983,-0.249999761581426,-0.452499552965169,0,0,0,0,0
351.3,1.36000001430511,1.39999997615814,0.039999961853027,0.359999656677246,-1.51574843823909,-0.699999332427976,-0.33999967575073,-0.542099467515943,0,0,0,0,0
351.4,1.36000001430511,1.39999997615814,0.039999961853027,0.359999656677246,-1.5127484411001073,-0.699999332427976,-0.33999967575073,-0.541699467897412,0,0,0,0,0
351.5,1.37000000476837,1.39999997615814,0.029999971389771,0.269999742507934,-1.51049844324588,-0.699999332427976,-0.429999589920042,-0.631399382352826,0,0,0,0,0
351.6,1.37000000476837,1.39999997615814,0.029999971389771,0.269999742507934,-1.508248445391645,-0.699999332427976,-0.429999589920042,-0.631099382638928,0,0,0,0,0
