time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
493.2,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.11699842242525224,0.0,-0.7199993133544914,-0.7355991030111918,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.12299841670320676,0.0,-0.7199993133544914,-0.7363991022482524,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,-0.12862341133878824,0.3499996662139882,-0.3249996900558475,-0.3421494782343527,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.13387340633199826,0.6999993324279765,0.0699999332427963,0.0521501457318631,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.139123401325209,0.3499996662139882,-0.279999732971192,-0.2985495198145532,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.14437339631841825,0.0,-0.6299993991851802,-0.6492491853609694,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,-0.14849839238451149,1.0499989986419709,0.5549994707107584,0.5351996850594901,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.15149838952348876,2.0999979972839347,1.739998340606689,1.7197985553368904,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.154498386662466,1.0499989986419638,0.6899993419647181,0.6693995570763892,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1574983838014425,0.0,-0.3599996566772457,-0.3809994411841048,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,-0.15974838165567526,0.6999993324279832,0.4299995899200495,0.4086998056992927,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.16124838022516425,1.3999986648559593,1.2199988365173369,1.198499052487315,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.16237337915228026,1.049998998641971,0.9149991273880052,0.8933493435010345,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.16312337843702474,0.699999332427976,0.6099994182586649,0.5882496344670615,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.163498378079397,0.699999332427969,0.6549993753433134,0.6331995915993938,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.2000000476837158,0.0,0.0,-0.163498378079397,0.699999332427976,0.699999332427976,0.6781995486840563,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.2000000476837158,0.0,0.0,-0.163498378079397,0.349999666213988,0.349999666213988,0.3281998824700682,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.2000000476837158,0.0,0.0,-0.163498378079397,0.0,0.0,-0.0217997837439196,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.16312337843702474,0.349999666213988,0.3949996232986434,0.3732498395070401,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.16237337915228026,0.699999332427976,0.789999246597287,0.7683494627103162,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.1612483757548155,0.700003504753105,0.8350039124488742,0.8135041290148987,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.15974836824463126,0.7000076770782478,0.8800085783004765,0.858708795867859,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.15824836073444623,0.3500038385391309,0.5300047397613596,0.5089049583301002,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1567483532242605,0.0,0.1800009012222287,0.1591011207923273,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.15524834571407475,0.0,0.1800009012222287,0.1593011217936853,0.0,0.0,0.0,0.0,0.0
495.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.15374833820388975,0.0,0.1800009012222287,0.1595011227950433,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.152248330693704,0.0,0.1800009012222287,0.1597011237964014,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.150748323183519,0.0,0.1800009012222287,0.1599011247977594,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.149248315673334,0.0,0.1800009012222287,0.1601011257991174,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.14774830816314902,0.0,0.1800009012222287,0.1603011268004754,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.14624830065296324,0.0,0.1800009012222287,0.1605011278018335,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.144748293142779,0.0,0.1800009012222287,0.1607011288031914,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.14324828563259398,0.0,0.1800009012222287,0.1609011298045495,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.14174827812240826,0.0,0.1800009012222287,0.1611011308059076,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1402482706122225,0.0,0.1800009012222287,0.1613011318072656,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1387482631020375,0.0,0.1800009012222287,0.1615011328086236,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.13724825559185175,0.0,0.1800009012222287,0.1617011338099817,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.13574824808166674,0.0,0.1800009012222287,0.1619011348113397,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.13424824057148174,0.0,0.1800009012222287,0.1621011358126977,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.13274823306129602,0.0,0.1800009012222287,0.1623011368140558,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.131248225551111,0.0,0.1800009012222287,0.1625011378154138,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.12974821804092676,0.0,0.1800009012222287,0.1627011388167717,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.128248210530741,0.0,0.1800009012222287,0.1629011398181298,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.126748203020556,0.0,0.1800009012222287,0.1631011408194879,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.12524819551037025,0.0,0.1800009012222287,0.1633011418208459,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.12374818800018525,0.0,0.1800009012222287,0.1635011428222039,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.12224818048999951,0.0,0.1800009012222287,0.163701143823562,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1207481729798145,0.0,0.1800009012222287,0.16390114482492,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1192481654696295,0.0,0.1800009012222287,0.164101145826278,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.11774815795944375,0.0,0.1800009012222287,0.1643011468276361,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.11624815044925875,0.0,0.1800009012222287,0.1645011478289941,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.11474814293907451,0.0,0.1800009012222287,0.164701148830352,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.11324813542888874,0.0,0.1800009012222287,0.1649011498317101,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.111748127918703,0.0,0.1800009012222287,0.1651011508330682,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.110248120408518,0.0,0.1800009012222287,0.1653011518344262,0.0,0.0,0.0,0.0,0.0
498.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.108748112898333,0.0,0.1800009012222287,0.1655011528357842,0.0,0.0,0.0,0.0,0.0
498.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10724810538814725,0.0,0.1800009012222287,0.1657011538371423,0.0,0.0,0.0,0.0,0.0
498.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10574809787796226,0.0,0.1800009012222287,0.1659011548385003,0.0,0.0,0.0,0.0,0.0
499.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10424809036777725,0.0,0.1800009012222287,0.1661011558398583,0.0,0.0,0.0,0.0,0.0
499.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1027480828575915,0.0,0.1800009012222287,0.1663011568412164,0.0,0.0,0.0,0.0,0.0
499.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.1016230794601275,-0.3500038385391309,-0.2150034308433618,-0.2285531747713788,0.0,0.0,0.0,0.0,0.0
499.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.100873080175383,-0.7000076770782478,-0.6100077629089368,-0.6234575069323213,0.0,0.0,0.0,0.0,0.0
499.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1001230808906385,-0.350003838539117,-0.2600039243698059,-0.2733536684885578,0.0,0.0,0.0,0.0,0.0
499.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.09937308160589475,0.0,0.0899999141693111,0.0767501699551917,0.0,0.0,0.0,0.0,0.0
499.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.09862308232115025,0.0,0.0899999141693111,0.0768501698598243,0.0,0.0,0.0,0.0,0.0
499.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.09787308303640575,0.0,0.0899999141693111,0.0769501697644569,0.0,0.0,0.0,0.0,0.0
499.8,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.0974980833940335,-0.349999666213988,-0.3049997091293325,-0.3179994535818704,0.0,0.0,0.0,0.0,0.0
499.9,0.0,1.2000000476837158,0.0,0.0,-0.0974980833940335,-0.699999332427976,-0.699999332427976,-0.7129990768805139,0.0,0.0,0.0,0.0,0.0
500.0,0.0,1.2000000476837158,0.0,0.0,-0.0974980833940335,-0.349999666213988,-0.349999666213988,-0.3629994106665258,0.0,0.0,0.0,0.0,0.0
500.1,0.0,1.2000000476837158,0.0,0.0,-0.0974980833940335,0.0,0.0,-0.0129997444525378,0.0,0.0,0.0,0.0,0.0
500.2,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.09787308303640575,-0.349999666213988,-0.3949996232986434,-0.4080493677034976,0.0,0.0,0.0,0.0,0.0
500.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09862308232115025,-0.699999332427976,-0.789999246597287,-0.8031489909067738,0.0,0.0,0.0,0.0,0.0
500.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09937308160589475,-0.349999666213988,-0.439999580383299,-0.4532493245974184,0.0,0.0,0.0,0.0,0.0
500.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1001230808906385,0.0,-0.0899999141693111,-0.1033496582880629,0.0,0.0,0.0,0.0,0.0
500.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.100873080175383,0.0,-0.0899999141693111,-0.1034496581926955,0.0,0.0,0.0,0.0,0.0
500.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1016230794601275,0.0,-0.0899999141693111,-0.103549658097328,0.0,0.0,0.0,0.0,0.0
500.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.1027480783872435,-0.349999666213981,-0.4849995374679469,-0.4986992812529128,0.0,0.0,0.0,0.0,0.0
500.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10424807695673174,-0.699999332427976,-0.8799991607665982,-0.8938989043608292,0.0,0.0,0.0,0.0,0.0
501.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10574807552622076,-0.349999666213995,-0.5299994945526173,-0.5440992379561135,0.0,0.0,0.0,0.0,0.0
501.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.107248074095709,0.0,-0.1799998283386223,-0.1942995715513836,0.0,0.0,0.0,0.0,0.0
501.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10874807266519725,0.0,-0.1799998283386223,-0.1944995713606487,0.0,0.0,0.0,0.0,0.0
501.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.11024807123468625,0.0,-0.1799998283386223,-0.1946995711699138,0.0,0.0,0.0,0.0,0.0
501.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1117480698041745,0.0,-0.1799998283386223,-0.1948995709791789,0.0,0.0,0.0,0.0,0.0
501.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.11324806837366425,0.0,-0.1799998283386223,-0.1950995707884442,0.0,0.0,0.0,0.0,0.0
501.6,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.115123066585524,-0.349999666213988,-0.574999451637266,-0.5903491938486694,0.0,0.0,0.0,0.0,0.0
501.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.11737306443975676,-0.6999993324279832,-0.9699990749359176,-0.9856488168612187,0.0,0.0,0.0,0.0,0.0
