# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.945400000000000063e+01,1.067116616554830699e-02,-4.181618097307548965e-01,0.000000000000000000e+00,-4.181618097307548965e-01
2.945599999999999952e+01,9.866357858660634861e-03,-4.024041534438360657e-01,0.000000000000000000e+00,-4.024041534438360657e-01
2.945800000000000196e+01,9.093069947955001453e-03,-3.866439553528167039e-01,0.000000000000000000e+00,-3.866439553528167039e-01
2.946000000000000085e+01,8.351307317934875130e-03,-3.708813150100631617e-01,0.000000000000000000e+00,-3.708813150100631617e-01
2.946199999999999974e+01,7.641074653978563447e-03,-3.551163319781558414e-01,0.000000000000000000e+00,-3.551163319781558414e-01
2.946400000000000219e+01,6.962376442300133306e-03,-3.393491058392150705e-01,0.000000000000000000e+00,-3.393491058392150705e-01
2.946600000000000108e+01,6.315216969928094670e-03,-3.235797361860193178e-01,0.000000000000000000e+00,-3.235797361860193178e-01
2.946799999999999997e+01,5.699600324671649787e-03,-3.078083226282224416e-01,0.000000000000000000e+00,-3.078083226282224416e-01
2.946999999999999886e+01,5.115530395102041439e-03,-2.920349647848041741e-01,0.000000000000000000e+00,-2.920349647848041741e-01
2.947200000000000131e+01,4.563010870519690343e-03,-2.762597622911755479e-01,0.000000000000000000e+00,-2.762597622911755479e-01
2.947400000000000020e+01,4.042045240940872475e-03,-2.604828147894089341e-01,0.000000000000000000e+00,-2.604828147894089341e-01
2.947599999999999909e+01,3.552636797065744645e-03,-2.447042219375639149e-01,0.000000000000000000e+00,-2.447042219375639149e-01
2.947800000000000153e+01,3.094788630265021823e-03,-2.289240834003614111e-01,0.000000000000000000e+00,-2.289240834003614111e-01
2.948000000000000043e+01,2.668503632555996319e-03,-2.131424988545127519e-01,0.000000000000000000e+00,-2.131424988545127519e-01
2.948199999999999932e+01,2.273784496587438753e-03,-1.973595679842787831e-01,0.000000000000000000e+00,-1.973595679842787831e-01
2.948400000000000176e+01,1.910633715619169948e-03,-1.815753904841344024e-01,0.000000000000000000e+00,-1.815753904841344024e-01
2.948600000000000065e+01,1.579053583507850078e-03,-1.657900660556599348e-01,0.000000000000000000e+00,-1.657900660556599348e-01
2.948799999999999955e+01,1.279046194696320526e-03,-1.500036944057647759e-01,0.000000000000000000e+00,-1.500036944057647759e-01
2.949000000000000199e+01,1.010613444191399424e-03,-1.342163752524605513e-01,0.000000000000000000e+00,-1.342163752524605513e-01
2.949200000000000088e+01,7.737570275629934713e-04,-1.184282083142029762e-01,0.000000000000000000e+00,-1.184282083142029762e-01
2.949399999999999977e+01,5.684784409236698366e-04,-1.026392933196618173e-01,0.000000000000000000e+00,-1.026392933196618173e-01
2.949600000000000222e+01,3.947789809233270830e-04,-8.684973000017137679e-02,0.000000000000000000e+00,-8.684973000017137679e-02
2.949800000000000111e+01,2.526597447447542777e-04,-7.105961808928640266e-02,0.000000000000000000e+00,-7.105961808928640266e-02
2.950000000000000000e+01,1.421216300876437799e-04,-5.526905732855524889e-02,0.000000000000000000e+00,-5.526905732855524889e-02
2.950199999999999889e+01,6.316533517303213330e-05,-3.947814745730582331e-02,0.000000000000000000e+00,-3.947814745730582331e-02
2.950400000000000134e+01,1.579135872997738943e-05,-2.368698822152737193e-02,0.000000000000000000e+00,-2.368698822152737193e-02
2.950600000000000023e+01,0.000000000000000000e+00,-7.895679364988694715e-03,0.000000000000000000e+00,-7.895679364988694715e-03
2.950799999999999912e+01,3.947841241469518536e-06,1.973920620734759268e-03,1.973920620734759268e-03,0.000000000000000000e+00
2.951000000000000156e+01,1.579135872908921101e-05,5.921758743809846237e-03,5.921758743809846237e-03,0.000000000000000000e+00
2.951200000000000045e+01,3.553053376315062906e-05,9.869587517030709023e-03,9.869587517030709023e-03,0.000000000000000000e+00
2.951399999999999935e+01,6.316533517125577646e-05,1.381740070405257370e-02,1.381740070405257370e-02,0.000000000000000000e+00
2.951600000000000179e+01,9.869571931453435809e-05,1.776519207163929082e-02,1.776519207163929082e-02,0.000000000000000000e+00
2.951800000000000068e+01,1.421216300849792447e-04,2.171295538522244328e-02,2.171295538522244328e-02,0.000000000000000000e+00
2.951999999999999957e+01,1.934429989089991864e-04,2.566068441200997086e-02,2.566068441200997086e-02,0.000000000000000000e+00
2.952200000000000202e+01,2.526597447412015640e-04,2.960837291610118882e-02,2.960837291610118882e-02,0.000000000000000000e+00
2.952400000000000091e+01,3.197717740714978163e-04,3.355601466514812614e-02,3.355601466514812614e-02,0.000000000000000000e+00
2.952599999999999980e+01,3.947789809197743693e-04,3.750360342413827652e-02,3.750360342413827652e-02,0.000000000000000000e+00
2.952800000000000225e+01,4.776812468403335288e-04,4.145113296027957972e-02,4.145113296027957972e-02,0.000000000000000000e+00
2.953000000000000114e+01,5.684784409183407661e-04,4.539859703900361865e-02,4.539859703900361865e-02,0.000000000000000000e+00
2.953200000000000003e+01,6.671704197733774322e-04,4.934598942751833306e-02,4.934598942751833306e-02,0.000000000000000000e+00
2.953399999999999892e+01,7.737570275576644008e-04,5.329330389214348429e-02,5.329330389214348429e-02,0.000000000000000000e+00
2.953600000000000136e+01,8.882380959551738897e-04,5.724053419875474447e-02,5.724053419875474447e-02,0.000000000000000000e+00
2.953800000000000026e+01,1.010613444185182175e-03,6.118767411500414255e-02,6.118767411500414255e-02,0.000000000000000000e+00
2.953999999999999915e+01,1.140882879001381411e-03,6.513471740809961830e-02,6.513471740809961830e-02,0.000000000000000000e+00
2.954200000000000159e+01,1.279046194689215099e-03,6.908165784391684383e-02,6.908165784391684383e-02,0.000000000000000000e+00
2.954400000000000048e+01,1.425103173069430795e-03,7.302848919010784812e-02,7.302848919010784812e-02,0.000000000000000000e+00
2.954599999999999937e+01,1.579053583499856472e-03,7.697520521521283854e-02,7.697520521521283854e-02,0.000000000000000000e+00
2.954800000000000182e+01,1.740897182870959625e-03,8.092179968555157643e-02,8.092179968555157643e-02,0.000000000000000000e+00
2.955000000000000071e+01,1.910633715610288164e-03,8.486826636966426918e-02,8.486826636966426918e-02,0.000000000000000000e+00
2.955199999999999960e+01,2.088262913678917698e-03,8.881459903431476732e-02,8.881459903431476732e-02,0.000000000000000000e+00
2.955400000000000205e+01,2.273784496577668790e-03,9.276079144937554588e-02,9.276079144937554588e-02,0.000000000000000000e+00
2.955600000000000094e+01,2.467198171341777879e-03,9.670683738205454461e-02,9.670683738205454461e-02,0.000000000000000000e+00
2.955799999999999983e+01,2.668503632545338178e-03,1.006527306017801493e-01,1.006527306017801493e-01,0.000000000000000000e+00
2.956000000000000227e+01,2.877700562299523313e-03,1.045984648770925673e-01,1.045984648770925673e-01,0.000000000000000000e+00
2.956200000000000117e+01,3.094788630253475503e-03,1.085440339769760953e-01,1.085440339769760953e-01,0.000000000000000000e+00
2.956400000000000006e+01,3.319767493596081920e-03,1.124894316713032083e-01,1.124894316713032083e-01,0.000000000000000000e+00
2.956599999999999895e+01,3.552636797054198325e-03,1.164346517290582028e-01,1.164346517290582028e-01,0.000000000000000000e+00
2.956800000000000139e+01,3.793396172894425433e-03,1.203796879201135539e-01,1.203796879201135539e-01,0.000000000000000000e+00
2.957000000000000028e+01,4.042045240927549798e-03,1.243245340165621826e-01,1.243245340165621826e-01,0.000000000000000000e+00
2.957199999999999918e+01,4.298583608501438391e-03,1.282691837869442963e-01,1.282691837869442963e-01,0.000000000000000000e+00
2.957400000000000162e+01,4.563010870506367667e-03,1.322136310024646377e-01,1.322136310024646377e-01,0.000000000000000000e+00
2.957600000000000051e+01,4.835326609376799922e-03,1.361578694352161278e-01,1.361578694352161278e-01,0.000000000000000000e+00
2.957799999999999940e+01,5.115530395086942406e-03,1.401018928550712417e-01,1.401018928550712417e-01,0.000000000000000000e+00
2.958000000000000185e+01,5.403621785159629098e-03,1.440456950363433464e-01,1.440456950363433464e-01,0.000000000000000000e+00
2.958200000000000074e+01,5.699600324656550754e-03,1.479892697484608277e-01,1.479892697484608277e-01,0.000000000000000000e+00
2.958399999999999963e+01,6.003465546189801216e-03,1.519326107666252312e-01,1.519326107666252312e-01,0.000000000000000000e+00
2.958600000000000207e+01,6.315216969912995637e-03,1.558757118615972104e-01,1.558757118615972104e-01,0.000000000000000000e+00
2.958800000000000097e+01,6.634854103527487723e-03,1.598185668072460430e-01,1.598185668072460430e-01,0.000000000000000000e+00
2.958999999999999986e+01,6.962376442284146094e-03,1.637611693783291855e-01,1.637611693783291855e-01,0.000000000000000000e+00
2.959200000000000230e+01,7.297783468979801569e-03,1.677035133478277373e-01,1.677035133478277373e-01,0.000000000000000000e+00
2.959400000000000119e+01,7.641074653960799878e-03,1.716455924904991548e-01,1.716455924904991548e-01,0.000000000000000000e+00
2.959600000000000009e+01,7.992249455124778024e-03,1.755874005819890726e-01,1.755874005819890726e-01,0.000000000000000000e+00
2.959799999999999898e+01,8.351307317917111561e-03,1.795289313961667688e-01,1.795289313961667688e-01,0.000000000000000000e+00
2.960000000000000142e+01,8.718247675337131852e-03,1.834701787100101456e-01,1.834701787100101456e-01,0.000000000000000000e+00
2.960200000000000031e+01,9.093069947935461528e-03,1.874111362991648377e-01,1.874111362991648377e-01,0.000000000000000000e+00
2.960399999999999920e+01,9.475773543818455380e-03,1.913517979414969261e-01,1.913517979414969261e-01,0.000000000000000000e+00
2.960600000000000165e+01,9.866357858641983114e-03,1.952921574117638670e-01,1.952921574117638670e-01,0.000000000000000000e+00
2.960800000000000054e+01,1.026482227562208749e-02,1.992322084900521872e-01,1.992322084900521872e-01,0.000000000000000000e+00
2.960999999999999943e+01,1.067116616552876707e-02,2.031719449533397892e-01,2.031719449533397892e-01,0.000000000000000000e+00
2.961200000000000188e+01,1.108538888668952893e-02,2.071113605803809321e-01,2.071113605803809321e-01,0.000000000000000000e+00
2.961400000000000077e+01,1.150748978498938868e-02,2.110504491499298751e-01,2.110504491499298751e-01,0.000000000000000000e+00
2.961599999999999966e+01,1.193746819387353497e-02,2.149892044420731452e-01,2.149892044420731452e-01,0.000000000000000000e+00
2.961800000000000210e+01,1.237532343434910587e-02,2.189276202377854474e-01,2.189276202377854474e-01,0.000000000000000000e+00
2.962000000000000099e+01,1.282105481498074795e-02,2.228656903158210412e-01,2.228656903158210412e-01,0.000000000000000000e+00
2.962199999999999989e+01,1.327466163189860993e-02,2.268034084589309884e-01,2.268034084589309884e-01,0.000000000000000000e+00
2.962400000000000233e+01,1.373614316879567809e-02,2.307407684485340837e-01,2.307407684485340837e-01,0.000000000000000000e+00
2.962600000000000122e+01,1.420549869693044087e-02,2.346777640673813892e-01,2.346777640673813892e-01,0.000000000000000000e+00
2.962800000000000011e+01,1.468272747512511245e-02,2.386143890973357884e-01,2.386143890973357884e-01,0.000000000000000000e+00
2.962999999999999901e+01,1.516782874977007367e-02,2.425506373224806111e-01,2.425506373224806111e-01,0.000000000000000000e+00
2.963200000000000145e+01,1.566080175482564840e-02,2.464865025277873656e-01,2.464865025277873656e-01,0.000000000000000000e+00
2.963400000000000034e+01,1.616164571181943899e-02,2.504219784968952922e-01,2.504219784968952922e-01,0.000000000000000000e+00
2.963599999999999923e+01,1.667035982985076714e-02,2.543570590156640776e-01,2.543570590156640776e-01,0.000000000000000000e+00
2.963800000000000168e+01,1.718694330558889760e-02,2.582917378690652299e-01,2.582917378690652299e-01,0.000000000000000000e+00
2.964000000000000057e+01,1.771139532328103172e-02,2.622260088460670602e-01,2.622260088460670602e-01,0.000000000000000000e+00
2.964199999999999946e+01,1.824371505474342570e-02,2.661598657311969873e-01,2.661598657311969873e-01,0.000000000000000000e+00
2.964400000000000190e+01,1.878390165937204870e-02,2.700933023143115008e-01,2.700933023143115008e-01,0.000000000000000000e+00
2.964600000000000080e+01,1.933195428413725381e-02,2.740263123826025549e-01,2.740263123826025549e-01,0.000000000000000000e+00
2.964799999999999969e+01,1.988787206358999526e-02,2.779588897263707281e-01,2.779588897263707281e-01,0.000000000000000000e+00
2.965000000000000213e+01,2.045165411986005211e-02,2.818910281350284208e-01,2.818910281350284208e-01,0.000000000000000000e+00
2.965200000000000102e+01,2.102329956265869271e-02,2.858227213993203009e-01,2.858227213993203009e-01,0.000000000000000000e+00
2.965399999999999991e+01,2.160280748927956296e-02,2.897539633104351253e-01,2.897539633104351253e-01,0.000000000000000000e+00
2.965600000000000236e+01,2.219017698459957444e-02,2.936847476600057405e-01,2.936847476600057405e-01,0.000000000000000000e+00
2.965800000000000125e+01,2.278540712108334532e-02,2.976150682418854387e-01,2.976150682418854387e-01,0.000000000000000000e+00
2.966000000000000014e+01,2.338849695878231216e-02,3.015449188494834232e-01,3.015449188494834232e-01,0.000000000000000000e+00
2.966199999999999903e+01,2.399944554533295360e-02,3.054742932753207185e-01,3.054742932753207185e-01,0.000000000000000000e+00
2.966400000000000148e+01,2.461825191596478390e-02,3.094031853159151524e-01,3.094031853159151524e-01,0.000000000000000000e+00
2.966600000000000037e+01,2.524491509349946483e-02,3.133315887673404632e-01,3.133315887673404632e-01,0.000000000000000000e+00
2.966799999999999926e+01,2.587943408834814107e-02,3.172594974243381216e-01,3.172594974243381216e-01,0.000000000000000000e+00
2.967000000000000171e+01,2.652180789852032206e-02,3.211869050860904906e-01,3.211869050860904906e-01,0.000000000000000000e+00
2.967200000000000060e+01,2.717203550961944103e-02,3.251138055495594870e-01,3.251138055495594870e-01,0.000000000000000000e+00
2.967399999999999949e+01,2.783011589484729598e-02,3.290401926139274735e-01,3.290401926139274735e-01,0.000000000000000000e+00
2.967600000000000193e+01,2.849604801500582596e-02,3.329660600792649916e-01,3.329660600792649916e-01,0.000000000000000000e+00
2.967800000000000082e+01,2.916983081849533477e-02,3.368914017447544040e-01,3.368914017447544040e-01,0.000000000000000000e+00
2.967999999999999972e+01,2.985146324132337270e-02,3.408162114140189658e-01,3.408162114140189658e-01,0.000000000000000000e+00
2.968200000000000216e+01,3.054094420709851931e-02,3.447404828875733074e-01,3.447404828875733074e-01,0.000000000000000000e+00
2.968400000000000105e+01,3.123827262703571250e-02,3.486642099685965945e-01,3.486642099685965945e-01,0.000000000000000000e+00
2.968599999999999994e+01,3.194344739995802485e-02,3.525873864611561714e-01,3.525873864611561714e-01,0.000000000000000000e+00
2.968800000000000239e+01,3.265646741229843997e-02,3.565100061702075607e-01,3.565100061702075607e-01,0.000000000000000000e+00
2.969000000000000128e+01,3.337733153810162889e-02,3.604320629015944633e-01,3.604320629015944633e-01,0.000000000000000000e+00
2.969200000000000017e+01,3.410603863902395005e-02,3.643535504611605802e-01,3.643535504611605802e-01,0.000000000000000000e+00
2.969399999999999906e+01,3.484258756433789017e-02,3.682744626569700586e-01,3.682744626569700586e-01,0.000000000000000000e+00
2.969600000000000151e+01,3.558697715093117608e-02,3.721947932966429562e-01,3.721947932966429562e-01,0.000000000000000000e+00
2.969800000000000040e+01,3.633920622331299199e-02,3.761145361909079554e-01,3.761145361909079554e-01,0.000000000000000000e+00
2.969999999999999929e+01,3.709927359360953858e-02,3.800336851482732925e-01,3.800336851482732925e-01,0.000000000000000000e+00
2.970200000000000173e+01,3.786717806157113841e-02,3.839522339807999174e-01,3.839522339807999174e-01,0.000000000000000000e+00
2.970400000000000063e+01,3.864291841457134780e-02,3.878701765001046908e-01,3.878701765001046908e-01,0.000000000000000000e+00
2.970599999999999952e+01,3.942649342761050946e-02,3.917875065195808304e-01,3.917875065195808304e-01,0.000000000000000000e+00
2.970800000000000196e+01,4.021790186331752892e-02,3.957042178535097321e-01,3.957042178535097321e-01,0.000000000000000000e+00
2.971000000000000085e+01,4.101714247194898633e-02,3.996203043157287027e-01,3.996203043157287027e-01,0.000000000000000000e+00
2.971199999999999974e+01,4.182421399139624185e-02,4.035357597236277627e-01,4.035357597236277627e-01,0.000000000000000000e+00
2.971400000000000219e+01,4.263911514718188300e-02,4.074505778928205757e-01,4.074505778928205757e-01,0.000000000000000000e+00
