# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.199200000000000088e+01,6.622454276723207300e+00,-3.672372696033043837e-01,0.000000000000000000e+00,-3.672372696033043837e-01
3.199399999999999977e+01,6.621719161664746167e+00,-3.675575292305666153e-01,0.000000000000000000e+00,-3.675575292305666153e-01
3.199600000000000222e+01,6.620983406377243696e+00,-3.678776437512354391e-01,0.000000000000000000e+00,-3.678776437512354391e-01
3.199800000000000111e+01,6.620247011151164429e+00,-3.681976130396336089e-01,0.000000000000000000e+00,-3.681976130396336089e-01
3.200000000000000000e+01,6.619509976277223373e+00,-3.685174369705279673e-01,0.000000000000000000e+00,-3.685174369705279673e-01
3.200200000000000244e+01,6.618772302046393108e+00,-3.688371154151326436e-01,0.000000000000000000e+00,-3.688371154151326436e-01
3.200399999999999778e+01,6.618033988749894903e+00,-3.691566482491026591e-01,0.000000000000000000e+00,-3.691566482491026591e-01
3.200600000000000023e+01,6.617295036679201381e+00,-3.694760353467607672e-01,0.000000000000000000e+00,-3.694760353467607672e-01
3.200800000000000267e+01,6.616555446126040962e+00,-3.697952765802092756e-01,0.000000000000000000e+00,-3.697952765802092756e-01
3.200999999999999801e+01,6.615815217382391644e+00,-3.701143718246591163e-01,0.000000000000000000e+00,-3.701143718246591163e-01
3.201200000000000045e+01,6.615074350740483666e+00,-3.704333209539889538e-01,0.000000000000000000e+00,-3.704333209539889538e-01
3.201400000000000290e+01,6.614332846492800400e+00,-3.707521238416333631e-01,0.000000000000000000e+00,-3.707521238416333631e-01
3.201599999999999824e+01,6.613590704932075681e+00,-3.710707803623591872e-01,0.000000000000000000e+00,-3.710707803623591872e-01
3.201800000000000068e+01,6.612847926351294703e+00,-3.713892903904891796e-01,0.000000000000000000e+00,-3.713892903904891796e-01
3.202000000000000313e+01,6.612104511043694899e+00,-3.717076537999020047e-01,0.000000000000000000e+00,-3.717076537999020047e-01
3.202199999999999847e+01,6.611360459302764170e+00,-3.720258704653645054e-01,0.000000000000000000e+00,-3.720258704653645054e-01
3.202400000000000091e+01,6.610615771422244435e+00,-3.723439402598671677e-01,0.000000000000000000e+00,-3.723439402598671677e-01
3.202600000000000335e+01,6.609870447696124529e+00,-3.726618630599531912e-01,0.000000000000000000e+00,-3.726618630599531912e-01
3.202799999999999869e+01,6.609124488418648191e+00,-3.729796387381689726e-01,0.000000000000000000e+00,-3.729796387381689726e-01
3.203000000000000114e+01,6.608377893884306076e+00,-3.732972671710577117e-01,0.000000000000000000e+00,-3.732972671710577117e-01
3.203200000000000358e+01,6.607630664387844632e+00,-3.736147482307217160e-01,0.000000000000000000e+00,-3.736147482307217160e-01
3.203399999999999892e+01,6.606882800224255448e+00,-3.739320817945923636e-01,0.000000000000000000e+00,-3.739320817945923636e-01
3.203600000000000136e+01,6.606134301688785904e+00,-3.742492677347719621e-01,0.000000000000000000e+00,-3.742492677347719621e-01
3.203800000000000381e+01,6.605385169076930296e+00,-3.745663059278037110e-01,0.000000000000000000e+00,-3.745663059278037110e-01
3.203999999999999915e+01,6.604635402684434275e+00,-3.748831962480103641e-01,0.000000000000000000e+00,-3.748831962480103641e-01
3.204200000000000159e+01,6.603885002807293958e+00,-3.751999385701587642e-01,0.000000000000000000e+00,-3.751999385701587642e-01
3.204400000000000404e+01,6.603133969741754150e+00,-3.755165327699039324e-01,0.000000000000000000e+00,-3.755165327699039324e-01
3.204599999999999937e+01,6.602382303784312789e+00,-3.758329787206804440e-01,0.000000000000000000e+00,-3.758329787206804440e-01
3.204800000000000182e+01,6.601630005231713838e+00,-3.761492762994755878e-01,0.000000000000000000e+00,-3.761492762994755878e-01
3.204999999999999716e+01,6.600877074380955278e+00,-3.764654253792798499e-01,0.000000000000000000e+00,-3.764654253792798499e-01
3.205199999999999960e+01,6.600123511529279341e+00,-3.767814258379686976e-01,0.000000000000000000e+00,-3.767814258379686976e-01
3.205400000000000205e+01,6.599369316974183164e+00,-3.770972775480885275e-01,0.000000000000000000e+00,-3.770972775480885275e-01
3.205599999999999739e+01,6.598614491013409022e+00,-3.774129803870707178e-01,0.000000000000000000e+00,-3.774129803870707178e-01
3.205799999999999983e+01,6.597859033944951435e+00,-3.777285342287939329e-01,0.000000000000000000e+00,-3.777285342287939329e-01
3.206000000000000227e+01,6.597102946067051832e+00,-3.780439389498013725e-01,0.000000000000000000e+00,-3.780439389498013725e-01
3.206199999999999761e+01,6.596346227678202112e+00,-3.783591944248598793e-01,0.000000000000000000e+00,-3.783591944248598793e-01
3.206400000000000006e+01,6.595588879077143751e+00,-3.786743005291803854e-01,0.000000000000000000e+00,-3.786743005291803854e-01
3.206600000000000250e+01,6.594830900562865139e+00,-3.789892571393060905e-01,0.000000000000000000e+00,-3.789892571393060905e-01
3.206799999999999784e+01,6.594072292434604243e+00,-3.793040641304479266e-01,0.000000000000000000e+00,-3.793040641304479266e-01
3.207000000000000028e+01,6.593313054991846833e+00,-3.796187213787050041e-01,0.000000000000000000e+00,-3.796187213787050041e-01
3.207200000000000273e+01,6.592553188534330033e+00,-3.799332287584000767e-01,0.000000000000000000e+00,-3.799332287584000767e-01
3.207399999999999807e+01,6.591792693362034328e+00,-3.802475861478527008e-01,0.000000000000000000e+00,-3.802475861478527008e-01
3.207600000000000051e+01,6.591031569775192445e+00,-3.805617934209415409e-01,0.000000000000000000e+00,-3.805617934209415409e-01
3.207800000000000296e+01,6.590269818074284025e+00,-3.808758504542097967e-01,0.000000000000000000e+00,-3.808758504542097967e-01
3.207999999999999829e+01,6.589507438560037400e+00,-3.811897571233124893e-01,0.000000000000000000e+00,-3.811897571233124893e-01
3.208200000000000074e+01,6.588744431533425150e+00,-3.815035133061250860e-01,0.000000000000000000e+00,-3.815035133061250860e-01
3.208400000000000318e+01,6.587980797295673874e+00,-3.818171188756380730e-01,0.000000000000000000e+00,-3.818171188756380730e-01
3.208599999999999852e+01,6.587216536148251755e+00,-3.821305737110591849e-01,0.000000000000000000e+00,-3.821305737110591849e-01
3.208800000000000097e+01,6.586451648392877445e+00,-3.824438776871552648e-01,0.000000000000000000e+00,-3.824438776871552648e-01
3.209000000000000341e+01,6.585686134331517394e+00,-3.827570306800254230e-01,0.000000000000000000e+00,-3.827570306800254230e-01
3.209199999999999875e+01,6.584919994266384080e+00,-3.830700325666569483e-01,0.000000000000000000e+00,-3.830700325666569483e-01
3.209400000000000119e+01,6.584153228499937782e+00,-3.833828832231489514e-01,0.000000000000000000e+00,-3.833828832231489514e-01
3.209600000000000364e+01,6.583385837334883917e+00,-3.836955825269328102e-01,0.000000000000000000e+00,-3.836955825269328102e-01
3.209799999999999898e+01,6.582617821074178366e+00,-3.840081303527753676e-01,0.000000000000000000e+00,-3.840081303527753676e-01
3.210000000000000142e+01,6.581849180021020373e+00,-3.843205265789961800e-01,0.000000000000000000e+00,-3.843205265789961800e-01
3.210200000000000387e+01,6.581079914478857873e+00,-3.846327710812502687e-01,0.000000000000000000e+00,-3.846327710812502687e-01
3.210399999999999920e+01,6.580310024751383935e+00,-3.849448637369690118e-01,0.000000000000000000e+00,-3.849448637369690118e-01
3.210600000000000165e+01,6.579539511142540320e+00,-3.852568044218074306e-01,0.000000000000000000e+00,-3.852568044218074306e-01
3.210800000000000409e+01,6.578768373956513926e+00,-3.855685930131969030e-01,0.000000000000000000e+00,-3.855685930131969030e-01
3.210999999999999943e+01,6.577996613497734124e+00,-3.858802293899010749e-01,0.000000000000000000e+00,-3.858802293899010749e-01
3.211200000000000188e+01,6.577224230070882527e+00,-3.861917134257986106e-01,0.000000000000000000e+00,-3.861917134257986106e-01
3.211399999999999721e+01,6.576451223980884109e+00,-3.865030449992090666e-01,0.000000000000000000e+00,-3.865030449992090666e-01
3.211599999999999966e+01,6.575677595532908093e+00,-3.868142239880079103e-01,0.000000000000000000e+00,-3.868142239880079103e-01
3.211800000000000210e+01,6.574903345032371504e+00,-3.871252502682942520e-01,0.000000000000000000e+00,-3.871252502682942520e-01
3.211999999999999744e+01,6.574128472784936505e+00,-3.874361237174994699e-01,0.000000000000000000e+00,-3.874361237174994699e-01
3.212199999999999989e+01,6.573352979096508619e+00,-3.877468442139431204e-01,0.000000000000000000e+00,-3.877468442139431204e-01
3.212400000000000233e+01,6.572576864273242947e+00,-3.880574116328361356e-01,0.000000000000000000e+00,-3.880574116328361356e-01
3.212599999999999767e+01,6.571800128621535286e+00,-3.883678258538303396e-01,0.000000000000000000e+00,-3.883678258538303396e-01
3.212800000000000011e+01,6.571022772448029237e+00,-3.886780867530248429e-01,0.000000000000000000e+00,-3.886780867530248429e-01
3.213000000000000256e+01,6.570244796059612646e+00,-3.889881942082951127e-01,0.000000000000000000e+00,-3.889881942082951127e-01
3.213199999999999790e+01,6.569466199763419390e+00,-3.892981480966284380e-01,0.000000000000000000e+00,-3.892981480966284380e-01
3.213400000000000034e+01,6.568686983866825813e+00,-3.896079482967884644e-01,0.000000000000000000e+00,-3.896079482967884644e-01
3.213600000000000279e+01,6.567907148677453399e+00,-3.899175946862065700e-01,0.000000000000000000e+00,-3.899175946862065700e-01
3.213799999999999812e+01,6.567126694503169659e+00,-3.902270871418700438e-01,0.000000000000000000e+00,-3.902270871418700438e-01
3.214000000000000057e+01,6.566345621652086351e+00,-3.905364255416543529e-01,0.000000000000000000e+00,-3.905364255416543529e-01
3.214200000000000301e+01,6.565563930432556816e+00,-3.908456097647672323e-01,0.000000000000000000e+00,-3.908456097647672323e-01
3.214399999999999835e+01,6.564781621153182201e+00,-3.911546396873077924e-01,0.000000000000000000e+00,-3.911546396873077924e-01
3.214600000000000080e+01,6.563998694122803457e+00,-3.914635151893719467e-01,0.000000000000000000e+00,-3.914635151893719467e-01
3.214800000000000324e+01,6.563215149650511115e+00,-3.917722361461706271e-01,0.000000000000000000e+00,-3.917722361461706271e-01
3.214999999999999858e+01,6.562430988045632851e+00,-3.920808024391320146e-01,0.000000000000000000e+00,-3.920808024391320146e-01
3.215200000000000102e+01,6.561646209617745029e+00,-3.923892139439111304e-01,0.000000000000000000e+00,-3.923892139439111304e-01
3.215400000000000347e+01,6.560860814676665598e+00,-3.926974705397157095e-01,0.000000000000000000e+00,-3.926974705397157095e-01
3.215599999999999881e+01,6.560074803532454979e+00,-3.930055721053093976e-01,0.000000000000000000e+00,-3.930055721053093976e-01
3.215800000000000125e+01,6.559288176495419620e+00,-3.933135185176794835e-01,0.000000000000000000e+00,-3.933135185176794835e-01
3.216000000000000369e+01,6.558500933876106664e+00,-3.936213096564777913e-01,0.000000000000000000e+00,-3.936213096564777913e-01
3.216199999999999903e+01,6.557713075985306617e+00,-3.939289454000238777e-01,0.000000000000000000e+00,-3.939289454000238777e-01
3.216400000000000148e+01,6.556924603134053342e+00,-3.942364256266372990e-01,0.000000000000000000e+00,-3.942364256266372990e-01
3.216600000000000392e+01,6.556135515633624067e+00,-3.945437502146376119e-01,0.000000000000000000e+00,-3.945437502146376119e-01
3.216799999999999926e+01,6.555345813795537602e+00,-3.948509190432325511e-01,0.000000000000000000e+00,-3.948509190432325511e-01
3.217000000000000171e+01,6.554555497931555230e+00,-3.951579319911857624e-01,0.000000000000000000e+00,-3.951579319911857624e-01
3.217200000000000415e+01,6.553764568353681597e+00,-3.954647889368168023e-01,0.000000000000000000e+00,-3.954647889368168023e-01
3.217399999999999949e+01,6.552973025374164706e+00,-3.957714897584452274e-01,0.000000000000000000e+00,-3.957714897584452274e-01
3.217600000000000193e+01,6.552180869305489708e+00,-3.960780343374992185e-01,0.000000000000000000e+00,-3.960780343374992185e-01
3.217799999999999727e+01,6.551388100460391328e+00,-3.963844225491897078e-01,0.000000000000000000e+00,-3.963844225491897078e-01
3.217999999999999972e+01,6.550594719151838774e+00,-3.966906542762771437e-01,0.000000000000000000e+00,-3.966906542762771437e-01
3.218200000000000216e+01,6.549800725693048165e+00,-3.969967293953047260e-01,0.000000000000000000e+00,-3.969967293953047260e-01
3.218399999999999750e+01,6.549006120397475428e+00,-3.973026477863683681e-01,0.000000000000000000e+00,-3.973026477863683681e-01
3.218599999999999994e+01,6.548210903578817188e+00,-3.976084093291198940e-01,0.000000000000000000e+00,-3.976084093291198940e-01
3.218800000000000239e+01,6.547415075551013430e+00,-3.979140139018788602e-01,0.000000000000000000e+00,-3.979140139018788602e-01
3.218999999999999773e+01,6.546618636628243948e+00,-3.982194613847411802e-01,0.000000000000000000e+00,-3.982194613847411802e-01
3.219200000000000017e+01,6.545821587124931895e+00,-3.985247516560264103e-01,0.000000000000000000e+00,-3.985247516560264103e-01
3.219400000000000261e+01,6.545023927355737570e+00,-3.988298845971627316e-01,0.000000000000000000e+00,-3.988298845971627316e-01
3.219599999999999795e+01,6.544225657635564630e+00,-3.991348600864697005e-01,0.000000000000000000e+00,-3.991348600864697005e-01
3.219800000000000040e+01,6.543426778279557432e+00,-3.994396780035991412e-01,0.000000000000000000e+00,-3.994396780035991412e-01
3.220000000000000284e+01,6.542627289603101914e+00,-3.997443382277587887e-01,0.000000000000000000e+00,-3.997443382277587887e-01
3.220199999999999818e+01,6.541827191921822937e+00,-4.000488406394886454e-01,0.000000000000000000e+00,-4.000488406394886454e-01
3.220400000000000063e+01,6.541026485551586944e+00,-4.003531851179964463e-01,0.000000000000000000e+00,-4.003531851179964463e-01
3.220600000000000307e+01,6.540225170808499300e+00,-4.006573715438221939e-01,0.000000000000000000e+00,-4.006573715438221939e-01
3.220799999999999841e+01,6.539423248008906953e+00,-4.009613997961736231e-01,0.000000000000000000e+00,-4.009613997961736231e-01
3.221000000000000085e+01,6.538620717469394883e+00,-4.012652697560348258e-01,0.000000000000000000e+00,-4.012652697560348258e-01
3.221200000000000330e+01,6.537817579506791432e+00,-4.015689813017253584e-01,0.000000000000000000e+00,-4.015689813017253584e-01
3.221399999999999864e+01,6.537013834438162085e+00,-4.018725343146734019e-01,0.000000000000000000e+00,-4.018725343146734019e-01
3.221600000000000108e+01,6.536209482580812136e+00,-4.021759286749748696e-01,0.000000000000000000e+00,-4.021759286749748696e-01
3.221800000000000352e+01,6.535404524252287572e+00,-4.024791642622815857e-01,0.000000000000000000e+00,-4.024791642622815857e-01
3.221999999999999886e+01,6.534598959770373305e+00,-4.027822409571335527e-01,0.000000000000000000e+00,-4.027822409571335527e-01
3.222200000000000131e+01,6.533792789453092276e+00,-4.030851586405148623e-01,0.000000000000000000e+00,-4.030851586405148623e-01
3.222400000000000375e+01,6.532986013618709009e+00,-4.033879171916332496e-01,0.000000000000000000e+00,-4.033879171916332496e-01
3.222599999999999909e+01,6.532178632585725175e+00,-4.036905164919168953e-01,0.000000000000000000e+00,-4.036905164919168953e-01
3.222800000000000153e+01,6.531370646672883140e+00,-4.039929564210176238e-01,0.000000000000000000e+00,-4.039929564210176238e-01
3.223000000000000398e+01,6.530562056199160637e+00,-4.042952368612517944e-01,0.000000000000000000e+00,-4.042952368612517944e-01
3.223199999999999932e+01,6.529752861483777870e+00,-4.045973576913830527e-01,0.000000000000000000e+00,-4.045973576913830527e-01
3.223400000000000176e+01,6.528943062846193079e+00,-4.048993187923954906e-01,0.000000000000000000e+00,-4.048993187923954906e-01
3.223600000000000421e+01,6.528132660606099869e+00,-4.052011200466054675e-01,0.000000000000000000e+00,-4.052011200466054675e-01
3.223799999999999955e+01,6.527321655083434315e+00,-4.055027613327766289e-01,0.000000000000000000e+00,-4.055027613327766289e-01
3.224000000000000199e+01,6.526510046598366088e+00,-4.058042425341135129e-01,0.000000000000000000e+00,-4.058042425341135129e-01
3.224199999999999733e+01,6.525697835471308217e+00,-4.061055635289356758e-01,0.000000000000000000e+00,-4.061055635289356758e-01
3.224399999999999977e+01,6.524885022022905545e+00,-4.064067242013358339e-01,0.000000000000000000e+00,-4.064067242013358339e-01
3.224600000000000222e+01,6.524071606574047166e+00,-4.067077244291894544e-01,0.000000000000000000e+00,-4.067077244291894544e-01
3.224799999999999756e+01,6.523257589445854876e+00,-4.070085640961451645e-01,0.000000000000000000e+00,-4.070085640961451645e-01
3.225000000000000000e+01,6.522442970959689390e+00,-4.073092430827429666e-01,0.000000000000000000e+00,-4.073092430827429666e-01
