# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.158999999999999986e+01,9.916655779696824879e+00,-2.851226399114281662e-01,0.000000000000000000e+00,-2.851226399114281662e-01
3.159200000000000230e+01,9.916083593399164897e+00,-2.860931488299911507e-01,0.000000000000000000e+00,-2.860931488299911507e-01
3.159400000000000119e+01,9.915509466309558206e+00,-2.870635448033453940e-01,0.000000000000000000e+00,-2.870635448033453940e-01
3.159600000000000009e+01,9.914933398654660834e+00,-2.880338274486859973e-01,0.000000000000000000e+00,-2.880338274486859973e-01
3.159799999999999898e+01,9.914355390661896195e+00,-2.890039963823198832e-01,0.000000000000000000e+00,-2.890039963823198832e-01
3.160000000000000142e+01,9.913775442559451534e+00,-2.899740512223303313e-01,0.000000000000000000e+00,-2.899740512223303313e-01
3.160200000000000031e+01,9.913193554576279709e+00,-2.909439915859124426e-01,0.000000000000000000e+00,-2.909439915859124426e-01
3.160399999999999920e+01,9.912609726942102739e+00,-2.919138170884849615e-01,0.000000000000000000e+00,-2.919138170884849615e-01
3.160600000000000165e+01,9.912023959887406477e+00,-2.928835273481311674e-01,0.000000000000000000e+00,-2.928835273481311674e-01
3.160800000000000054e+01,9.911436253643444161e+00,-2.938531219811579831e-01,0.000000000000000000e+00,-2.938531219811579831e-01
3.160999999999999943e+01,9.910846608442227534e+00,-2.948226006083132233e-01,0.000000000000000000e+00,-2.948226006083132233e-01
3.161200000000000188e+01,9.910255024516546385e+00,-2.957919628405747403e-01,0.000000000000000000e+00,-2.957919628405747403e-01
3.161400000000000077e+01,9.909661502099943675e+00,-2.967612083013548840e-01,0.000000000000000000e+00,-2.967612083013548840e-01
3.161599999999999966e+01,9.909066041426733307e+00,-2.977303366051842204e-01,0.000000000000000000e+00,-2.977303366051842204e-01
3.161800000000000210e+01,9.908468642731994791e+00,-2.986993473692578505e-01,0.000000000000000000e+00,-2.986993473692578505e-01
3.162000000000000099e+01,9.907869306251569697e+00,-2.996682402125472322e-01,0.000000000000000000e+00,-2.996682402125472322e-01
3.162199999999999989e+01,9.907268032222070531e+00,-3.006370147495829315e-01,0.000000000000000000e+00,-3.006370147495829315e-01
3.162400000000000233e+01,9.906664820880866529e+00,-3.016056706020009415e-01,0.000000000000000000e+00,-3.016056706020009415e-01
3.162600000000000122e+01,9.906059672466099641e+00,-3.025742073834436496e-01,0.000000000000000000e+00,-3.025742073834436496e-01
3.162800000000000011e+01,9.905452587216670324e+00,-3.035426247146588707e-01,0.000000000000000000e+00,-3.035426247146588707e-01
3.162999999999999901e+01,9.904843565372246417e+00,-3.045109222119535275e-01,0.000000000000000000e+00,-3.045109222119535275e-01
3.163200000000000145e+01,9.904232607173261371e+00,-3.054790994925227210e-01,0.000000000000000000e+00,-3.054790994925227210e-01
3.163400000000000034e+01,9.903619712860910695e+00,-3.064471561753379092e-01,0.000000000000000000e+00,-3.064471561753379092e-01
3.163599999999999923e+01,9.903004882677155507e+00,-3.074150918775941932e-01,0.000000000000000000e+00,-3.074150918775941932e-01
3.163800000000000168e+01,9.902388116864722534e+00,-3.083829062164866741e-01,0.000000000000000000e+00,-3.083829062164866741e-01
3.164000000000000057e+01,9.901769415667097007e+00,-3.093505988127631667e-01,0.000000000000000000e+00,-3.093505988127631667e-01
3.164199999999999946e+01,9.901148779328538652e+00,-3.103181692791778801e-01,0.000000000000000000e+00,-3.103181692791778801e-01
3.164400000000000190e+01,9.900526208094060365e+00,-3.112856172391431642e-01,0.000000000000000000e+00,-3.112856172391431642e-01
3.164600000000000080e+01,9.899901702209444210e+00,-3.122529423080777633e-01,0.000000000000000000e+00,-3.122529423080777633e-01
3.164799999999999969e+01,9.899275261921234303e+00,-3.132201441049531354e-01,0.000000000000000000e+00,-3.132201441049531354e-01
3.165000000000000213e+01,9.898646887476740375e+00,-3.141872222469643816e-01,0.000000000000000000e+00,-3.141872222469643816e-01
3.165200000000000102e+01,9.898016579124035985e+00,-3.151541763521947814e-01,0.000000000000000000e+00,-3.151541763521947814e-01
3.165399999999999991e+01,9.897384337111956754e+00,-3.161210060396157928e-01,0.000000000000000000e+00,-3.161210060396157928e-01
3.165600000000000236e+01,9.896750161690100356e+00,-3.170877109281988737e-01,0.000000000000000000e+00,-3.170877109281988737e-01
3.165800000000000125e+01,9.896114053108828301e+00,-3.180542906360273037e-01,0.000000000000000000e+00,-3.180542906360273037e-01
3.166000000000000014e+01,9.895476011619269485e+00,-3.190207447794080053e-01,0.000000000000000000e+00,-3.190207447794080053e-01
3.166199999999999903e+01,9.894836037473309531e+00,-3.199870729799769720e-01,0.000000000000000000e+00,-3.199870729799769720e-01
3.166400000000000148e+01,9.894194130923601449e+00,-3.209532748540411262e-01,0.000000000000000000e+00,-3.209532748540411262e-01
3.166600000000000037e+01,9.893550292223558529e+00,-3.219193500214601045e-01,0.000000000000000000e+00,-3.219193500214601045e-01
3.166799999999999926e+01,9.892904521627361447e+00,-3.228852980985408294e-01,0.000000000000000000e+00,-3.228852980985408294e-01
3.167000000000000171e+01,9.892256819389945832e+00,-3.238511187078074727e-01,0.000000000000000000e+00,-3.238511187078074727e-01
3.167200000000000060e+01,9.891607185767016475e+00,-3.248168114646787785e-01,0.000000000000000000e+00,-3.248168114646787785e-01
3.167399999999999949e+01,9.890955621015038446e+00,-3.257823759890143833e-01,0.000000000000000000e+00,-3.257823759890143833e-01
3.167600000000000193e+01,9.890302125391240651e+00,-3.267478118988975666e-01,0.000000000000000000e+00,-3.267478118988975666e-01
3.167800000000000082e+01,9.889646699153608722e+00,-3.277131188159643216e-01,0.000000000000000000e+00,-3.277131188159643216e-01
3.167999999999999972e+01,9.888989342560899232e+00,-3.286782963547452141e-01,0.000000000000000000e+00,-3.286782963547452141e-01
3.168200000000000216e+01,9.888330055872621926e+00,-3.296433441386525942e-01,0.000000000000000000e+00,-3.296433441386525942e-01
3.168400000000000105e+01,9.887668839349055716e+00,-3.306082617831052062e-01,0.000000000000000000e+00,-3.306082617831052062e-01
3.168599999999999994e+01,9.887005693251238014e+00,-3.315730489088508648e-01,0.000000000000000000e+00,-3.315730489088508648e-01
3.168800000000000239e+01,9.886340617840968292e+00,-3.325377051348610280e-01,0.000000000000000000e+00,-3.325377051348610280e-01
3.169000000000000128e+01,9.885673613380806302e+00,-3.335022300809953322e-01,0.000000000000000000e+00,-3.335022300809953322e-01
3.169200000000000017e+01,9.885004680134075628e+00,-3.344666233653370568e-01,0.000000000000000000e+00,-3.344666233653370568e-01
3.169399999999999906e+01,9.884333818364860136e+00,-3.354308846077458384e-01,0.000000000000000000e+00,-3.354308846077458384e-01
3.169600000000000151e+01,9.883661028338007526e+00,-3.363950134263049563e-01,0.000000000000000000e+00,-3.363950134263049563e-01
3.169800000000000040e+01,9.882986310319122225e+00,-3.373590094426504038e-01,0.000000000000000000e+00,-3.373590094426504038e-01
3.169999999999999929e+01,9.882309664574574271e+00,-3.383228722739772820e-01,0.000000000000000000e+00,-3.383228722739772820e-01
3.170200000000000173e+01,9.881631091371492204e+00,-3.392866015410334057e-01,0.000000000000000000e+00,-3.392866015410334057e-01
3.170400000000000063e+01,9.880950590977763071e+00,-3.402501968645665897e-01,0.000000000000000000e+00,-3.402501968645665897e-01
3.170599999999999952e+01,9.880268163662041303e+00,-3.412136578608837567e-01,0.000000000000000000e+00,-3.412136578608837567e-01
3.170800000000000196e+01,9.879583809693738061e+00,-3.421769841516208999e-01,0.000000000000000000e+00,-3.421769841516208999e-01
3.171000000000000085e+01,9.878897529343021233e+00,-3.431401753584140124e-01,0.000000000000000000e+00,-3.431401753584140124e-01
3.171199999999999974e+01,9.878209322880829646e+00,-3.441032310957936602e-01,0.000000000000000000e+00,-3.441032310957936602e-01
3.171400000000000219e+01,9.877519190578851749e+00,-3.450661509889485501e-01,0.000000000000000000e+00,-3.450661509889485501e-01
3.171600000000000108e+01,9.876827132709543378e+00,-3.460289346541856048e-01,0.000000000000000000e+00,-3.460289346541856048e-01
3.171799999999999997e+01,9.876133149546117096e+00,-3.469915817131408176e-01,0.000000000000000000e+00,-3.469915817131408176e-01
3.172000000000000242e+01,9.875437241362545748e+00,-3.479540917856738247e-01,0.000000000000000000e+00,-3.479540917856738247e-01
3.172200000000000131e+01,9.874739408433564236e+00,-3.489164644907560842e-01,0.000000000000000000e+00,-3.489164644907560842e-01
3.172400000000000020e+01,9.874039651034664189e+00,-3.498786994500235892e-01,0.000000000000000000e+00,-3.498786994500235892e-01
3.172599999999999909e+01,9.873337969442101070e+00,-3.508407962815596193e-01,0.000000000000000000e+00,-3.508407962815596193e-01
3.172800000000000153e+01,9.872634363932885293e+00,-3.518027546078883461e-01,0.000000000000000000e+00,-3.518027546078883461e-01
3.173000000000000043e+01,9.871928834784791107e+00,-3.527645740470930491e-01,0.000000000000000000e+00,-3.527645740470930491e-01
3.173199999999999932e+01,9.871221382276349487e+00,-3.537262542208097216e-01,0.000000000000000000e+00,-3.537262542208097216e-01
3.173400000000000176e+01,9.870512006686851691e+00,-3.546877947488979999e-01,0.000000000000000000e+00,-3.546877947488979999e-01
3.173600000000000065e+01,9.869800708296345704e+00,-3.556491952529938771e-01,0.000000000000000000e+00,-3.556491952529938771e-01
3.173799999999999955e+01,9.869087487385645119e+00,-3.566104553502924546e-01,0.000000000000000000e+00,-3.566104553502924546e-01
3.174000000000000199e+01,9.868372344236313154e+00,-3.575715746659824390e-01,0.000000000000000000e+00,-3.575715746659824390e-01
3.174200000000000088e+01,9.867655279130682189e+00,-3.585325528154825747e-01,0.000000000000000000e+00,-3.585325528154825747e-01
3.174399999999999977e+01,9.866936292351836002e+00,-3.594933894230933902e-01,0.000000000000000000e+00,-3.594933894230933902e-01
3.174600000000000222e+01,9.866215384183618653e+00,-3.604540841086745218e-01,0.000000000000000000e+00,-3.604540841086745218e-01
3.174800000000000111e+01,9.865492554910632705e+00,-3.614146364929737842e-01,0.000000000000000000e+00,-3.614146364929737842e-01
3.175000000000000000e+01,9.864767804818241004e+00,-3.623750461958508140e-01,0.000000000000000000e+00,-3.623750461958508140e-01
3.175199999999999889e+01,9.864041134192563121e+00,-3.633353128389416042e-01,0.000000000000000000e+00,-3.633353128389416042e-01
3.175400000000000134e+01,9.863312543320477133e+00,-3.642954360429939697e-01,0.000000000000000000e+00,-3.642954360429939697e-01
3.175600000000000023e+01,9.862582032489619621e+00,-3.652554154287557253e-01,0.000000000000000000e+00,-3.652554154287557253e-01
3.175799999999999912e+01,9.861849601988382119e+00,-3.662152506187510426e-01,0.000000000000000000e+00,-3.662152506187510426e-01
3.176000000000000156e+01,9.861115252105921769e+00,-3.671749412301750226e-01,0.000000000000000000e+00,-3.671749412301750226e-01
3.176200000000000045e+01,9.860378983132141784e+00,-3.681344868899927292e-01,0.000000000000000000e+00,-3.681344868899927292e-01
3.176399999999999935e+01,9.859640795357714538e+00,-3.690938872136229065e-01,0.000000000000000000e+00,-3.690938872136229065e-01
3.176600000000000179e+01,9.858900689074062029e+00,-3.700531418262542616e-01,0.000000000000000000e+00,-3.700531418262542616e-01
3.176800000000000068e+01,9.858158664573370089e+00,-3.710122503459700738e-01,0.000000000000000000e+00,-3.710122503459700738e-01
3.176999999999999957e+01,9.857414722148572395e+00,-3.719712123988472285e-01,0.000000000000000000e+00,-3.719712123988472285e-01
3.177200000000000202e+01,9.856668862093371786e+00,-3.729300276003044701e-01,0.000000000000000000e+00,-3.729300276003044701e-01
3.177400000000000091e+01,9.855921084702217172e+00,-3.738886955773068621e-01,0.000000000000000000e+00,-3.738886955773068621e-01
3.177599999999999980e+01,9.855171390270324849e+00,-3.748472159461613273e-01,0.000000000000000000e+00,-3.748472159461613273e-01
3.177800000000000225e+01,9.854419779093655407e+00,-3.758055883347211079e-01,0.000000000000000000e+00,-3.758055883347211079e-01
3.178000000000000114e+01,9.853666251468936821e+00,-3.767638123592931265e-01,0.000000000000000000e+00,-3.767638123592931265e-01
3.178200000000000003e+01,9.852910807693650241e+00,-3.777218876432897332e-01,0.000000000000000000e+00,-3.777218876432897332e-01
3.178399999999999892e+01,9.852153448066029995e+00,-3.786798138101232780e-01,0.000000000000000000e+00,-3.786798138101232780e-01
3.178600000000000136e+01,9.851394172885074241e+00,-3.796375904778770405e-01,0.000000000000000000e+00,-3.796375904778770405e-01
3.178800000000000026e+01,9.850632982450528985e+00,-3.805952172726279059e-01,0.000000000000000000e+00,-3.805952172726279059e-01
3.178999999999999915e+01,9.849869877062900514e+00,-3.815526938142355107e-01,0.000000000000000000e+00,-3.815526938142355107e-01
3.179200000000000159e+01,9.849104857023455395e+00,-3.825100197225594911e-01,0.000000000000000000e+00,-3.825100197225594911e-01
3.179400000000000048e+01,9.848337922634204489e+00,-3.834671946254530894e-01,0.000000000000000000e+00,-3.834671946254530894e-01
3.179599999999999937e+01,9.847569074197924266e+00,-3.844242181401114067e-01,0.000000000000000000e+00,-3.844242181401114067e-01
3.179800000000000182e+01,9.846798312018146149e+00,-3.853810898890586145e-01,0.000000000000000000e+00,-3.853810898890586145e-01
3.180000000000000071e+01,9.846025636399151182e+00,-3.863378094974834198e-01,0.000000000000000000e+00,-3.863378094974834198e-01
3.180199999999999960e+01,9.845251047645984244e+00,-3.872943765834691021e-01,0.000000000000000000e+00,-3.872943765834691021e-01
3.180400000000000205e+01,9.844474546064434506e+00,-3.882507907748689036e-01,0.000000000000000000e+00,-3.882507907748689036e-01
3.180600000000000094e+01,9.843696131961056750e+00,-3.892070516888779252e-01,0.000000000000000000e+00,-3.892070516888779252e-01
3.180799999999999983e+01,9.842915805643155380e+00,-3.901631589506848741e-01,0.000000000000000000e+00,-3.901631589506848741e-01
3.181000000000000227e+01,9.842133567418791529e+00,-3.911191121819257432e-01,0.000000000000000000e+00,-3.911191121819257432e-01
3.181200000000000117e+01,9.841349417596777727e+00,-3.920749110069010612e-01,0.000000000000000000e+00,-3.920749110069010612e-01
3.181400000000000006e+01,9.840563356486688562e+00,-3.930305550445822860e-01,0.000000000000000000e+00,-3.930305550445822860e-01
3.181599999999999895e+01,9.839775384398844693e+00,-3.939860439219344812e-01,0.000000000000000000e+00,-3.939860439219344812e-01
3.181800000000000139e+01,9.838985501644327059e+00,-3.949413772588172833e-01,0.000000000000000000e+00,-3.949413772588172833e-01
3.182000000000000028e+01,9.838193708534966220e+00,-3.958965546804193991e-01,0.000000000000000000e+00,-3.958965546804193991e-01
3.182199999999999918e+01,9.837400005383354795e+00,-3.968515758057122866e-01,0.000000000000000000e+00,-3.968515758057122866e-01
3.182400000000000162e+01,9.836604392502827920e+00,-3.978064402634373664e-01,0.000000000000000000e+00,-3.978064402634373664e-01
3.182600000000000051e+01,9.835806870207484565e+00,-3.987611476716779180e-01,0.000000000000000000e+00,-3.987611476716779180e-01
3.182799999999999940e+01,9.835007438812175096e+00,-3.997156976547344698e-01,0.000000000000000000e+00,-3.997156976547344698e-01
3.183000000000000185e+01,9.834206098632499504e+00,-4.006700898377957287e-01,0.000000000000000000e+00,-4.006700898377957287e-01
3.183200000000000074e+01,9.833402849984814509e+00,-4.016243238424976880e-01,0.000000000000000000e+00,-4.016243238424976880e-01
3.183399999999999963e+01,9.832597693186231780e+00,-4.025783992913645193e-01,0.000000000000000000e+00,-4.025783992913645193e-01
3.183600000000000207e+01,9.831790628554610834e+00,-4.035323158104731078e-01,0.000000000000000000e+00,-4.035323158104731078e-01
3.183800000000000097e+01,9.830981656408573244e+00,-4.044860730187949116e-01,0.000000000000000000e+00,-4.044860730187949116e-01
3.183999999999999986e+01,9.830170777067484877e+00,-4.054396705441831728e-01,0.000000000000000000e+00,-4.054396705441831728e-01
3.184200000000000230e+01,9.829357990851470106e+00,-4.063931080073857061e-01,0.000000000000000000e+00,-4.063931080073857061e-01
3.184400000000000119e+01,9.828543298081399371e+00,-4.073463850353675753e-01,0.000000000000000000e+00,-4.073463850353675753e-01
3.184600000000000009e+01,9.827726699078906947e+00,-4.082995012462120599e-01,0.000000000000000000e+00,-4.082995012462120599e-01
3.184799999999999898e+01,9.826908194166369626e+00,-4.092524562686605805e-01,0.000000000000000000e+00,-4.092524562686605805e-01
