# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.406600000000000250e+01,8.748477035461046825e+00,3.121906912268102019e+00,3.121906912268102019e+00,0.000000000000000000e+00
3.406799999999999784e+01,8.754707530734764376e+00,3.115247636858775593e+00,3.115247636858775593e+00,0.000000000000000000e+00
3.407000000000000028e+01,8.760924685320365057e+00,3.108577292800340786e+00,3.108577292800340786e+00,0.000000000000000000e+00
3.407200000000000273e+01,8.767128477127943853e+00,3.101895903789397835e+00,3.101895903789397835e+00,0.000000000000000000e+00
3.407399999999999807e+01,8.773318884115079541e+00,3.095203493567844077e+00,3.095203493567844077e+00,0.000000000000000000e+00
3.407600000000000051e+01,8.779495884286907526e+00,3.088500085913992166e+00,3.088500085913992166e+00,0.000000000000000000e+00
3.407800000000000296e+01,8.785659455696190889e+00,3.081785704641681889e+00,3.081785704641681889e+00,0.000000000000000000e+00
3.407999999999999829e+01,8.791809576443416319e+00,3.075060373612714670e+00,3.075060373612714670e+00,0.000000000000000000e+00
3.408200000000000074e+01,8.797946224676856275e+00,3.068324116719978178e+00,3.068324116719978178e+00,0.000000000000000000e+00
3.408400000000000318e+01,8.804069378592654260e+00,3.061576957898992646e+00,3.061576957898992646e+00,0.000000000000000000e+00
3.408599999999999852e+01,8.810179016434897648e+00,3.054818921121693620e+00,3.054818921121693620e+00,0.000000000000000000e+00
3.408800000000000097e+01,8.816275116495695841e+00,3.048050030399096499e+00,3.048050030399096499e+00,0.000000000000000000e+00
3.409000000000000341e+01,8.822357657115265539e+00,3.041270309784849246e+00,3.041270309784849246e+00,0.000000000000000000e+00
3.409199999999999875e+01,8.828426616681989358e+00,3.034479783361909710e+00,3.034479783361909710e+00,0.000000000000000000e+00
3.409400000000000119e+01,8.834481973632513530e+00,3.027678475262085556e+00,3.027678475262085556e+00,0.000000000000000000e+00
3.409600000000000364e+01,8.840523706451811847e+00,3.020866409649158868e+00,3.020866409649158868e+00,0.000000000000000000e+00
3.409799999999999898e+01,8.846551793673269160e+00,3.014043610728656120e+00,3.014043610728656120e+00,0.000000000000000000e+00
3.410000000000000142e+01,8.852566213878750645e+00,3.007210102740742741e+00,3.007210102740742741e+00,0.000000000000000000e+00
3.410200000000000387e+01,8.858566945698678197e+00,3.000365909963775835e+00,3.000365909963775835e+00,0.000000000000000000e+00
3.410399999999999920e+01,8.864553967812113910e+00,2.993511056717856889e+00,2.993511056717856889e+00,0.000000000000000000e+00
3.410600000000000165e+01,8.870527258946829363e+00,2.986645567357726350e+00,2.986645567357726350e+00,0.000000000000000000e+00
3.410800000000000409e+01,8.876486797879381996e+00,2.979769466276316336e+00,2.979769466276316336e+00,0.000000000000000000e+00
3.410999999999999943e+01,8.882432563435195050e+00,2.972882777906526997e+00,2.972882777906526997e+00,0.000000000000000000e+00
3.411200000000000188e+01,8.888364534488628621e+00,2.965985526716785614e+00,2.965985526716785614e+00,0.000000000000000000e+00
3.411399999999999721e+01,8.894282689963052491e+00,2.959077737211934789e+00,2.959077737211934789e+00,0.000000000000000000e+00
3.411599999999999966e+01,8.900187008830929614e+00,2.952159433938561506e+00,2.952159433938561506e+00,0.000000000000000000e+00
3.411800000000000210e+01,8.906077470113871186e+00,2.945230641470786281e+00,2.945230641470786281e+00,0.000000000000000000e+00
3.411999999999999744e+01,8.911954052882743227e+00,2.938291384436020337e+00,2.938291384436020337e+00,0.000000000000000000e+00
3.412199999999999989e+01,8.917816736257712762e+00,2.931341687484767533e+00,2.931341687484767533e+00,0.000000000000000000e+00
3.412400000000000233e+01,8.923665499408336643e+00,2.924381575311940651e+00,2.924381575311940651e+00,0.000000000000000000e+00
3.412599999999999767e+01,8.929500321553629050e+00,2.917411072646203252e+00,2.917411072646203252e+00,0.000000000000000000e+00
3.412800000000000011e+01,8.935321181962130765e+00,2.910430204250857855e+00,2.910430204250857855e+00,0.000000000000000000e+00
3.413000000000000256e+01,8.941128059952003326e+00,2.903438994936280437e+00,2.903438994936280437e+00,0.000000000000000000e+00
3.413199999999999790e+01,8.946920934891075206e+00,2.896437469535939613e+00,2.896437469535939613e+00,0.000000000000000000e+00
3.413400000000000034e+01,8.952699786196935960e+00,2.889425652930377453e+00,2.889425652930377453e+00,0.000000000000000000e+00
3.413600000000000279e+01,8.958464593337001958e+00,2.882403570032998630e+00,2.882403570032998630e+00,0.000000000000000000e+00
3.413799999999999812e+01,8.964215335828585651e+00,2.875371245791846775e+00,2.875371245791846775e+00,0.000000000000000000e+00
3.414000000000000057e+01,8.969951993238979071e+00,2.868328705196709905e+00,2.868328705196709905e+00,0.000000000000000000e+00
3.414200000000000301e+01,8.975674545185505337e+00,2.861275973263133210e+00,2.861275973263133210e+00,0.000000000000000000e+00
3.414399999999999835e+01,8.981382971335619914e+00,2.854213075057288052e+00,2.854213075057288052e+00,0.000000000000000000e+00
3.414600000000000080e+01,8.987077251406958567e+00,2.847140035669326608e+00,2.847140035669326608e+00,0.000000000000000000e+00
3.414800000000000324e+01,8.992757365167424410e+00,2.840056880232921799e+00,2.840056880232921799e+00,0.000000000000000000e+00
3.414999999999999858e+01,8.998423292435251852e+00,2.832963633913720969e+00,2.832963633913720969e+00,0.000000000000000000e+00
3.415200000000000102e+01,9.004075013079081202e+00,2.825860321914674955e+00,2.825860321914674955e+00,0.000000000000000000e+00
3.415400000000000347e+01,9.009712507018031502e+00,2.818746969475149911e+00,2.818746969475149911e+00,0.000000000000000000e+00
3.415599999999999881e+01,9.015335754221762699e+00,2.811623601865598232e+00,2.811623601865598232e+00,0.000000000000000000e+00
3.415800000000000125e+01,9.020944734710564461e+00,2.804490244400881238e+00,2.804490244400881238e+00,0.000000000000000000e+00
3.416000000000000369e+01,9.026539428555409472e+00,2.797346922422505600e+00,2.797346922422505600e+00,0.000000000000000000e+00
3.416199999999999903e+01,9.032119815878035141e+00,2.790193661312834195e+00,2.790193661312834195e+00,0.000000000000000000e+00
3.416400000000000148e+01,9.037685876851007549e+00,2.783030486486204325e+00,2.783030486486204325e+00,0.000000000000000000e+00
3.416600000000000392e+01,9.043237591697803168e+00,2.775857423397809498e+00,2.775857423397809498e+00,0.000000000000000000e+00
3.416799999999999926e+01,9.048774940692860369e+00,2.768674497528600398e+00,2.768674497528600398e+00,0.000000000000000000e+00
3.417000000000000171e+01,9.054297904161668242e+00,2.761481734403936628e+00,2.761481734403936628e+00,0.000000000000000000e+00
3.417200000000000415e+01,9.059806462480821665e+00,2.754279159576711322e+00,2.754279159576711322e+00,0.000000000000000000e+00
3.417399999999999949e+01,9.065300596078103013e+00,2.747066798640673824e+00,2.747066798640673824e+00,0.000000000000000000e+00
3.417600000000000193e+01,9.070780285432544332e+00,2.739844677220659719e+00,2.739844677220659719e+00,0.000000000000000000e+00
3.417799999999999727e+01,9.076245511074500172e+00,2.732612820977919910e+00,2.732612820977919910e+00,0.000000000000000000e+00
3.417999999999999972e+01,9.081696253585718637e+00,2.725371255609232435e+00,2.725371255609232435e+00,0.000000000000000000e+00
3.418200000000000216e+01,9.087132493599398231e+00,2.718120006839797043e+00,2.718120006839797043e+00,0.000000000000000000e+00
3.418399999999999750e+01,9.092554211800274899e+00,2.710859100438334224e+00,2.710859100438334224e+00,0.000000000000000000e+00
3.418599999999999994e+01,9.097961388924673543e+00,2.703588562199321643e+00,2.703588562199321643e+00,0.000000000000000000e+00
3.418800000000000239e+01,9.103354005760587953e+00,2.696308417957204995e+00,2.696308417957204995e+00,0.000000000000000000e+00
3.418999999999999773e+01,9.108732043147750090e+00,2.689018693581068931e+00,2.689018693581068931e+00,0.000000000000000000e+00
3.419200000000000017e+01,9.114095481977685154e+00,2.681719414967531634e+00,2.681719414967531634e+00,0.000000000000000000e+00
3.419400000000000261e+01,9.119444303193795065e+00,2.674410608054955674e+00,2.674410608054955674e+00,0.000000000000000000e+00
3.419599999999999795e+01,9.124778487791409987e+00,2.667092298807460793e+00,2.667092298807460793e+00,0.000000000000000000e+00
3.419800000000000040e+01,9.130098016817880691e+00,2.659764513235352013e+00,2.659764513235352013e+00,0.000000000000000000e+00
3.420000000000000284e+01,9.135402871372608757e+00,2.652427277364033387e+00,2.652427277364033387e+00,0.000000000000000000e+00
3.420199999999999818e+01,9.140693032607149604e+00,2.645080617270423318e+00,2.645080617270423318e+00,0.000000000000000000e+00
3.420400000000000063e+01,9.145968481725263999e+00,2.637724559057197382e+00,2.637724559057197382e+00,0.000000000000000000e+00
3.420600000000000307e+01,9.151229199982982010e+00,2.630359128859005580e+00,2.630359128859005580e+00,0.000000000000000000e+00
3.420799999999999841e+01,9.156475168688674060e+00,2.622984352846025047e+00,2.622984352846025047e+00,0.000000000000000000e+00
3.421000000000000085e+01,9.161706369203116651e+00,2.615600257221295522e+00,2.615600257221295522e+00,0.000000000000000000e+00
3.421200000000000330e+01,9.166922782939558090e+00,2.608206868220719343e+00,2.608206868220719343e+00,0.000000000000000000e+00
3.421399999999999864e+01,9.172124391363784213e+00,2.600804212113061453e+00,2.600804212113061453e+00,0.000000000000000000e+00
3.421600000000000108e+01,9.177311175994187664e+00,2.593392315201725751e+00,2.593392315201725751e+00,0.000000000000000000e+00
3.421800000000000352e+01,9.182483118401828293e+00,2.585971203820314201e+00,2.585971203820314201e+00,0.000000000000000000e+00
3.421999999999999886e+01,9.187640200210507757e+00,2.578540904339732265e+00,2.578540904339732265e+00,0.000000000000000000e+00
3.422200000000000131e+01,9.192782403096815713e+00,2.571101443153978039e+00,2.571101443153978039e+00,0.000000000000000000e+00
3.422400000000000375e+01,9.197909708790220407e+00,2.563652846702346721e+00,2.563652846702346721e+00,0.000000000000000000e+00
3.422599999999999909e+01,9.203022099073107753e+00,2.556195141443673435e+00,2.556195141443673435e+00,0.000000000000000000e+00
3.422800000000000153e+01,9.208119555780871934e+00,2.548728353882090403e+00,2.548728353882090403e+00,0.000000000000000000e+00
3.423000000000000398e+01,9.213202060801959803e+00,2.541252510543934306e+00,2.541252510543934306e+00,0.000000000000000000e+00
3.423199999999999932e+01,9.218269596077941941e+00,2.533767637991068966e+00,2.533767637991068966e+00,0.000000000000000000e+00
3.423400000000000176e+01,9.223322143603583712e+00,2.526273762820885338e+00,2.526273762820885338e+00,0.000000000000000000e+00
3.423600000000000421e+01,9.228359685426891446e+00,2.518770911653867017e+00,2.518770911653867017e+00,0.000000000000000000e+00
3.423799999999999955e+01,9.233382203649201259e+00,2.511259111154906520e+00,2.511259111154906520e+00,0.000000000000000000e+00
3.424000000000000199e+01,9.238389680425214578e+00,2.503738388006659932e+00,2.503738388006659932e+00,0.000000000000000000e+00
3.424199999999999733e+01,9.243382097963088739e+00,2.496208768937080436e+00,2.496208768937080436e+00,0.000000000000000000e+00
3.424399999999999977e+01,9.248359438524479614e+00,2.488670280695437498e+00,2.488670280695437498e+00,0.000000000000000000e+00
3.424600000000000222e+01,9.253321684424616222e+00,2.481122950068304078e+00,2.481122950068304078e+00,0.000000000000000000e+00
3.424799999999999756e+01,9.258268818032359349e+00,2.473566803871563025e+00,2.473566803871563025e+00,0.000000000000000000e+00
3.425000000000000000e+01,9.263200821770261939e+00,2.466001868951295251e+00,2.466001868951295251e+00,0.000000000000000000e+00
3.425200000000000244e+01,9.268117678114633051e+00,2.458428172185556093e+00,2.458428172185556093e+00,0.000000000000000000e+00
3.425399999999999778e+01,9.273019369595608907e+00,2.450845740487928026e+00,2.450845740487928026e+00,0.000000000000000000e+00
3.425600000000000023e+01,9.277905878797199080e+00,2.443254600795086162e+00,2.443254600795086162e+00,0.000000000000000000e+00
3.425800000000000267e+01,9.282777188357361098e+00,2.435654780081009108e+00,2.435654780081009108e+00,0.000000000000000000e+00
3.425999999999999801e+01,9.287633280968062621e+00,2.428046305350761713e+00,2.428046305350761713e+00,0.000000000000000000e+00
3.426200000000000045e+01,9.292474139375322295e+00,2.420429203629836934e+00,2.420429203629836934e+00,0.000000000000000000e+00
3.426400000000000290e+01,9.297299746379302121e+00,2.412803501989913002e+00,2.412803501989913002e+00,0.000000000000000000e+00
3.426599999999999824e+01,9.302110084834346537e+00,2.405169227522208075e+00,2.405169227522208075e+00,0.000000000000000000e+00
3.426800000000000068e+01,9.306905137649049919e+00,2.397526407351691091e+00,2.397526407351691091e+00,0.000000000000000000e+00
3.427000000000000313e+01,9.311684887786320530e+00,2.389875068635305411e+00,2.389875068635305411e+00,0.000000000000000000e+00
3.427199999999999847e+01,9.316449318263433810e+00,2.382215238556639747e+00,2.382215238556639747e+00,0.000000000000000000e+00
3.427400000000000091e+01,9.321198412152103430e+00,2.374546944334809950e+00,2.374546944334809950e+00,0.000000000000000000e+00
3.427600000000000335e+01,9.325932152578523926e+00,2.366870213210248153e+00,2.366870213210248153e+00,0.000000000000000000e+00
3.427799999999999869e+01,9.330650522723452411e+00,2.359185072464242694e+00,2.359185072464242694e+00,0.000000000000000000e+00
3.428000000000000114e+01,9.335353505822251208e+00,2.351491549399398195e+00,2.351491549399398195e+00,0.000000000000000000e+00
3.428200000000000358e+01,9.340041085164955348e+00,2.343789671352070059e+00,2.343789671352070059e+00,0.000000000000000000e+00
3.428399999999999892e+01,9.344713244096332971e+00,2.336079465688811752e+00,2.336079465688811752e+00,0.000000000000000000e+00
3.428600000000000136e+01,9.349369966015935063e+00,2.328360959801045738e+00,2.328360959801045738e+00,0.000000000000000000e+00
3.428800000000000381e+01,9.354011234378170059e+00,2.320634181117497974e+00,2.320634181117497974e+00,0.000000000000000000e+00
3.428999999999999915e+01,9.358637032692344704e+00,2.312899157087322521e+00,2.312899157087322521e+00,0.000000000000000000e+00
3.429200000000000159e+01,9.363247344522740434e+00,2.305155915197865113e+00,2.305155915197865113e+00,0.000000000000000000e+00
3.429400000000000404e+01,9.367842153488656010e+00,2.297404482957787764e+00,2.297404482957787764e+00,0.000000000000000000e+00
3.429599999999999937e+01,9.372421443264473240e+00,2.289644887908615090e+00,2.289644887908615090e+00,0.000000000000000000e+00
3.429800000000000182e+01,9.376985197579720932e+00,2.281877157623846131e+00,2.281877157623846131e+00,0.000000000000000000e+00
3.430000000000000426e+01,9.381533400219119301e+00,2.274101319699184387e+00,2.274101319699184387e+00,0.000000000000000000e+00
3.430199999999999960e+01,9.386066035022651022e+00,2.266317401765860495e+00,2.266317401765860495e+00,0.000000000000000000e+00
3.430400000000000205e+01,9.390583085885603865e+00,2.258525431476421375e+00,2.258525431476421375e+00,0.000000000000000000e+00
3.430599999999999739e+01,9.395084536758641747e+00,2.250725436518941081e+00,2.250725436518941081e+00,0.000000000000000000e+00
3.430799999999999983e+01,9.399570371647854472e+00,2.242917444606362665e+00,2.242917444606362665e+00,0.000000000000000000e+00
3.431000000000000227e+01,9.404040574614821679e+00,2.235101483483603602e+00,2.235101483483603602e+00,0.000000000000000000e+00
3.431199999999999761e+01,9.408495129776653698e+00,2.227277580916009470e+00,2.227277580916009470e+00,0.000000000000000000e+00
3.431400000000000006e+01,9.412934021306069710e+00,2.219445764708005697e+00,2.219445764708005697e+00,0.000000000000000000e+00
3.431600000000000250e+01,9.417357233431431496e+00,2.211606062680893103e+00,2.211606062680893103e+00,0.000000000000000000e+00
3.431799999999999784e+01,9.421764750436823377e+00,2.203758502695940535e+00,2.203758502695940535e+00,0.000000000000000000e+00
3.432000000000000028e+01,9.426156556662080632e+00,2.195903112628627696e+00,2.195903112628627696e+00,0.000000000000000000e+00
