# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.948199999999999932e+01,2.256772762667846877e-01,9.312985780738358699e-01,9.312985780738358699e-01,0.000000000000000000e+00
2.948400000000000176e+01,2.275474127301926330e-01,9.350682317039726854e-01,9.350682317039726854e-01,0.000000000000000000e+00
2.948600000000000065e+01,2.294250855476578366e-01,9.388364087326017682e-01,9.388364087326017682e-01,0.000000000000000000e+00
2.948799999999999955e+01,2.313102917540783565e-01,9.426031032102599738e-01,9.426031032102599738e-01,0.000000000000000000e+00
2.949000000000000199e+01,2.332030283724577657e-01,9.463683091897046040e-01,9.463683091897046040e-01,0.000000000000000000e+00
2.949200000000000088e+01,2.351032924139060398e-01,9.501320207241370497e-01,9.501320207241370497e-01,0.000000000000000000e+00
2.949399999999999977e+01,2.370110808776466627e-01,9.538942318703114154e-01,9.538942318703114154e-01,0.000000000000000000e+00
2.949600000000000222e+01,2.389263907510201790e-01,9.576549366867581625e-01,9.576549366867581625e-01,0.000000000000000000e+00
2.949800000000000111e+01,2.408492190094939644e-01,9.614141292368927338e-01,9.614141292368927338e-01,0.000000000000000000e+00
2.950000000000000000e+01,2.427795626166560083e-01,9.651718035810219476e-01,9.651718035810219476e-01,0.000000000000000000e+00
2.950199999999999889e+01,2.447174185242317890e-01,9.689279537878903170e-01,9.689279537878903170e-01,0.000000000000000000e+00
2.950400000000000134e+01,2.466627836720833855e-01,9.726825739257982661e-01,9.726825739257982661e-01,0.000000000000000000e+00
2.950600000000000023e+01,2.486156549882139188e-01,9.764356580652666651e-01,9.764356580652666651e-01,0.000000000000000000e+00
2.950799999999999912e+01,2.505760293887693280e-01,9.801872002777045623e-01,9.801872002777045623e-01,0.000000000000000000e+00
2.951000000000000156e+01,2.525439037780552454e-01,9.839371946429587013e-01,9.839371946429587013e-01,0.000000000000000000e+00
2.951200000000000045e+01,2.545192750485272271e-01,9.876856352359908442e-01,9.876856352359908442e-01,0.000000000000000000e+00
2.951399999999999935e+01,2.565021400808040752e-01,9.914325161384240914e-01,9.914325161384240914e-01,0.000000000000000000e+00
2.951600000000000179e+01,2.584924957436731674e-01,9.951778314345460785e-01,9.951778314345460785e-01,0.000000000000000000e+00
2.951800000000000068e+01,2.604903388940895681e-01,9.989215752082003519e-01,9.989215752082003519e-01,0.000000000000000000e+00
2.951999999999999957e+01,2.624956663771857990e-01,1.002663741548115439e+00,1.002663741548115439e+00,0.000000000000000000e+00
2.952200000000000202e+01,2.645084750262780560e-01,1.006404324546128493e+00,1.006404324546128493e+00,0.000000000000000000e+00
2.952400000000000091e+01,2.665287616628662093e-01,1.010143318294076664e+00,1.010143318294076664e+00,0.000000000000000000e+00
2.952599999999999980e+01,2.685565230966400208e-01,1.013880716886905731e+00,1.013880716886905731e+00,0.000000000000000000e+00
2.952800000000000225e+01,2.705917561254889137e-01,1.017616514424446450e+00,1.017616514424446450e+00,0.000000000000000000e+00
2.953000000000000114e+01,2.726344575355028610e-01,1.021350705006973669e+00,1.021350705006973669e+00,0.000000000000000000e+00
2.953200000000000003e+01,2.746846241009768264e-01,1.025083282736982682e+00,1.025083282736982682e+00,0.000000000000000000e+00
2.953399999999999892e+01,2.767422525844152048e-01,1.028814241719189226e+00,1.028814241719189226e+00,0.000000000000000000e+00
2.953600000000000136e+01,2.788073397365469219e-01,1.032543576065858559e+00,1.032543576065858559e+00,0.000000000000000000e+00
2.953800000000000026e+01,2.808798822963147757e-01,1.036271279883926866e+00,1.036271279883926866e+00,0.000000000000000000e+00
2.953999999999999915e+01,2.829598769908887590e-01,1.039997347286991669e+00,1.039997347286991669e+00,0.000000000000000000e+00
2.954200000000000159e+01,2.850473205356776063e-01,1.043721772394423652e+00,1.043721772394423652e+00,0.000000000000000000e+00
2.954400000000000048e+01,2.871422096343216879e-01,1.047444549322040785e+00,1.047444549322040785e+00,0.000000000000000000e+00
2.954599999999999937e+01,2.892445409787027799e-01,1.051165672190546019e+00,1.051165672190546019e+00,0.000000000000000000e+00
2.954800000000000182e+01,2.913543112489564990e-01,1.054885135126859552e+00,1.054885135126859552e+00,0.000000000000000000e+00
2.955000000000000071e+01,2.934715171134651968e-01,1.058602932254348872e+00,1.058602932254348872e+00,0.000000000000000000e+00
2.955199999999999960e+01,2.955961552288721705e-01,1.062319057703486891e+00,1.062319057703486891e+00,0.000000000000000000e+00
2.955400000000000205e+01,2.977282222400843281e-01,1.066033505606078791e+00,1.066033505606078791e+00,0.000000000000000000e+00
2.955600000000000094e+01,2.998677147802775167e-01,1.069746270096594287e+00,1.069746270096594287e+00,0.000000000000000000e+00
2.955799999999999983e+01,3.020146294709000756e-01,1.073457345311279454e+00,1.073457345311279454e+00,0.000000000000000000e+00
2.956000000000000227e+01,3.041689629216781654e-01,1.077166725389044899e+00,1.077166725389044899e+00,0.000000000000000000e+00
2.956200000000000117e+01,3.063307117306299787e-01,1.080874404475906658e+00,1.080874404475906658e+00,0.000000000000000000e+00
2.956400000000000006e+01,3.084998724840568585e-01,1.084580376713439875e+00,1.084580376713439875e+00,0.000000000000000000e+00
2.956599999999999895e+01,3.106764417565557324e-01,1.088284636249436943e+00,1.088284636249436943e+00,0.000000000000000000e+00
2.956800000000000139e+01,3.128604161110306592e-01,1.091987177237463413e+00,1.091987177237463413e+00,0.000000000000000000e+00
2.957000000000000028e+01,3.150517920986857234e-01,1.095687993827532125e+00,1.095687993827532125e+00,0.000000000000000000e+00
2.957199999999999918e+01,3.172505662590383579e-01,1.099387080176317255e+00,1.099387080176317255e+00,0.000000000000000000e+00
2.957400000000000162e+01,3.194567351199255612e-01,1.103084430443601605e+00,1.103084430443601605e+00,0.000000000000000000e+00
2.957600000000000051e+01,3.216702951975065616e-01,1.106780038790500242e+00,1.106780038790500242e+00,0.000000000000000000e+00
2.957799999999999940e+01,3.238912429962645945e-01,1.110473899379016416e+00,1.110473899379016416e+00,0.000000000000000000e+00
2.958000000000000185e+01,3.261195750090228884e-01,1.114166006379146978e+00,1.114166006379146978e+00,0.000000000000000000e+00
2.958200000000000074e+01,3.283552877169402251e-01,1.117856353958668336e+00,1.117856353958668336e+00,0.000000000000000000e+00
2.958399999999999963e+01,3.305983775895207089e-01,1.121544936290241878e+00,1.121544936290241878e+00,0.000000000000000000e+00
2.958600000000000207e+01,3.328488410846182077e-01,1.125231747548749439e+00,1.125231747548749439e+00,0.000000000000000000e+00
2.958800000000000097e+01,3.351066746484452352e-01,1.128916781913513745e+00,1.128916781913513745e+00,0.000000000000000000e+00
2.958999999999999986e+01,3.373718747155756148e-01,1.132600033565189790e+00,1.132600033565189790e+00,0.000000000000000000e+00
2.959200000000000230e+01,3.396444377089444799e-01,1.136281496684432568e+00,1.136281496684432568e+00,0.000000000000000000e+00
2.959400000000000119e+01,3.419243600398704785e-01,1.139961165462999304e+00,1.139961165462999304e+00,0.000000000000000000e+00
2.959600000000000009e+01,3.442116381080424503e-01,1.143639034085985884e+00,1.143639034085985884e+00,0.000000000000000000e+00
2.959799999999999898e+01,3.465062683015336376e-01,1.147315096745593621e+00,1.147315096745593621e+00,0.000000000000000000e+00
2.960000000000000142e+01,3.488082469968141197e-01,1.150989347640241078e+00,1.150989347640241078e+00,0.000000000000000000e+00
2.960200000000000031e+01,3.511175705587437079e-01,1.154661780964794104e+00,1.154661780964794104e+00,0.000000000000000000e+00
2.960399999999999920e+01,3.534342353405826032e-01,1.158332390919447619e+00,1.158332390919447619e+00,0.000000000000000000e+00
2.960600000000000165e+01,3.557582376840056071e-01,1.162001171711501968e+00,1.162001171711501968e+00,0.000000000000000000e+00
2.960800000000000054e+01,3.580895739190932403e-01,1.165668117543816606e+00,1.165668117543816606e+00,0.000000000000000000e+00
2.960999999999999943e+01,3.604282403643459531e-01,1.169333222626356417e+00,1.169333222626356417e+00,0.000000000000000000e+00
2.961200000000000188e+01,3.627742333266930075e-01,1.172996481173527172e+00,1.172996481173527172e+00,0.000000000000000000e+00
2.961400000000000077e+01,3.651275491014907004e-01,1.176657887398846469e+00,1.176657887398846469e+00,0.000000000000000000e+00
2.961599999999999966e+01,3.674881839725294697e-01,1.180317435519384617e+00,1.180317435519384617e+00,0.000000000000000000e+00
2.961800000000000210e+01,3.698561342120489925e-01,1.183975119759761441e+00,1.183975119759761441e+00,0.000000000000000000e+00
2.962000000000000099e+01,3.722313960807301925e-01,1.187630934340599964e+00,1.187630934340599964e+00,0.000000000000000000e+00
2.962199999999999989e+01,3.746139658277103379e-01,1.191284873490072727e+00,1.191284873490072727e+00,0.000000000000000000e+00
2.962400000000000233e+01,3.770038396905857070e-01,1.194936931437684535e+00,1.194936931437684535e+00,0.000000000000000000e+00
2.962600000000000122e+01,3.794010138954213573e-01,1.198587102417825179e+00,1.198587102417825179e+00,0.000000000000000000e+00
2.962800000000000011e+01,3.818054846567520144e-01,1.202235380665328535e+00,1.202235380665328535e+00,0.000000000000000000e+00
2.962999999999999901e+01,3.842172481775865123e-01,1.205881760417248927e+00,1.205881760417248927e+00,0.000000000000000000e+00
2.963200000000000145e+01,3.866363006494264454e-01,1.209526235919966553e+00,1.209526235919966553e+00,0.000000000000000000e+00
2.963400000000000034e+01,3.890626382522537341e-01,1.213168801413644360e+00,1.213168801413644360e+00,0.000000000000000000e+00
2.963599999999999923e+01,3.914962571545501646e-01,1.216809451148215260e+00,1.216809451148215260e+00,0.000000000000000000e+00
2.963800000000000168e+01,3.939371535133027180e-01,1.220448179376276698e+00,1.220448179376276698e+00,0.000000000000000000e+00
2.964000000000000057e+01,3.963853234740009057e-01,1.224084980349093854e+00,1.224084980349093854e+00,0.000000000000000000e+00
2.964199999999999946e+01,3.988407631706474277e-01,1.227719848323260976e+00,1.227719848323260976e+00,0.000000000000000000e+00
2.964400000000000190e+01,4.013034687257723832e-01,1.231352777562477741e+00,1.231352777562477741e+00,0.000000000000000000e+00
2.964600000000000080e+01,4.037734362504261654e-01,1.234983762326891110e+00,1.234983762326891110e+00,0.000000000000000000e+00
2.964799999999999969e+01,4.062506618441918960e-01,1.238612796882865297e+00,1.238612796882865297e+00,0.000000000000000000e+00
2.965000000000000213e+01,4.087351415951907541e-01,1.242239875499429047e+00,1.242239875499429047e+00,0.000000000000000000e+00
2.965200000000000102e+01,4.112268715800944108e-01,1.245864992451828357e+00,1.245864992451828357e+00,0.000000000000000000e+00
2.965399999999999991e+01,4.137258478641188120e-01,1.249488142012200598e+00,1.249488142012200598e+00,0.000000000000000000e+00
2.965600000000000236e+01,4.162320665010366127e-01,1.253109318458900390e+00,1.253109318458900390e+00,0.000000000000000000e+00
2.965800000000000125e+01,4.187455235331913883e-01,1.256728516077387781e+00,1.256728516077387781e+00,0.000000000000000000e+00
2.966000000000000014e+01,4.212662149914887522e-01,1.260345729148681926e+00,1.260345729148681926e+00,0.000000000000000000e+00
2.966199999999999903e+01,4.237941368954114552e-01,1.263960951961351498e+00,1.263960951961351498e+00,0.000000000000000000e+00
2.966400000000000148e+01,4.263292852530300436e-01,1.267574178809294239e+00,1.267574178809294239e+00,0.000000000000000000e+00
2.966600000000000037e+01,4.288716560609957540e-01,1.271185403982855178e+00,1.271185403982855178e+00,0.000000000000000000e+00
2.966799999999999926e+01,4.314212453045573881e-01,1.274794621780817039e+00,1.274794621780817039e+00,0.000000000000000000e+00
2.967000000000000171e+01,4.339780489575693068e-01,1.278401826505959349e+00,1.278401826505959349e+00,0.000000000000000000e+00
2.967200000000000060e+01,4.365420629824861010e-01,1.282007012458397099e+00,1.282007012458397099e+00,0.000000000000000000e+00
2.967399999999999949e+01,4.391132833303821315e-01,1.285610173948015245e+00,1.285610173948015245e+00,0.000000000000000000e+00
2.967600000000000193e+01,4.416917059409461999e-01,1.289211305282034203e+00,1.289211305282034203e+00,0.000000000000000000e+00
2.967800000000000082e+01,4.442773267425002004e-01,1.292810400777000268e+00,1.292810400777000268e+00,0.000000000000000000e+00
2.967999999999999972e+01,4.468701416519955671e-01,1.296407454747683374e+00,1.296407454747683374e+00,0.000000000000000000e+00
2.968200000000000216e+01,4.494701465750212677e-01,1.300002461512850260e+00,1.300002461512850260e+00,0.000000000000000000e+00
2.968400000000000105e+01,4.520773374058180138e-01,1.303595415398373092e+00,1.303595415398373092e+00,0.000000000000000000e+00
2.968599999999999994e+01,4.546917100272738210e-01,1.307186310727903589e+00,1.307186310727903589e+00,0.000000000000000000e+00
2.968800000000000239e+01,4.573132603109355543e-01,1.310775141830866630e+00,1.310775141830866630e+00,0.000000000000000000e+00
2.969000000000000128e+01,4.599419841170213630e-01,1.314361903042904345e+00,1.314361903042904345e+00,0.000000000000000000e+00
2.969200000000000017e+01,4.625778772944162398e-01,1.317946588697438415e+00,1.317946588697438415e+00,0.000000000000000000e+00
2.969399999999999906e+01,4.652209356806817908e-01,1.321529193132775504e+00,1.321529193132775504e+00,0.000000000000000000e+00
2.969600000000000151e+01,4.678711551020739989e-01,1.325109710696104059e+00,1.325109710696104059e+00,0.000000000000000000e+00
2.969800000000000040e+01,4.705285313735299013e-01,1.328688135727951192e+00,1.328688135727951192e+00,0.000000000000000000e+00
2.969999999999999929e+01,4.731930602986915702e-01,1.332264462580834419e+00,1.332264462580834419e+00,0.000000000000000000e+00
2.970200000000000173e+01,4.758647376699016718e-01,1.335838685605050813e+00,1.335838685605050813e+00,0.000000000000000000e+00
2.970400000000000063e+01,4.785435592682221184e-01,1.339410799160223320e+00,1.339410799160223320e+00,0.000000000000000000e+00
2.970599999999999952e+01,4.812295208634234100e-01,1.342980797600645815e+00,1.342980797600645815e+00,0.000000000000000000e+00
2.970800000000000196e+01,4.839226182140059507e-01,1.346548675291270314e+00,1.346548675291270314e+00,0.000000000000000000e+00
2.971000000000000085e+01,4.866228470672044892e-01,1.350114426599269279e+00,1.350114426599269279e+00,0.000000000000000000e+00
2.971199999999999974e+01,4.893302031589872314e-01,1.353678045891371085e+00,1.353678045891371085e+00,0.000000000000000000e+00
2.971400000000000219e+01,4.920446822140664977e-01,1.357239527539633173e+00,1.357239527539633173e+00,0.000000000000000000e+00
2.971600000000000108e+01,4.947662799459147109e-01,1.360798865924106593e+00,1.360798865924106593e+00,0.000000000000000000e+00
2.971799999999999997e+01,4.974949920567546258e-01,1.364356055419957414e+00,1.364356055419957414e+00,0.000000000000000000e+00
2.971999999999999886e+01,5.002308142375753164e-01,1.367911090410345309e+00,1.367911090410345309e+00,0.000000000000000000e+00
2.972200000000000131e+01,5.029737421681454990e-01,1.371463965285091291e+00,1.371463965285091291e+00,0.000000000000000000e+00
2.972400000000000020e+01,5.057237715170028736e-01,1.375014674428687300e+00,1.375014674428687300e+00,0.000000000000000000e+00
2.972599999999999909e+01,5.084808979414763286e-01,1.378563212236727509e+00,1.378563212236727509e+00,0.000000000000000000e+00
2.972800000000000153e+01,5.112451170876912698e-01,1.382109573107470624e+00,1.382109573107470624e+00,0.000000000000000000e+00
2.973000000000000043e+01,5.140164245905634033e-01,1.385653751436066727e+00,1.385653751436066727e+00,0.000000000000000000e+00
2.973199999999999932e+01,5.167948160738200514e-01,1.389195741628324043e+00,1.389195741628324043e+00,0.000000000000000000e+00
2.973400000000000176e+01,5.195802871500054820e-01,1.392735538092715331e+00,1.392735538092715331e+00,0.000000000000000000e+00
2.973600000000000065e+01,5.223728334204782442e-01,1.396273135236381080e+00,1.396273135236381080e+00,0.000000000000000000e+00
