# meas,ref,error,kp,ki,kd,kpd, u
1.266419970524055527e+00,1.453901042298053836e+00,1.874810717739983090e-01,1.874810717739983090e+00,-1.079857488119643882e+00,-5.800447766531213745e-02,1.816806240074670953e+00,7.369487519550270704e-01
1.267858952356167412e+00,1.453901042298053836e+00,1.860420899418864238e-01,1.860420899418864238e+00,-1.065904331374002201e+00,-5.755927328447540958e-02,1.802861626134388828e+00,7.369572947603866275e-01
1.269286889506812122e+00,1.453901042298053836e+00,1.846141527912417146e-01,1.846141527912417146e+00,-1.052058269914659228e+00,-5.711748602578836653e-02,1.789024041886628780e+00,7.369657719719695521e-01
1.270703866748105426e+00,1.453901042298053836e+00,1.831971755499484100e-01,1.831971755499484100e+00,-1.038318481748413014e+00,-5.667908965173218405e-02,1.775292665847751916e+00,7.369741840993389026e-01
1.272109968201321051e+00,1.453901042298053836e+00,1.817910740967327854e-01,1.817910740967327854e+00,-1.024684151191157966e+00,-5.624405812862498522e-02,1.761666682838702869e+00,7.369825316475449029e-01
1.273505277341941078e+00,1.453901042298053836e+00,1.803957649561127585e-01,1.803957649561127585e+00,-1.011154468819449370e+00,-5.581236562480107466e-02,1.748145283936326511e+00,7.369908151168771404e-01
1.274889877004658612e+00,1.453901042298053836e+00,1.790111652933952247e-01,1.790111652933952247e+00,-9.977286314224447228e-01,-5.538398650870135498e-02,1.734727666425250892e+00,7.369990350028061687e-01
1.276263849388333149e+00,1.453901042298053836e+00,1.776371929097206870e-01,1.776371929097206870e+00,-9.844058419542156546e-01,-5.495889534698150669e-02,1.721413033750225363e+00,7.370071917960097085e-01
1.277627276060896655e+00,1.453901042298053836e+00,1.762737662371571812e-01,1.762737662371571812e+00,-9.711853094864290048e-01,-5.453706690254023215e-02,1.708200595469031580e+00,7.370152859826025749e-01
1.278980237964215227e+00,1.453901042298053836e+00,1.749208043338386087e-01,1.749208043338386087e+00,-9.580662491613911591e-01,-5.411847613274289870e-02,1.695089567205643188e+00,7.370233180442520293e-01
1.280322815418905247e+00,1.453901042298053836e+00,1.735782268791485894e-01,1.735782268791485894e+00,-9.450478821454550982e-01,-5.370309818760077292e-02,1.682079170603885121e+00,7.370312884584300228e-01
1.281655088129108444e+00,1.453901042298053836e+00,1.722459541689453921e-01,1.722459541689453921e+00,-9.321294355827841605e-01,-5.329090840812789054e-02,1.669168633281326031e+00,7.370391976985418703e-01
1.282977135187225892e+00,1.453901042298053836e+00,1.709239071108279440e-01,1.709239071108279440e+00,-9.193101425494720758e-01,-5.288188232469792638e-02,1.656357188783581513e+00,7.370470462341094375e-01
1.284289035078613361e+00,1.453901042298053836e+00,1.696120072194404749e-01,1.696120072194404749e+00,-9.065892420080141623e-01,-5.247599565549876388e-02,1.643644076538905985e+00,7.370548345308918226e-01
1.285590865686238704e+00,1.453901042298053836e+00,1.683101766118151321e-01,1.683101766118151321e+00,-8.939659787621281328e-01,-5.207322430501371002e-02,1.631028541813137611e+00,7.370625630510094783e-01
1.286882704295303048e+00,1.453901042298053836e+00,1.670183380027507880e-01,1.670183380027507880e+00,-8.814396034119217349e-01,-5.167354436257376449e-02,1.618509835664934116e+00,7.370702322530123807e-01
1.288164627597826239e+00,1.453901042298053836e+00,1.657364147002275967e-01,1.657364147002275967e+00,-8.690093723094045597e-01,-5.127693210092765241e-02,1.606087214901348315e+00,7.370778425919437549e-01
1.289436711697197868e+00,1.453901042298053836e+00,1.644643306008559680e-01,1.644643306008559680e+00,-8.566745475143404676e-01,-5.088336397486514784e-02,1.593759942033694532e+00,7.370853945193540646e-01
1.290699032112691880e+00,1.453901042298053836e+00,1.632020101853619565e-01,1.632020101853619565e+00,-8.444343967504384096e-01,-5.049281661976046109e-02,1.581527285233859104e+00,7.370928884834206940e-01
1.291951663783948989e+00,1.453901042298053836e+00,1.619493785141048470e-01,1.619493785141048470e+00,-8.322881933618804240e-01,-5.010526685028438010e-02,1.569388518290764090e+00,7.371003249288836656e-01
1.293194681075423791e+00,1.453901042298053836e+00,1.607063612226300453e-01,1.607063612226300453e+00,-8.202352162701832539e-01,-4.972069165899206666e-02,1.557342920567308386e+00,7.371077042971251325e-01
1.294428157780798783e+00,1.453901042298053836e+00,1.594728845172550535e-01,1.594728845172550535e+00,-8.082747499313891471e-01,-4.933906821499967066e-02,1.545389776957550865e+00,7.371150270261617177e-01
1.295652167127364418e+00,1.453901042298053836e+00,1.582488751706894181e-01,1.582488751706894181e+00,-7.964060842935873907e-01,-4.896037386262541702e-02,1.533528377844268764e+00,7.371222935506813734e-01
1.296866781780365629e+00,1.453901042298053836e+00,1.570342605176882067e-01,1.570342605176882067e+00,-7.846285147547606975e-01,-4.858458612004845634e-02,1.521758019056833611e+00,7.371295043020729132e-01
1.298072073847316599e+00,1.453901042298053836e+00,1.558289684507372375e-01,1.558289684507372375e+00,-7.729413421209554436e-01,-4.821168267803876972e-02,1.510078001829333605e+00,7.371366597083781613e-01
1.299268114882280223e+00,1.453901042298053836e+00,1.546329274157736133e-01,1.546329274157736133e+00,-7.613438725647723171e-01,-4.784164139854496511e-02,1.498487632759191168e+00,7.371437601944188511e-01
1.300454975890116938e+00,1.453901042298053836e+00,1.534460664079368986e-01,1.534460664079368986e+00,-7.498354175841770441e-01,-4.747444031346859106e-02,1.486986223765900395e+00,7.371508061817233504e-01
1.301632727330699790e+00,1.453901042298053836e+00,1.522683149673540459e-01,1.522683149673540459e+00,-7.384152939616255296e-01,-4.711005762331410551e-02,1.475573092050226354e+00,7.371577980886008241e-01
1.302801439123097538e+00,1.453901042298053836e+00,1.510996031749562984e-01,1.510996031749562984e+00,-7.270828237235037461e-01,-4.674847169590989893e-02,1.464247560053653086e+00,7.371647363301493394e-01
1.303961180649725549e+00,1.453901042298053836e+00,1.499398616483282876e-01,1.499398616483282876e+00,-7.158373340998791523e-01,-4.638966106512043552e-02,1.453008955418162440e+00,7.371716213182832877e-01
1.305112020760465397e+00,1.453901042298053836e+00,1.487890215375884395e-01,1.487890215375884395e+00,-7.046781574845599749e-01,-4.603360442959392174e-02,1.441856610946290473e+00,7.371784534617304985e-01
1.306254027776751370e+00,1.453901042298053836e+00,1.476470145213024665e-01,1.476470145213024665e+00,-6.936046313954622455e-01,-4.568028065143892036e-02,1.430789864561585745e+00,7.371852331661234992e-01
1.307387269495627447e+00,1.453901042298053836e+00,1.465137728024263897e-01,1.465137728024263897e+00,-6.826160984352802608e-01,-4.532966875504307325e-02,1.419808059269220823e+00,7.371919608339405627e-01
1.308511813193771856e+00,1.453901042298053836e+00,1.453892291042819807e-01,1.453892291042819807e+00,-6.717119062524590234e-01,-4.498174792577636083e-02,1.408910543117043446e+00,7.371986368645844223e-01
1.309627725631490991e+00,1.453901042298053836e+00,1.442733166665628453e-01,1.442733166665628453e+00,-6.608914075024667767e-01,-4.463649750876541589e-02,1.398096669156863037e+00,7.372052616543962600e-01
1.310735073056683131e+00,1.453901042298053836e+00,1.431659692413707052e-01,1.431659692413707052e+00,-6.501539598093639682e-01,-4.429389700768560090e-02,1.387365795406021451e+00,7.372118355966574832e-01
1.311833921208770626e+00,1.453901042298053836e+00,1.420671210892832104e-01,1.420671210892832104e+00,-6.394989257276677552e-01,-4.395392608349979469e-02,1.376717284809332309e+00,7.372183590816645538e-01
1.312924335322603664e+00,1.453901042298053836e+00,1.409767069754501723e-01,1.409767069754501723e+00,-6.289256727045090534e-01,-4.361656455332152404e-02,1.366150505201180199e+00,7.372248324966711452e-01
1.314006380132332286e+00,1.453901042298053836e+00,1.398946621657215506e-01,1.398946621657215506e+00,-6.184335730420799093e-01,-4.328179238914486859e-02,1.355664829268070637e+00,7.372312562259907276e-01
1.315080119875249753e+00,1.453901042298053836e+00,1.388209224228040828e-01,1.388209224228040828e+00,-6.080220038603696420e-01,-4.294958971669871062e-02,1.345259634511342117e+00,7.372376306509724753e-01
1.316145618295605946e+00,1.453901042298053836e+00,1.377554240024478904e-01,1.377554240024478904e+00,-5.976903470601859780e-01,-4.261993681424769420e-02,1.334934303210231210e+00,7.372439561500452321e-01
1.317202938648391441e+00,1.453901042298053836e+00,1.366981036496623947e-01,1.366981036496623947e+00,-5.874379892864612929e-01,-4.229281411141982971e-02,1.324688222385204117e+00,7.372502330987428243e-01
1.318252143703093182e+00,1.453901042298053836e+00,1.356488985949606541e-01,1.356488985949606541e+00,-5.772643218918391828e-01,-4.196820218806962544e-02,1.314520783761536915e+00,7.372564618696977323e-01
1.319293295747420824e+00,1.453901042298053836e+00,1.346077465506330118e-01,1.346077465506330118e+00,-5.671687409005417013e-01,-4.164608177310569204e-02,1.304431383733224425e+00,7.372626428326827241e-01
1.320326456591004227e+00,1.453901042298053836e+00,1.335745857070496090e-01,1.335745857070496090e+00,-5.571506469725129307e-01,-4.132643374333611064e-02,1.294419423327159979e+00,7.372687763546470485e-01
1.321351687569062960e+00,1.453901042298053836e+00,1.325493547289908758e-01,1.325493547289908758e+00,-5.472094453678386650e-01,-4.100923912234932800e-02,1.284484308167559430e+00,7.372748627997207649e-01
1.322369049546047837e+00,1.453901042298053836e+00,1.315319927520059995e-01,1.315319927520059995e+00,-5.373445459114380984e-01,-4.069447907939505171e-02,1.274625448440664943e+00,7.372809025292268448e-01
1.323378602919254021e+00,1.453901042298053836e+00,1.305224393787998149e-01,1.305224393787998149e+00,-5.275553629580281845e-01,-4.038213492824738182e-02,1.264842258859750768e+00,7.372868959017225832e-01
1.324380407622406164e+00,1.453901042298053836e+00,1.295206346756476723e-01,1.295206346756476723e+00,-5.178413153573546701e-01,-4.007218812608570602e-02,1.255134158630391017e+00,7.372928432730363468e-01
1.325374523129217552e+00,1.453901042298053836e+00,1.285265191688362840e-01,1.285265191688362840e+00,-5.082018264196919155e-01,-3.976462027245553088e-02,1.245500571415907309e+00,7.372987449962153939e-01
1.326361008456920176e+00,1.453901042298053836e+00,1.275400338411336598e-01,1.275400338411336598e+00,-4.986363238816068355e-01,-3.945941310810496816e-02,1.235940925303231630e+00,7.373046014216247945e-01
1.327339922169767927e+00,1.453901042298053836e+00,1.265611201282859088e-01,1.265611201282859088e+00,-4.891442398719854090e-01,-3.915654851391003888e-02,1.226454652768949050e+00,7.373104128969636406e-01
1.328311322382514037e+00,1.453901042298053836e+00,1.255897199155397992e-01,1.255897199155397992e+00,-4.797250108783199796e-01,-3.885600850984438637e-02,1.217041190645553606e+00,7.373161797672336260e-01
1.329275266763861429e+00,1.453901042298053836e+00,1.246257755341924067e-01,1.246257755341924067e+00,-4.703780777132554602e-01,-3.855777525389569860e-02,1.207699980088028369e+00,7.373219023747729084e-01
1.330231812539885539e+00,1.453901042298053836e+00,1.236692297581682976e-01,1.236692297581682976e+00,-4.611028854813928324e-01,-3.826183104096436693e-02,1.198430466540718609e+00,7.373275810593258317e-01
1.331181016497431813e+00,1.453901042298053836e+00,1.227200258006220235e-01,1.227200258006220235e+00,-4.518988835463461640e-01,-3.796815830185096274e-02,1.189232099704369272e+00,7.373332161580230526e-01
1.332122934987487239e+00,1.453901042298053836e+00,1.217781073105665968e-01,1.217781073105665968e+00,-4.427655254980537025e-01,-3.767673960221706864e-02,1.180104333503448899e+00,7.373388080053951965e-01
1.333057623928525448e+00,1.453901042298053836e+00,1.208434183695283881e-01,1.208434183695283881e+00,-4.337022691203390456e-01,-3.738755764152834615e-02,1.171046626053755535e+00,7.373443569334164893e-01
1.333985138809826720e+00,1.453901042298053836e+00,1.199159034882271158e-01,1.199159034882271158e+00,-4.247085763587220564e-01,-3.710059525205089415e-02,1.162058439630220263e+00,7.373498632714982071e-01
1.334905534694771800e+00,1.453901042298053836e+00,1.189955076032820358e-01,1.189955076032820358e+00,-4.157839132884758593e-01,-3.681583539780319825e-02,1.153139240635017160e+00,7.373553273465413005e-01
1.335818866224111279e+00,1.453901042298053836e+00,1.180821760739425574e-01,1.180821760739425574e+00,-4.069277500829301952e-01,-3.653326117357913461e-02,1.144288499565846440e+00,7.373607494829161890e-01
1.336725187619208777e+00,1.453901042298053836e+00,1.171758546788450595e-01,1.171758546788450595e+00,-3.981395609820168602e-01,-3.625285580389991935e-02,1.135505690984550675e+00,7.373661300025338150e-01
1.337624552685260593e+00,1.453901042298053836e+00,1.162764896127932435e-01,1.162764896127932435e+00,-3.894188242610573392e-01,-3.597460264207263947e-02,1.126790293485859795e+00,7.373714692248024560e-01
1.338517014814489370e+00,1.453901042298053836e+00,1.153840274835644664e-01,1.153840274835644664e+00,-3.807650221997899709e-01,-3.569848516915108405e-02,1.118141789666493580e+00,7.373767674667035532e-01
1.339402626989314005e+00,1.453901042298053836e+00,1.144984153087398315e-01,1.144984153087398315e+00,-3.721776410516344780e-01,-3.542448699298539339e-02,1.109559666094412922e+00,7.373820250427784995e-01
1.340281441785495353e+00,1.453901042298053836e+00,1.136196005125584829e-01,1.136196005125584829e+00,-3.636561710131925862e-01,-3.515259184725394448e-02,1.101043413278330885e+00,7.373872422651382985e-01
1.341153511375256846e+00,1.453901042298053836e+00,1.127475309227969902e-01,1.127475309227969902e+00,-3.552001061939828452e-01,-3.488278359045970944e-02,1.092592525637510192e+00,7.373924194435272916e-01
1.342018887530382676e+00,1.453901042298053836e+00,1.118821547676711603e-01,1.118821547676711603e+00,-3.468089445864074860e-01,-3.461504620503319529e-02,1.084206501471678408e+00,7.373975568852708662e-01
1.342877621625290008e+00,1.453901042298053836e+00,1.110234206727638284e-01,1.110234206727638284e+00,-3.384821880359502044e-01,-3.434936379629327519e-02,1.075884842931345009e+00,7.374026548953948046e-01
1.343729764640080315e+00,1.453901042298053836e+00,1.101712776579735209e-01,1.101712776579735209e+00,-3.302193422116022070e-01,-3.408572059161230072e-02,1.067627055988122908e+00,7.374077137765207013e-01
1.344575367163564739e+00,1.453901042298053836e+00,1.093256751344890976e-01,1.093256751344890976e+00,-3.220199165765155191e-01,-3.382410093937693318e-02,1.059432650405514043e+00,7.374127338289985234e-01
1.345414479396267904e+00,1.453901042298053836e+00,1.084865629017859323e-01,1.084865629017859323e+00,-3.138834243588815576e-01,-3.356448930812661047e-02,1.051301139709732713e+00,7.374177153508512106e-01
1.346247151153408428e+00,1.453901042298053836e+00,1.076538911446454083e-01,1.076538911446454083e+00,-3.058093825230331353e-01,-3.330687028562095975e-02,1.043232041160833123e+00,7.374226586377999881e-01
1.347073431867855886e+00,1.453901042298053836e+00,1.068276104301979501e-01,1.068276104301979501e+00,-2.977973117407682890e-01,-3.305122857789832835e-02,1.035224875724081173e+00,7.374275639833128837e-01
1.347893370593065354e+00,1.453901042298053836e+00,1.060076717049884820e-01,1.060076717049884820e+00,-2.898467363628941529e-01,-3.279754900837872356e-02,1.027279168041506097e+00,7.374324316786119438e-01
1.348707016005989967e+00,1.453901042298053836e+00,1.051940262920638691e-01,1.051940262920638691e+00,-2.819571843909893794e-01,-3.254581651698451594e-02,1.019394446403654175e+00,7.374372620126647959e-01
1.349514416409970163e+00,1.453901042298053836e+00,1.043866258880836728e-01,1.043866258880836728e+00,-2.741281874493831094e-01,-3.229601615920785207e-02,1.011570242721628876e+00,7.374420552722458222e-01
1.350315619737601613e+00,1.453901042298053836e+00,1.035854225604522227e-01,1.035854225604522227e+00,-2.663592807573491594e-01,-3.204813310525800318e-02,1.003806092499264224e+00,7.374468117419150648e-01
1.351110673553581165e+00,1.453901042298053836e+00,1.027903687444726710e-01,1.027903687444726710e+00,-2.586500031015137591e-01,-3.180215263918206858e-02,9.961015348055446417e-01,7.374515317040308826e-01
1.351899625057529919e+00,1.453901042298053836e+00,1.020014172405239172e-01,1.020014172405239172e+00,-2.509998968084744542e-01,-3.155806015795015185e-02,9.884561122472890204e-01,7.374562154388145663e-01
1.352682521086795653e+00,1.453901042298053836e+00,1.012185212112581834e-01,1.012185212112581834e+00,-2.434085077176301182e-01,-3.131584117062935491e-02,9.808693709419524787e-01,7.374608632243223605e-01
1.353459408119233487e+00,1.453901042298053836e+00,1.004416341788203493e-01,1.004416341788203493e+00,-2.358753851542185753e-01,-3.107548129751336319e-02,9.733408604906901296e-01,7.374654753364715543e-01
