# meas,ref,error,kp,ki,kd,kpd, u
1.166479493873924245e+00,1.211542810840781081e+00,4.506331696685683674e-02,4.506331696685683674e-01,1.180230781715335409e-01,-1.394206969865585677e-02,4.366910999699125107e-01,5.547141781414460793e-01
1.166825370361568748e+00,1.211542810840781081e+00,4.471744047921233367e-02,4.471744047921233367e-01,1.213768862074744576e-01,-1.383505950578012289e-02,4.333393452863432138e-01,5.547162314938176575e-01
1.167168592127914906e+00,1.211542810840781081e+00,4.437421871286617581e-02,4.437421871286617581e-01,1.247049526109394180e-01,-1.372887065384631455e-02,4.300133164748154435e-01,5.547182690857548337e-01
1.167509179548882337e+00,1.211542810840781081e+00,4.403363129189874492e-02,4.403363129189874492e-01,1.280074749578318238e-01,-1.362349683869723549e-02,4.267128160802902137e-01,5.547202910381220375e-01
1.167847152843994429e+00,1.211542810840781081e+00,4.369565799678665208e-02,4.369565799678665208e-01,1.312846493075908449e-01,-1.351893180448371368e-02,4.234376481633828071e-01,5.547222974709736798e-01
1.168182532077580049e+00,1.211542810840781081e+00,4.336027876320103225e-02,4.336027876320103225e-01,1.345366702148309002e-01,-1.341516934342479317e-02,4.201876182885855293e-01,5.547242885034164850e-01
1.168515337159963252e+00,1.211542810840781081e+00,4.302747368081782930e-02,4.302747368081782930e-01,1.377637307408922374e-01,-1.331220329532811775e-02,4.169625335128501753e-01,5.547262642537423849e-01
1.168845587848647449e+00,1.211542810840781081e+00,4.269722299213363215e-02,4.269722299213363215e-01,1.409660224653022653e-01,-1.321002754736788631e-02,4.137622023739684352e-01,5.547282248392706450e-01
1.169173303749488024e+00,1.211542810840781081e+00,4.236950709129305714e-02,4.236950709129305714e-01,1.441437354971492335e-01,-1.310863603362300012e-02,4.105864348793075713e-01,5.547301703764567771e-01
1.169498504317856735e+00,1.211542810840781081e+00,4.204430652292434623e-02,4.204430652292434623e-01,1.472970584863685373e-01,-1.300802273474843673e-02,4.074350424944950255e-01,5.547321009808635628e-01
1.169821208859797679e+00,1.211542810840781081e+00,4.172160198098340267e-02,4.172160198098340267e-01,1.504261786349423147e-01,-1.290818167763774227e-02,4.043078381321962844e-01,5.547340167671386268e-01
1.170141436533173707e+00,1.211542810840781081e+00,4.140137430760737480e-02,4.140137430760737480e-01,1.535312817080128900e-01,-1.280910693504111464e-02,4.012046361410326334e-01,5.547359178490455234e-01
1.170459206348803738e+00,1.211542810840781081e+00,4.108360449197734354e-02,4.108360449197734354e-01,1.566125520449111741e-01,-1.271079262520125042e-02,3.981252522945721850e-01,5.547378043394833869e-01
1.170774537171592300e+00,1.211542810840781081e+00,4.076827366918878148e-02,4.076827366918878148e-01,1.596701725701003549e-01,-1.261323291154248238e-02,3.950695037803453324e-01,5.547396763504457429e-01
1.171087447721648855e+00,1.211542810840781081e+00,4.045536311913222605e-02,4.045536311913222605e-01,1.627043248040352663e-01,-1.251642200226221746e-02,3.920372091890600430e-01,5.547415339930953371e-01
1.171397956575400023e+00,1.211542810840781081e+00,4.014485426538105806e-02,4.014485426538105806e-01,1.657151888739388512e-01,-1.242035415004671961e-02,3.890281885037638610e-01,5.547433773777027399e-01
1.171706082166691809e+00,1.211542810840781081e+00,3.983672867408927232e-02,3.983672867408927232e-01,1.687029435244955244e-01,-1.232502365167142955e-02,3.860422630892212936e-01,5.547452066137168458e-01
1.172011842787884284e+00,1.211542810840781081e+00,3.953096805289679772e-02,3.953096805289679772e-01,1.716677661284627954e-01,-1.223042484769898408e-02,3.830792556812689931e-01,5.547470218097317884e-01
1.172315256590937604e+00,1.211542810840781081e+00,3.922755424984347705e-02,3.922755424984347705e-01,1.746098326972010673e-01,-1.213655212213282653e-02,3.801389903763019440e-01,5.547488230735030390e-01
1.172616341588489597e+00,1.211542810840781081e+00,3.892646925229148458e-02,3.892646925229148458e-01,1.775293178911229175e-01,-1.204339990207969890e-02,3.772212926208351469e-01,5.547506105119580644e-01
1.172915115654924900e+00,1.211542810840781081e+00,3.862769518585618123e-02,3.862769518585618123e-01,1.804263950300621366e-01,-1.195096265741213415e-02,3.743259892011496781e-01,5.547523842312118703e-01
1.173211596527435896e+00,1.211542810840781081e+00,3.833121431334518547e-02,3.833121431334518547e-01,1.833012361035630255e-01,-1.185923490043983008e-02,3.714529082330120247e-01,5.547541443365751057e-01
1.173505801807076088e+00,1.211542810840781081e+00,3.803700903370499375e-02,3.803700903370499375e-01,1.861540117810908945e-01,-1.176821118560766877e-02,3.686018791514422688e-01,5.547558909325331911e-01
1.173797748959805265e+00,1.211542810840781081e+00,3.774506188097581649e-02,3.774506188097581649e-01,1.889848914221640974e-01,-1.167788610916709047e-02,3.657727327005910745e-01,5.547576241227551996e-01
1.174087455317525563e+00,1.211542810840781081e+00,3.745535552325551798e-02,3.745535552325551798e-01,1.917940430864082391e-01,-1.158825430881194052e-02,3.629653009237432393e-01,5.547593440101514783e-01
1.174374938079111086e+00,1.211542810840781081e+00,3.716787276166999554e-02,3.716787276166999554e-01,1.945816335435334721e-01,-1.149931046342089758e-02,3.601794171532790578e-01,5.547610506968125854e-01
1.174660214311428419e+00,1.211542810840781081e+00,3.688259652935266253e-02,3.688259652935266253e-01,1.973478282832349384e-01,-1.141104929269332047e-02,3.574149160008333048e-01,5.547627442840682432e-01
1.174943300950349823e+00,1.211542810840781081e+00,3.659950989043125880e-02,3.659950989043125880e-01,2.000927915250172995e-01,-1.132346555685614931e-02,3.546716333474564387e-01,5.547644248724736826e-01
1.175224214801759759e+00,1.211542810840781081e+00,3.631859603902132250e-02,3.631859603902132250e-01,2.028166862279439098e-01,-1.123655405639745197e-02,3.519494063338157730e-01,5.547660925617596828e-01
1.175502972542550761e+00,1.211542810840781081e+00,3.603983829823032004e-02,3.603983829823032004e-01,2.055196741003111616e-01,-1.115030963164009847e-02,3.492480733506631019e-01,5.547677474509742357e-01
1.175779590721615087e+00,1.211542810840781081e+00,3.576322011916599486e-02,3.576322011916599486e-01,2.082019156092486112e-01,-1.106472716257300704e-02,3.465674740290869416e-01,5.547693896383355527e-01
1.176054085760826373e+00,1.211542810840781081e+00,3.548872507995470826e-02,3.548872507995470826e-01,2.108635699902451921e-01,-1.097980156845146382e-02,3.439074492310956188e-01,5.547710192213408664e-01
1.176326473956014640e+00,1.211542810840781081e+00,3.521633688476644153e-02,3.521633688476644153e-01,2.135047952566026808e-01,-1.089552780753066941e-02,3.412678410401337459e-01,5.547726362967364544e-01
1.176596771477933956e+00,1.211542810840781081e+00,3.494603936284712553e-02,3.494603936284712553e-01,2.161257482088161930e-01,-1.081190087677263989e-02,3.386484927516986154e-01,5.547742409605147529e-01
1.176864994373222117e+00,1.211542810840781081e+00,3.467781646755896396e-02,3.467781646755896396e-01,2.187265844438830986e-01,-1.072891581152646268e-02,3.360492488640631770e-01,5.547758333079462201e-01
1.177131158565353219e+00,1.211542810840781081e+00,3.441165227542786198e-02,3.441165227542786198e-01,2.213074583645401883e-01,-1.064656768524407937e-02,3.334699550690345404e-01,5.547774134335747842e-01
1.177395279855583787e+00,1.211542810840781081e+00,3.414753098519729413e-02,3.414753098519729413e-01,2.238685231884300075e-01,-1.056485160922271405e-02,3.309104582427502272e-01,5.547789814311802070e-01
1.177657373923889583e+00,1.211542810840781081e+00,3.388543691689149817e-02,3.388543691689149817e-01,2.264099309571968865e-01,-1.048376273223183830e-02,3.283706064366831434e-01,5.547805373938800022e-01
1.177917456329897972e+00,1.211542810840781081e+00,3.362535451088310978e-02,3.362535451088310978e-01,2.289318325455131364e-01,-1.040329624033553557e-02,3.258502488684955622e-01,5.547820814140087542e-01
1.178175542513809848e+00,1.211542810840781081e+00,3.336726832697123335e-02,3.336726832697123335e-01,2.314343776700359956e-01,-1.032344735647505729e-02,3.233492359132372762e-01,5.547836135832733273e-01
1.178431647797318238e+00,1.211542810840781081e+00,3.311116304346284345e-02,3.311116304346284345e-01,2.339177148982957144e-01,-1.024421134033559611e-02,3.208674190942928384e-01,5.547851339925885528e-01
1.178685787384516015e+00,1.211542810840781081e+00,3.285702345626506649e-02,3.285702345626506649e-01,2.363819916575156110e-01,-1.016558348791107846e-02,3.184046510747395864e-01,5.547866427322551974e-01
1.178937976362799844e+00,1.211542810840781081e+00,3.260483447798123713e-02,3.260483447798123713e-01,2.388273542433641816e-01,-1.008755913135317428e-02,3.159607856484591970e-01,5.547881398918234064e-01
1.179188229703765689e+00,1.211542810840781081e+00,3.235458113701539240e-02,3.235458113701539240e-01,2.412539478286403194e-01,-1.001013363863378913e-02,3.135356777315201349e-01,5.547896255601604265e-01
1.179436562264096766e+00,1.211542810840781081e+00,3.210624857668431531e-02,3.210624857668431531e-01,2.436619164718916430e-01,-9.933302413243083606e-03,3.111291833536000695e-01,5.547910998254916848e-01
1.179682988786446174e+00,1.211542810840781081e+00,3.185982205433490755e-02,3.185982205433490755e-01,2.460514031259667389e-01,-9.857060893976310467e-03,3.087411596493727650e-01,5.547925627753395039e-01
1.179927523900312636e+00,1.211542810840781081e+00,3.161528694046844556e-02,3.161528694046844556e-01,2.484225496465019001e-01,-9.781404554658479356e-03,3.063714648500259763e-01,5.547940144965278764e-01
1.180170182122908029e+00,1.211542810840781081e+00,3.137262871787305230e-02,3.137262871787305230e-01,2.507754968003423346e-01,-9.706328903815730769e-03,3.040199582749147922e-01,5.547954550752571823e-01
1.180410977860019583e+00,1.211542810840781081e+00,3.113183298076149796e-02,3.113183298076149796e-01,2.531103842738994247e-01,-9.631829484462173241e-03,3.016865003231528064e-01,5.547968845970522311e-01
1.180649925406865197e+00,1.211542810840781081e+00,3.089288543391588426e-02,3.089288543391588426e-01,2.554273506814431216e-01,-9.557901873824548034e-03,2.993709524653342946e-01,5.547983031467773607e-01
1.180887038948942314e+00,1.211542810840781081e+00,3.065577189183876783e-02,3.065577189183876783e-01,2.577265335733310292e-01,-9.484541683084657393e-03,2.970731772353030209e-01,5.547997108086339946e-01
1.181122332562869248e+00,1.211542810840781081e+00,3.042047827791183323e-02,3.042047827791183323e-01,2.600080694441744278e-01,-9.411744557077383888e-03,2.947930382220409484e-01,5.548011076662153762e-01
1.181355820217222075e+00,1.211542810840781081e+00,3.018699062355900686e-02,3.018699062355900686e-01,2.622720937409413478e-01,-9.339506174113054726e-03,2.925304000614770139e-01,5.548024938024183061e-01
1.181587515773362629e+00,1.211542810840781081e+00,2.995529506741845260e-02,2.995529506741845260e-01,2.645187408709977483e-01,-9.267822245622170385e-03,2.902851284285623557e-01,5.548038692995600485e-01
1.181817432986262295e+00,1.211542810840781081e+00,2.972537785451878634e-02,2.972537785451878634e-01,2.667481442100866351e-01,-9.196688515986650714e-03,2.880570900292012126e-01,5.548052342392878478e-01
1.182045585505318464e+00,1.211542810840781081e+00,2.949722533546261793e-02,2.949722533546261793e-01,2.689604361102463370e-01,-9.126100762246736053e-03,2.858461525923794433e-01,5.548065887026257803e-01
1.182271986875164549e+00,1.211542810840781081e+00,2.927082396561653255e-02,2.927082396561653255e-01,2.711557479076675548e-01,-9.056054793843415496e-03,2.836521848623219100e-01,5.548079327699895202e-01
1.182496650536474014e+00,1.211542810840781081e+00,2.904616030430706708e-02,2.904616030430706708e-01,2.733342099304905681e-01,-8.986546452378618710e-03,2.814750565906920521e-01,5.548092665211825647e-01
1.182719589826759066e+00,1.211542810840781081e+00,2.882322101402201575e-02,2.882322101402201575e-01,2.754959515065422693e-01,-8.917571611402053122e-03,2.793146385288181044e-01,5.548105900353603737e-01
1.182940817981161352e+00,1.211542810840781081e+00,2.860199285961972926e-02,2.860199285961972926e-01,2.776411009710137434e-01,-8.849126176091459683e-03,2.771708024201058329e-01,5.548119033911196318e-01
1.183160348133238227e+00,1.211542810840781081e+00,2.838246270754285483e-02,2.838246270754285483e-01,2.797697856740794520e-01,-8.781206083074977187e-03,2.750434209923535711e-01,5.548132066664330786e-01
1.183378193315743232e+00,1.211542810840781081e+00,2.816461752503784943e-02,2.816461752503784943e-01,2.818821319884572962e-01,-8.713807300200215877e-03,2.729323679501782784e-01,5.548144999386355192e-01
1.183594366461398151e+00,1.211542810840781081e+00,2.794844437938293069e-02,2.794844437938293069e-01,2.839782653169110049e-01,-8.646925826196749654e-03,2.708375179676325573e-01,5.548157832845435067e-01
1.183808880403661945e+00,1.211542810840781081e+00,2.773393043711913641e-02,2.773393043711913641e-01,2.860583100996949568e-01,-8.580557690551771088e-03,2.687587466806395931e-01,5.548170567803345499e-01
1.184021747877492814e+00,1.211542810840781081e+00,2.752106296328826751e-02,2.752106296328826751e-01,2.881223898219416046e-01,-8.514698953234756118e-03,2.666959306796479190e-01,5.548183205015895236e-01
1.184232981520103145e+00,1.211542810840781081e+00,2.730982932067793634e-02,2.730982932067793634e-01,2.901706270209924443e-01,-8.449345704413246949e-03,2.646489475023661164e-01,5.548195745233586162e-01
1.184442593871710692e+00,1.211542810840781081e+00,2.710021696907038979e-02,2.710021696907038979e-01,2.922031432936726958e-01,-8.384494064301861727e-03,2.626176756264020362e-01,5.548208189200747320e-01
1.184650597376282644e+00,1.211542810840781081e+00,2.689221346449843786e-02,2.689221346449843786e-01,2.942200593035100842e-01,-8.320140182878077439e-03,2.606019944621063011e-01,5.548220537656163298e-01
1.184857004382274370e+00,1.211542810840781081e+00,2.668580645850671118e-02,2.668580645850671118e-01,2.962214947878981097e-01,-8.256280239669067100e-03,2.586017843453980447e-01,5.548232791332960989e-01
1.185061827143362612e+00,1.211542810840781081e+00,2.648098369741846980e-02,2.648098369741846980e-01,2.982075685652044728e-01,-8.192910443529655140e-03,2.566169265306550429e-01,5.548244950958595156e-01
1.185265077819172896e+00,1.211542810840781081e+00,2.627773302160818503e-02,2.627773302160818503e-01,3.001783985418250977e-01,-8.130027032411391019e-03,2.546473031836704592e-01,5.548257017254956125e-01
1.185466768476001853e+00,1.211542810840781081e+00,2.607604236477922832e-02,2.607604236477922832e-01,3.021341017191835343e-01,-8.067626273158268191e-03,2.526927973746340150e-01,5.548268990938175493e-01
1.185666911087532638e+00,1.211542810840781081e+00,2.587589975324844360e-02,2.587589975324844360e-01,3.040747942006771787e-01,-8.005704461231388791e-03,2.507532930712530472e-01,5.548280872719302259e-01
1.185865517535546365e+00,1.211542810840781081e+00,2.567729330523471631e-02,2.567729330523471631e-01,3.060005911985697602e-01,-7.944257920549091523e-03,2.488286751317980716e-01,5.548292663303677763e-01
1.186062599610627322e+00,1.211542810840781081e+00,2.548021123015375977e-02,2.548021123015375977e-01,3.079116070408313144e-01,-7.883283003238261699e-03,2.469188292982993360e-01,5.548304363391306504e-01
1.186258169012863073e+00,1.211542810840781081e+00,2.528464182791800852e-02,2.528464182791800852e-01,3.098079551779251428e-01,-7.822776089430050206e-03,2.450236421897500350e-01,5.548315973676751778e-01
1.186452237352539241e+00,1.211542810840781081e+00,2.509057348824184075e-02,2.509057348824184075e-01,3.116897481895432587e-01,-7.762733587046710682e-03,2.431430012953716968e-01,5.548327494849150110e-01
1.186644816150828063e+00,1.211542810840781081e+00,2.489799468995301801e-02,2.489799468995301801e-01,3.135570977912897073e-01,-7.703151931552909559e-03,2.412767949679772705e-01,5.548338927592669778e-01
1.186835916840473182e+00,1.211542810840781081e+00,2.470689400030789962e-02,2.470689400030789962e-01,3.154101148413128719e-01,-7.644027585804735736e-03,2.394249124172742604e-01,5.548350272585871323e-01
1.187025550766467763e+00,1.211542810840781081e+00,2.451726007431331844e-02,2.451726007431331844e-01,3.172489093468863208e-01,-7.585357039783247046e-03,2.375872437033499374e-01,5.548361530502362582e-01
1.187213729186728406e+00,1.211542810840781081e+00,2.432908165405267553e-02,2.432908165405267553e-01,3.190735904709403048e-01,-7.527136810425716362e-03,2.357636797301010390e-01,5.548372702010413438e-01
1.187400463272763051e+00,1.211542810840781081e+00,2.414234756801802995e-02,2.414234756801802995e-01,3.208842665385416293e-01,-7.469363441385823421e-03,2.339541122387944760e-01,5.548383787773361053e-01
