# meas,ref,error,kp,ki,kd,kpd, u
2.427961960009792641e-01,1.829633056426506754e-01,-5.983289035832858871e-02,-5.983289035832859426e-01,-6.323759660461536480e-01,1.851160507799320953e-02,-5.798172985052927331e-01,-1.212193264551446381e+00
2.423369579477414881e-01,1.829633056426506754e-01,-5.937365230509081271e-02,-5.937365230509081826e-01,-6.368289899690353639e-01,1.836952212951104002e-02,-5.753670009213971426e-01,-1.212195990890432507e+00
2.418812447048259151e-01,1.829633056426506754e-01,-5.891793906217523968e-02,-5.891793906217523968e-01,-6.412478353986985624e-01,1.822852971662292099e-02,-5.709508609051294759e-01,-1.212198696303828038e+00
2.414290292180985842e-01,1.829633056426506754e-01,-5.846572357544790877e-02,-5.846572357544790322e-01,-6.456327646668571507e-01,1.808861946909323670e-02,-5.665686162853857955e-01,-1.212201380952242946e+00
2.409802846410753485e-01,1.829633056426506754e-01,-5.801697899842467310e-02,-5.801697899842467310e-01,-6.499840380917389915e-01,1.794978308092942676e-02,-5.622200069033173042e-01,-1.212204044995056185e+00
2.405349843333280668e-01,1.829633056426506754e-01,-5.757167869067739141e-02,-5.757167869067738586e-01,-6.543019139935397632e-01,1.781201230989126749e-02,-5.579047745968825911e-01,-1.212206688590422354e+00
2.400931018589030908e-01,1.829633056426506754e-01,-5.712979621625241533e-02,-5.712979621625241533e-01,-6.585866487097586930e-01,1.767529897699904318e-02,-5.536226631855251101e-01,-1.212209311895283692e+00
2.396546109847517980e-01,1.829633056426506754e-01,-5.669130534210112260e-02,-5.669130534210111705e-01,-6.628384966104162723e-01,1.753963496605170924e-02,-5.493734184549594612e-01,-1.212211915065375623e+00
2.392194856791732549e-01,1.829633056426506754e-01,-5.625618003652257948e-02,-5.625618003652257393e-01,-6.670577101131555109e-01,1.740501222314172480e-02,-5.451567881420840145e-01,-1.212214498255239636e+00
2.387877001102688412e-01,1.829633056426506754e-01,-5.582439446761816582e-02,-5.582439446761816582e-01,-6.712445396982268386e-01,1.727142275617654654e-02,-5.409725219200051116e-01,-1.212217061618231950e+00
2.383592286444086161e-01,1.829633056426506754e-01,-5.539592300175794071e-02,-5.539592300175794071e-01,-6.753992339233586550e-01,1.713885863440900437e-02,-5.368203713831704027e-01,-1.212219605306529058e+00
2.379340458447096185e-01,1.829633056426506754e-01,-5.497074020205894307e-02,-5.497074020205894307e-01,-6.795220394385130813e-01,1.700731198795990551e-02,-5.327000900326295252e-01,-1.212222129471142607e+00
2.375121264695257139e-01,1.829633056426506754e-01,-5.454882082687503853e-02,-5.454882082687504408e-01,-6.836132010005288029e-01,1.687677500735618175e-02,-5.286114332613942590e-01,-1.212224634261923173e+00
2.370934454709490991e-01,1.829633056426506754e-01,-5.413013982829842363e-02,-5.413013982829841808e-01,-6.876729614876512242e-01,1.674723994306459574e-02,-5.245541583399195851e-01,-1.212227119827570920e+00
2.366779779933232963e-01,1.829633056426506754e-01,-5.371467235067262092e-02,-5.371467235067262092e-01,-6.917015619139516014e-01,1.661869910503210868e-02,-5.205280244016941005e-01,-1.212229586315645813e+00
2.362656993717675569e-01,1.829633056426506754e-01,-5.330239372911688145e-02,-5.330239372911688145e-01,-6.956992414436353744e-01,1.649114486222957865e-02,-5.165327924289392358e-01,-1.212232033872574721e+00
2.358565851307125871e-01,1.829633056426506754e-01,-5.289327948806191171e-02,-5.289327948806190616e-01,-6.996662374052400324e-01,1.636456964219878962e-02,-5.125682252384202719e-01,-1.212234462643660304e+00
2.354506109824475446e-01,1.829633056426506754e-01,-5.248730533979686919e-02,-5.248730533979686363e-01,-7.036027853057247317e-01,1.623896593060170090e-02,-5.086340874673669354e-01,-1.212236872773091667e+00
2.350477528256781079e-01,1.829633056426506754e-01,-5.208444718302743248e-02,-5.208444718302742693e-01,-7.075091188444517787e-01,1.611432627077746815e-02,-5.047301455594968012e-01,-1.212239264403948580e+00
2.346479867440957046e-01,1.829633056426506754e-01,-5.168468110144502914e-02,-5.168468110144502914e-01,-7.113854699270601989e-01,1.599064326329613372e-02,-5.008561677511541577e-01,-1.212241637678214357e+00
2.342512890049576746e-01,1.829633056426506754e-01,-5.128798336230699917e-02,-5.128798336230699917e-01,-7.152320686792331683e-01,1.586790956552119880e-02,-4.970119240575487929e-01,-1.212243992736782072e+00
2.338576360576783419e-01,1.829633056426506754e-01,-5.089433041502766653e-02,-5.089433041502766653e-01,-7.190491434603603071e-01,1.574611789117330574e-02,-4.931971862591033595e-01,-1.212246329719463667e+00
2.334670045324309107e-01,1.829633056426506754e-01,-5.050369888978023525e-02,-5.050369888978023525e-01,-7.228369208770937249e-01,1.562526100989725109e-02,-4.894117278879051014e-01,-1.212248648764998826e+00
2.330793712387599914e-01,1.829633056426506754e-01,-5.011606559610931599e-02,-5.011606559610931599e-01,-7.265956257968020360e-01,1.550533174683677018e-02,-4.856553242142563898e-01,-1.212250950011058315e+00
2.326947131642050082e-01,1.829633056426506754e-01,-4.973140752155433275e-02,-4.973140752155433275e-01,-7.303254813609185714e-01,1.538632298219932970e-02,-4.819277522333439978e-01,-1.212253233594262625e+00
2.323130074729339301e-01,1.829633056426506754e-01,-4.934970183028325463e-02,-4.934970183028325463e-01,-7.340267089981897808e-01,1.526822765084312472e-02,-4.782287906519894216e-01,-1.212255499650179091e+00
2.319342315043875780e-01,1.829633056426506754e-01,-4.897092586173690254e-02,-4.897092586173690254e-01,-7.376995284378200513e-01,1.515103874185408372e-02,-4.745582198755149417e-01,-1.212257748313334993e+00
2.315583627719343951e-01,1.829633056426506754e-01,-4.859505712928371968e-02,-4.859505712928371968e-01,-7.413441577225163837e-01,1.503474929812731453e-02,-4.709158219947098822e-01,-1.212259979717226210e+00
2.311853789615354871e-01,1.829633056426506754e-01,-4.822207331888481163e-02,-4.822207331888481163e-01,-7.449608132214327050e-01,1.491935241595632178e-02,-4.673013807728917945e-01,-1.212262193994324555e+00
2.308152579304198482e-01,1.829633056426506754e-01,-4.785195228776917276e-02,-4.785195228776917276e-01,-7.485497096430153707e-01,1.480484124462555506e-02,-4.637146816330661725e-01,-1.212264391276081543e+00
2.304479777057699130e-01,1.829633056426506754e-01,-4.748467206311923761e-02,-4.748467206311923761e-01,-7.521110600477491914e-01,1.469120898599740599e-02,-4.601555116451949701e-01,-1.212266571692944161e+00
2.300835164834170443e-01,1.829633056426506754e-01,-4.712021084076636890e-02,-4.712021084076636890e-01,-7.556450758608066476e-01,1.457844889411474831e-02,-4.566236595135489407e-01,-1.212268735374355533e+00
2.297218526265471517e-01,1.829633056426506754e-01,-4.675854698389647623e-02,-4.675854698389647623e-01,-7.591519668845988500e-01,1.446655427479570655e-02,-4.531189155641690558e-01,-1.212270882448767795e+00
2.293629646644161080e-01,1.829633056426506754e-01,-4.639965902176543255e-02,-4.639965902176543255e-01,-7.626319413112312429e-01,1.435551848524174723e-02,-4.496410717324125783e-01,-1.212273013043643877e+00
2.290068312910751303e-01,1.829633056426506754e-01,-4.604352564842445483e-02,-4.604352564842445483e-01,-7.660852057348630506e-01,1.424533493363910885e-02,-4.461899215506054395e-01,-1.212275127285468601e+00
2.286534313641059857e-01,1.829633056426506754e-01,-4.569012572145531026e-02,-4.569012572145531026e-01,-7.695119651639723557e-01,1.413599707876578293e-02,-4.427652601357873197e-01,-1.212277225299759564e+00
2.283027439033657735e-01,1.829633056426506754e-01,-4.533943826071509808e-02,-4.533943826071509808e-01,-7.729124230335258083e-01,1.402749842960848703e-02,-4.393668841775424938e-01,-1.212279307211068247e+00
2.279547480897413936e-01,1.829633056426506754e-01,-4.499144244709071816e-02,-4.499144244709071816e-01,-7.762867812170577420e-01,1.391983254497519695e-02,-4.359945919259319846e-01,-1.212281373142989782e+00
2.276094232639136461e-01,1.829633056426506754e-01,-4.464611762126297068e-02,-4.464611762126297068e-01,-7.796352400386523662e-01,1.381299303310989934e-02,-4.326481831795198074e-01,-1.212283423218172063e+00
2.272667489251306849e-01,1.829633056426506754e-01,-4.430344328248000951e-02,-4.430344328248000951e-01,-7.829579982848384745e-01,1.370697355131844652e-02,-4.293274592734816486e-01,-1.212285457558320179e+00
2.269267047299910467e-01,1.829633056426506754e-01,-4.396339908734037127e-02,-4.396339908734037127e-01,-7.862552532163891161e-01,1.360176780558552956e-02,-4.260322230678181832e-01,-1.212287476284207299e+00
2.265892704912358668e-01,1.829633056426506754e-01,-4.362596484858519141e-02,-4.362596484858519141e-01,-7.895272005800330062e-01,1.349736955020719442e-02,-4.227622789356447197e-01,-1.212289479515677781e+00
2.262544261765504217e-01,1.829633056426506754e-01,-4.329112053389974624e-02,-4.329112053389974624e-01,-7.927740346200754518e-01,1.339377258741780707e-02,-4.195174327515796553e-01,-1.212291467371655163e+00
2.259221519073749407e-01,1.829633056426506754e-01,-4.295884626472426526e-02,-4.295884626472426526e-01,-7.959959480899297946e-01,1.329097076701923896e-02,-4.162974918802234137e-01,-1.212293439970153264e+00
2.255924279577244396e-01,1.829633056426506754e-01,-4.262912231507376415e-02,-4.262912231507376415e-01,-7.991931322635603685e-01,1.318895798602004454e-02,-4.131022651647175969e-01,-1.212295397428277965e+00
2.252652347530176846e-01,1.829633056426506754e-01,-4.230192911036700920e-02,-4.230192911036700920e-01,-8.023657769468378609e-01,1.308772818827019790e-02,-4.099315629153998941e-01,-1.212297339862237866e+00
2.249405528689150668e-01,1.829633056426506754e-01,-4.197724722626439142e-02,-4.197724722626439142e-01,-8.055140704888076320e-01,1.298727536410471117e-02,-4.067851968985392030e-01,-1.212299267387346724e+00
2.246183630301655243e-01,1.829633056426506754e-01,-4.165505738751484888e-02,-4.165505738751484888e-01,-8.086381997928713261e-01,1.288759354998170181e-02,-4.036629803251667870e-01,-1.212301180118038113e+00
2.242986461094620965e-01,1.829633056426506754e-01,-4.133534046681142105e-02,-4.133534046681142105e-01,-8.117383503278821077e-01,1.278867682813711326e-02,-4.005647278399770972e-01,-1.212303078167859205e+00
2.239813831263066102e-01,1.829633056426506754e-01,-4.101807748365593476e-02,-4.101807748365593476e-01,-8.148147061391562973e-01,1.269051932621945156e-02,-3.974902555103398960e-01,-1.212304961649496082e+00
2.236665552458826922e-01,1.829633056426506754e-01,-4.070324960323201680e-02,-4.070324960323201680e-01,-8.178674498593986320e-01,1.259311521695671843e-02,-3.944393808153634495e-01,-1.212306830674762193e+00
2.233541437779376637e-01,1.829633056426506754e-01,-4.039083813528698830e-02,-4.039083813528698830e-01,-8.208967627195451477e-01,1.249645871780113993e-02,-3.914119226350687430e-01,-1.212308685354613891e+00
2.230441301756730110e-01,1.829633056426506754e-01,-4.008082453302233561e-02,-4.008082453302233561e-01,-8.239028245595217959e-01,1.240054409058610752e-02,-3.884077012396372486e-01,-1.212310525799159100e+00
2.227364960346432943e-01,1.829633056426506754e-01,-3.977319039199261885e-02,-3.977319039199261885e-01,-8.268858138389212353e-01,1.230536564118867027e-02,-3.854265382787375183e-01,-1.212312352117658643e+00
2.224312230916635214e-01,1.829633056426506754e-01,-3.946791744901284593e-02,-3.946791744901284593e-01,-8.298459076475970253e-01,1.221091771919091684e-02,-3.824682567709375425e-01,-1.212314164418534457e+00
2.221282932237249041e-01,1.829633056426506754e-01,-3.916498758107422873e-02,-3.916498758107422873e-01,-8.327832817161777701e-01,1.211719471754468813e-02,-3.795326810931975992e-01,-1.212315962809375369e+00
2.218276884469190524e-01,1.829633056426506754e-01,-3.886438280426837699e-02,-3.886438280426837699e-01,-8.356981104264978866e-01,1.202419107223406947e-02,-3.766196369704497005e-01,-1.212317747396947532e+00
2.215293909153702445e-01,1.829633056426506754e-01,-3.856608527271956910e-02,-3.856608527271956910e-01,-8.385905668219518772e-01,1.193190126195231571e-02,-3.737289514652433753e-01,-1.212319518287195308e+00
2.212333829201760249e-01,1.829633056426506754e-01,-3.827007727752534949e-02,-3.827007727752534949e-01,-8.414608226177662242e-01,1.184031980776878434e-02,-3.708604529674847106e-01,-1.212321275585251046e+00
2.209396468883557951e-01,1.829633056426506754e-01,-3.797634124570511971e-02,-3.797634124570511971e-01,-8.443090482111941242e-01,1.174944127280919126e-02,-3.680139711842420058e-01,-1.212323019395436186e+00
2.206481653818077315e-01,1.829633056426506754e-01,-3.768485973915705611e-02,-3.768485973915705611e-01,-8.471354126916308402e-01,1.165926026192254383e-02,-3.651893371296480173e-01,-1.212324749821278802e+00
2.203589210962733913e-01,1.829633056426506754e-01,-3.739561545362271588e-02,-3.739561545362271588e-01,-8.499400838506526723e-01,1.156977142137360914e-02,-3.623863831148535497e-01,-1.212326466965506278e+00
2.200718968603105063e-01,1.829633056426506754e-01,-3.710859121765983093e-02,-3.710859121765983093e-01,-8.527232281919772117e-01,1.148096943851539820e-02,-3.596049427380829111e-01,-1.212328170930060178e+00
2.197870756342735488e-01,1.829633056426506754e-01,-3.682376999162287334e-02,-3.682376999162287334e-01,-8.554850109413489889e-01,1.139284904147830346e-02,-3.568448508747504300e-01,-1.212329861816099363e+00
2.195044405093021234e-01,1.829633056426506754e-01,-3.654113486665144794e-02,-3.654113486665144794e-01,-8.582255960563478503e-01,1.130540499885701600e-02,-3.541059436676574634e-01,-1.212331539724005314e+00
2.192239747063171595e-01,1.829633056426506754e-01,-3.626066906366648412e-02,-3.626066906366648412e-01,-8.609451462361228380e-01,1.121863211939855276e-02,-3.513880585172662885e-01,-1.212333204753389015e+00
2.189456615750248192e-01,1.829633056426506754e-01,-3.598235593237414376e-02,-3.598235593237414376e-01,-8.636438229310507975e-01,1.113252525169361462e-02,-3.486910340720478230e-01,-1.212334857003098509e+00
2.186694845929280095e-01,1.829633056426506754e-01,-3.570617895027733413e-02,-3.570617895027733413e-01,-8.663217863523215989e-01,1.104707928387238525e-02,-3.460147102189009560e-01,-1.212336496571222444e+00
2.183954273643455013e-01,1.829633056426506754e-01,-3.543212172169482588e-02,-3.543212172169482588e-01,-8.689791954814486408e-01,1.096228914330033000e-02,-3.433589280736479288e-01,-1.212338123555096514e+00
2.181234736194385682e-01,1.829633056426506754e-01,-3.516016797678789274e-02,-3.516016797678789274e-01,-8.716162080797078548e-01,1.087814979627732548e-02,-3.407235299716016019e-01,-1.212339738051309457e+00
2.178536072132450374e-01,1.829633056426506754e-01,-3.489030157059436199e-02,-3.489030157059436199e-01,-8.742329806975023265e-01,1.079465624774123000e-02,-3.381083594582023899e-01,-1.212341340155704827e+00
2.175858121247210009e-01,1.829633056426506754e-01,-3.462250648207032544e-02,-3.462250648207032544e-01,-8.768296686836575260e-01,1.071180354096146203e-02,-3.355132612797417924e-01,-1.212342929963399207e+00
2.173200724557894925e-01,1.829633056426506754e-01,-3.435676681313881708e-02,-3.435676681313881708e-01,-8.794064261946430427e-01,1.062958675726033420e-02,-3.329380813741278367e-01,-1.212344507568770879e+00
2.170563724303967712e-01,1.829633056426506754e-01,-3.409306678774609578e-02,-3.409306678774609578e-01,-8.819634062037239319e-01,1.054800101570885218e-02,-3.303826668617521056e-01,-1.212346073065476038e+00
2.167946963935758198e-01,1.829633056426506754e-01,-3.383139075092514436e-02,-3.383139075092514436e-01,-8.845007605100432269e-01,1.046704147283805675e-02,-3.278468660364133869e-01,-1.212347626546456558e+00
2.165350288105168386e-01,1.829633056426506754e-01,-3.357172316786616317e-02,-3.357172316786616317e-01,-8.870186397476332862e-01,1.038670332235924754e-02,-3.253305283563023842e-01,-1.212349168103935559e+00
2.162773542656450110e-01,1.829633056426506754e-01,-3.331404862299433556e-02,-3.331404862299433556e-01,-8.895171933943578635e-01,1.030698179487310462e-02,-3.228335044350702510e-01,-1.212350697829428059e+00
2.160216574617054297e-01,1.829633056426506754e-01,-3.305835181905475428e-02,-3.305835181905475428e-01,-8.919965697807870075e-01,1.022787215758325097e-02,-3.203556460329642919e-01,-1.212352215813751188e+00
2.157679232188548513e-01,1.829633056426506754e-01,-3.280461757620417584e-02,-3.280461757620417584e-01,-8.944569160990022416e-01,1.014936971402313759e-02,-3.178968060480186208e-01,-1.212353722147020862e+00
2.155161364737605834e-01,1.829633056426506754e-01,-3.255283083110990794e-02,-3.255283083110990794e-01,-8.968983784113354618e-01,1.007146980377071621e-02,-3.154568385073283632e-01,-1.212355216918663769e+00
2.152662822787062002e-01,1.829633056426506754e-01,-3.230297663605552483e-02,-3.230297663605552483e-01,-8.993211016590396678e-01,9.994167802175324411e-03,-3.130355985583799239e-01,-1.212356700217419592e+00
2.150183458007041415e-01,1.829633056426506754e-01,-3.205504015805346607e-02,-3.205504015805346607e-01,-9.017252296708937465e-01,9.917459120082350310e-03,-3.106329424604523104e-01,-1.212358172131346112e+00
