# meas,ref,error,kp,ki,kd,kpd, u
1.328839131717379107e+00,1.391552220485921865e+00,6.271308876854275738e-02,6.271308876854275738e-01,1.613291449594667748e+00,-1.940270519361853019e-02,6.077281824918090436e-01,2.221019632086476570e+00
1.329320476285995367e+00,1.391552220485921865e+00,6.223174419992649753e-02,6.223174419992649753e-01,1.617958830409662152e+00,-1.925378274465039397e-02,6.030636592546145813e-01,2.221022489664276733e+00
1.329798126369165390e+00,1.391552220485921865e+00,6.175409411675647497e-02,6.175409411675647497e-01,1.622590387468418882e+00,-1.910600332680090219e-02,5.984349378407638476e-01,2.221025325309182730e+00
1.330272110323338364e+00,1.391552220485921865e+00,6.128011016258350097e-02,6.128011016258350097e-01,1.627186395730612745e+00,-1.895935816691896036e-02,5.938417434589160493e-01,2.221028139189528794e+00
1.330742456287317799e+00,1.391552220485921865e+00,6.080976419860406601e-02,6.080976419860406601e-01,1.631747128045507811e+00,-1.881383855917739822e-02,5.892838034268632619e-01,2.221030931472371073e+00
1.331209192183931966e+00,1.391552220485921865e+00,6.034302830198989831e-02,6.034302830198989831e-01,1.636272855168157125e+00,-1.866943586456670801e-02,5.847608471553322751e-01,2.221033702323489400e+00
1.331672345721692130e+00,1.391552220485921865e+00,5.987987476422973465e-02,5.987987476422973465e-01,1.640763845775474294e+00,-1.852614151040654633e-02,5.802726061318908002e-01,2.221036451907365095e+00
1.332131944396437229e+00,1.391552220485921865e+00,5.942027608948463602e-02,5.942027608948463602e-01,1.645220366482185614e+00,-1.838394698980394537e-02,5.758188139050424148e-01,2.221039180387228029e+00
1.332588015492965683e+00,1.391552220485921865e+00,5.896420499295618178e-02,5.896420499295618178e-01,1.649642681856657411e+00,-1.824284386113816936e-02,5.713992060684236485e-01,2.221041887925081060e+00
1.333040586086656099e+00,1.391552220485921865e+00,5.851163439926576615e-02,5.851163439926576615e-01,1.654031054436602588e+00,-1.810282374761662538e-02,5.670135202450410361e-01,2.221044574681643624e+00
1.333489683045073981e+00,1.391552220485921865e+00,5.806253744084788337e-02,5.806253744084788337e-01,1.658385744744665935e+00,-1.796387833671531098e-02,5.626614960717635228e-01,2.221047240816429458e+00
1.333935333029567349e+00,1.391552220485921865e+00,5.761688745635451525e-02,5.761688745635451525e-01,1.662707011303892646e+00,-1.782599937973472493e-02,5.583428751838104276e-01,2.221049886487703073e+00
1.334377562496848801e+00,1.391552220485921865e+00,5.717465798907306329e-02,5.717465798907306329e-01,1.666995110653072931e+00,-1.768917869125807840e-02,5.540574011994725545e-01,2.221052511852545486e+00
1.334816397700566704e+00,1.391552220485921865e+00,5.673582278535516110e-02,5.673582278535516110e-01,1.671250297361974502e+00,-1.755340814871608757e-02,5.498048197048355235e-01,2.221055117066810247e+00
1.335251864692863943e+00,1.391552220485921865e+00,5.630035579305792126e-02,5.630035579305792126e-01,1.675472824046453812e+00,-1.741867969188959364e-02,5.455848782386896190e-01,2.221057702285143431e+00
1.335683989325923804e+00,1.391552220485921865e+00,5.586823115999806078e-02,5.586823115999806078e-01,1.679662941383453845e+00,-1.728498532239441943e-02,5.413973262775861883e-01,2.221060267661040033e+00
1.336112797253505180e+00,1.391552220485921865e+00,5.543942323241668468e-02,5.543942323241668468e-01,1.683820898125884868e+00,-1.715231710325504366e-02,5.372419152209118032e-01,2.221062813346796894e+00
1.336538313932465583e+00,1.391552220485921865e+00,5.501390655345628211e-02,5.501390655345628211e-01,1.687946941117393962e+00,-1.702066715841610289e-02,5.331183983761467182e-01,2.221065339493540680e+00
1.336960564624272374e+00,1.391552220485921865e+00,5.459165586164949069e-02,5.459165586164949069e-01,1.692041315307017735e+00,-1.689002767227165691e-02,5.290265309442232500e-01,2.221067846251241207e+00
1.337379574396502679e+00,1.391552220485921865e+00,5.417264608941918524e-02,5.417264608941918524e-01,1.696104263763724251e+00,-1.676039088921221776e-02,5.249660700049796347e-01,2.221070333768703886e+00
1.337795368124331308e+00,1.391552220485921865e+00,5.375685236159055691e-02,5.375685236159055691e-01,1.700136027690843266e+00,-1.663174911314513338e-02,5.209367745027604357e-01,2.221072802193603479e+00
1.338207970492006904e+00,1.391552220485921865e+00,5.334424999391496058e-02,5.334424999391496058e-01,1.704136846440386988e+00,-1.650409470702385306e-02,5.169384052321257528e-01,2.221075251672512962e+00
1.338617405994318776e+00,1.391552220485921865e+00,5.293481449160308827e-02,5.293481449160308827e-01,1.708106957527257386e+00,-1.637742009247489250e-02,5.129707248235559902e-01,2.221077682350813376e+00
1.339023698938049955e+00,1.391552220485921865e+00,5.252852154787190919e-02,5.252852154787190919e-01,1.712046596643347796e+00,-1.625171774924716317e-02,5.090334977294719287e-01,2.221080094372819502e+00
1.339426873443420485e+00,1.391552220485921865e+00,5.212534704250137985e-02,5.212534704250137985e-01,1.715955997671535282e+00,-1.612698021482117383e-02,5.051264902101926246e-01,2.221082487881727907e+00
1.339826953445519386e+00,1.391552220485921865e+00,5.172526704040247836e-02,5.172526704040247836e-01,1.719835392699565535e+00,-1.600320008395605953e-02,5.012494703200687240e-01,2.221084863019634259e+00
1.340223962695725746e+00,1.391552220485921865e+00,5.132825779019611900e-02,5.132825779019611900e-01,1.723685012033830066e+00,-1.588037000825437417e-02,4.974022078937068159e-01,2.221087219927536882e+00
1.340617924763118474e+00,1.391552220485921865e+00,5.093429572280339102e-02,5.093429572280339102e-01,1.727505084213040387e+00,-1.575848269570911953e-02,4.935844745323247906e-01,2.221089558745365178e+00
1.341008863035876075e+00,1.391552220485921865e+00,5.054335745004578939e-02,5.054335745004578939e-01,1.731295836021793821e+00,-1.563753091030406495e-02,4.897960435901538290e-01,2.221091879611947650e+00
1.341396800722664207e+00,1.391552220485921865e+00,5.015541976325765816e-02,5.015541976325765816e-01,1.735057492504038290e+00,-1.551750747152524923e-02,4.860366901610513324e-01,2.221094182665089622e+00
1.341781760854014349e+00,1.391552220485921865e+00,4.977045963190751543e-02,4.977045963190751543e-01,1.738790276976431404e+00,-1.539840525400570925e-02,4.823061910650694450e-01,2.221096468041500849e+00
1.342163766283690718e+00,1.391552220485921865e+00,4.938845420223114679e-02,4.938845420223114679e-01,1.742494411041598745e+00,-1.528021718705474541e-02,4.786043248352567225e-01,2.221098735876855468e+00
1.342542839690046730e+00,1.391552220485921865e+00,4.900938079587513485e-02,4.900938079587513485e-01,1.746170114601289569e+00,-1.516293625424047775e-02,4.749308717045108708e-01,2.221100986305800440e+00
1.342919003577371706e+00,1.391552220485921865e+00,4.863321690855015866e-02,4.863321690855015866e-01,1.749817605869430803e+00,-1.504655549299904749e-02,4.712856135925025391e-01,2.221103219461933342e+00
1.343292280277227135e+00,1.391552220485921865e+00,4.825994020869472934e-02,4.825994020869472934e-01,1.753437101385082908e+00,-1.493106799421717312e-02,4.676683340927301202e-01,2.221105435477813028e+00
1.343662691949771837e+00,1.391552220485921865e+00,4.788952853615002780e-02,4.788952853615002780e-01,1.757028816025294260e+00,-1.481646690178806125e-02,4.640788184597122168e-01,2.221107634485006699e+00
1.344030260585077796e+00,1.391552220485921865e+00,4.752195990084406851e-02,4.752195990084406851e-01,1.760592963017857615e+00,-1.470274541223837161e-02,4.605168535962023135e-01,2.221109816614060151e+00
1.344395008004435343e+00,1.391552220485921865e+00,4.715721248148652123e-02,4.715721248148652123e-01,1.764129753953969093e+00,-1.458989677430189147e-02,4.569822280405633208e-01,2.221111981994532414e+00
1.344756955861649450e+00,1.391552220485921865e+00,4.679526462427241462e-02,4.679526462427241462e-01,1.767639398800789685e+00,-1.447791428856426421e-02,4.534747319541598820e-01,2.221114130754949567e+00
1.345116125644324034e+00,1.391552220485921865e+00,4.643609484159783030e-02,4.643609484159783030e-01,1.771122105913909506e+00,-1.436679130698337303e-02,4.499941571089949299e-01,2.221116263022904214e+00
1.345472538675138940e+00,1.391552220485921865e+00,4.607968181078292425e-02,4.607968181078292425e-01,1.774578082049718342e+00,-1.425652123259624204e-02,4.465402968752330004e-01,2.221118378924951564e+00
1.345826216113114482e+00,1.391552220485921865e+00,4.572600437280738284e-02,4.572600437280738284e-01,1.778007532377678945e+00,-1.414709751902165635e-02,4.431129462090521720e-01,2.221120478586731117e+00
1.346177178954868436e+00,1.391552220485921865e+00,4.537504153105342830e-02,4.537504153105342830e-01,1.781410660492507958e+00,-1.403851367015818141e-02,4.397119016403761016e-01,2.221122562132884060e+00
1.346525448035862160e+00,1.391552220485921865e+00,4.502677245005970441e-02,4.502677245005970441e-01,1.784787668426262464e+00,-1.393076323974895558e-02,4.363369612608480885e-01,2.221124629687110552e+00
1.346871044031638265e+00,1.391552220485921865e+00,4.468117645428359985e-02,4.468117645428359985e-01,1.788138756660333506e+00,-1.382383983104418235e-02,4.329879247117918162e-01,2.221126681372125322e+00
1.347213987459046747e+00,1.391552220485921865e+00,4.433823302687511791e-02,4.433823302687511791e-01,1.791464124137349234e+00,-1.371773709633927751e-02,4.296645931724119016e-01,2.221128717309761136e+00
1.347554298677463791e+00,1.391552220485921865e+00,4.399792180845807366e-02,4.399792180845807366e-01,1.794763968272983456e+00,-1.361244873668177036e-02,4.263667693478989662e-01,2.221130737620882201e+00
1.347891997890000804e+00,1.391552220485921865e+00,4.366022259592106103e-02,4.366022259592106103e-01,1.798038484967677597e+00,-1.350796850148050510e-02,4.230942574577301052e-01,2.221132742425407702e+00
1.348227105144703009e+00,1.391552220485921865e+00,4.332511534121885610e-02,4.332511534121885610e-01,1.801287868618268950e+00,-1.340429018808819706e-02,4.198468632241003640e-01,2.221134731842369092e+00
1.348559640335740051e+00,1.391552220485921865e+00,4.299258015018181389e-02,4.299258015018181389e-01,1.804512312129532781e+00,-1.330140764148168842e-02,4.166243938603364505e-01,2.221136705989869231e+00
1.348889623204586830e+00,1.391552220485921865e+00,4.266259728133503515e-02,4.266259728133503515e-01,1.807712006925632942e+00,-1.319931475387114972e-02,4.134266580594792018e-01,2.221138664985112143e+00
1.349217073341195894e+00,1.391552220485921865e+00,4.233514714472597085e-02,4.233514714472597085e-01,1.810887142961487228e+00,-1.309800546436257207e-02,4.102534659828971364e-01,2.221140608944384365e+00
1.349542010185159846e+00,1.391552220485921865e+00,4.201021030076201868e-02,4.201021030076201868e-01,1.814037908734044358e+00,-1.299747375855808684e-02,4.071046292490620999e-01,2.221142537983106457e+00
1.349864453026865974e+00,1.391552220485921865e+00,4.168776745905589109e-02,4.168776745905589109e-01,1.817164491293473461e+00,-1.289771366824510324e-02,4.039799609223138077e-01,2.221144452215787268e+00
1.350184421008641111e+00,1.391552220485921865e+00,4.136779947728075335e-02,4.136779947728075335e-01,1.820267076254269645e+00,-1.279871927100550977e-02,4.008792755018020237e-01,2.221146351756071446e+00
1.350501933125888065e+00,1.391552220485921865e+00,4.105028736003379919e-02,4.105028736003379919e-01,1.823345847806272069e+00,-1.270048468987816648e-02,3.978023889104598254e-01,2.221148236716731894e+00
1.350817008228213600e+00,1.391552220485921865e+00,4.073521225770826426e-02,4.073521225770826426e-01,1.826400988725600527e+00,-1.260300409302139713e-02,3.947491184840612455e-01,2.221150107209661773e+00
1.351129665020546877e+00,1.391552220485921865e+00,4.042255546537498745e-02,4.042255546537498745e-01,1.829432680385503440e+00,-1.250627169333107247e-02,3.917192829604188020e-01,2.221151963345922020e+00
1.351439922064250343e+00,1.391552220485921865e+00,4.011229842167152171e-02,4.011229842167152171e-01,1.832441102767128793e+00,-1.241028174813862961e-02,3.887127024685765875e-01,2.221153805235705381e+00
1.351747797778221960e+00,1.391552220485921865e+00,3.980442270769990465e-02,3.980442270769990465e-01,1.835426434470206480e+00,-1.231502855886468240e-02,3.857291985181343641e-01,2.221155632988340844e+00
1.352053310439988110e+00,1.391552220485921865e+00,3.949891004593375499e-02,3.949891004593375499e-01,1.838388852723651379e+00,-1.222050647064598650e-02,3.827685939886915634e-01,2.221157446712342942e+00
1.352356478186788946e+00,1.391552220485921865e+00,3.919574229913291852e-02,3.919574229913291852e-01,1.841328533396086264e+00,-1.212670987203345874e-02,3.798307131192957264e-01,2.221159246515381991e+00
1.352657319016654647e+00,1.391552220485921865e+00,3.889490146926721792e-02,3.889490146926721792e-01,1.844245651006281239e+00,-1.203363319462802394e-02,3.769153814980441553e-01,2.221161032504325394e+00
1.352955850789474779e+00,1.391552220485921865e+00,3.859636969644708593e-02,3.859636969644708593e-01,1.847140378733514776e+00,-1.194127091280527964e-02,3.740224260516655796e-01,2.221162804785180356e+00
1.353252091228057674e+00,1.391552220485921865e+00,3.830012925786419054e-02,3.830012925786419054e-01,1.850012888427854829e+00,-1.184961754331581574e-02,3.711516750353260896e-01,2.221164563463180919e+00
1.353546057919183587e+00,1.391552220485921865e+00,3.800616256673827742e-02,3.800616256673827742e-01,1.852863350620360006e+00,-1.175866764503652462e-02,3.683029580223462496e-01,2.221166308642706255e+00
1.353837768314647638e+00,1.391552220485921865e+00,3.771445217127422644e-02,3.771445217127422644e-01,1.855691934533205689e+00,-1.166841581856203902e-02,3.654761058941802254e-01,2.221168040427385915e+00
1.354127239732296761e+00,1.391552220485921865e+00,3.742498075362510335e-02,3.742498075362510335e-01,1.858498808089727561e+00,-1.157885670596492389e-02,3.626709508302861096e-01,2.221169758920013670e+00
1.354414489357057105e+00,1.391552220485921865e+00,3.713773112886475936e-02,3.713773112886475936e-01,1.861284137924392512e+00,-1.148998499041375965e-02,3.598873262982338339e-01,2.221171464222626568e+00
1.354699534241954773e+00,1.391552220485921865e+00,3.685268624396709214e-02,3.685268624396709214e-01,1.864048089392690066e+00,-1.140179539590668867e-02,3.571250670437642327e-01,2.221173156436454299e+00
1.354982391309128120e+00,1.391552220485921865e+00,3.656982917679374445e-02,3.656982917679374445e-01,1.866790826580949858e+00,-1.131428268693390748e-02,3.543840090810035370e-01,2.221174835661953395e+00
1.355263077350832068e+00,1.391552220485921865e+00,3.628914313508979639e-02,3.628914313508979639e-01,1.869512512316081398e+00,-1.122744166815792255e-02,3.516639896827400413e-01,2.221176501998821440e+00
1.355541609030435302e+00,1.391552220485921865e+00,3.601061145548656306e-02,3.601061145548656306e-01,1.872213308175243007e+00,-1.114126718412933315e-02,3.489648473707362974e-01,2.221178155545979305e+00
1.355818002883409479e+00,1.391552220485921865e+00,3.573421760251238588e-02,3.573421760251238588e-01,1.874893374495431697e+00,-1.105575411896708715e-02,3.462864219061567717e-01,2.221179796401588469e+00
1.356092275318310669e+00,1.391552220485921865e+00,3.545994516761119542e-02,3.545994516761119542e-01,1.877552870383002670e+00,-1.097089739604761860e-02,3.436285542800643356e-01,2.221181424663067006e+00
1.356364442617753685e+00,1.391552220485921865e+00,3.518777786816817965e-02,3.518777786816817965e-01,1.880191953723115317e+00,-1.088669197772063058e-02,3.409910867039611659e-01,2.221183040427076705e+00
1.356634520939378419e+00,1.391552220485921865e+00,3.491769954654344588e-02,3.491769954654344588e-01,1.882810781189105942e+00,-1.080313286498935099e-02,3.383738626004451078e-01,2.221184643789551050e+00
1.356902526316809965e+00,1.391552220485921865e+00,3.464969416911189981e-02,3.464969416911189981e-01,1.885409508251789434e+00,-1.072021509726184263e-02,3.357767265938571555e-01,2.221186234845646368e+00
1.357168474660608970e+00,1.391552220485921865e+00,3.438374582531289470e-02,3.438374582531289470e-01,1.887988289188687885e+00,-1.063793375196020463e-02,3.331995245011687423e-01,2.221187813689856405e+00
1.357432381759217765e+00,1.391552220485921865e+00,3.411983872670409923e-02,3.411983872670409923e-01,1.890547277093190592e+00,-1.055628394435181860e-02,3.306421033226891737e-01,2.221189380415879988e+00
