# meas,ref,error,kp,ki,kd,kpd, u
6.680171960621611449e-01,7.999574451931444896e-01,1.319402491309833447e-01,1.319402491309833447e+00,-1.670626737729603128e+00,-4.082070496599587983e-02,1.278581786343837567e+00,-3.920449513857655610e-01
6.690298815541035893e-01,7.999574451931444896e-01,1.309275636390409003e-01,1.309275636390409003e+00,-1.660807170456675141e+00,-4.050741967769777574e-02,1.268768216712711228e+00,-3.920389537439639138e-01
6.700347948902565243e-01,7.999574451931444896e-01,1.299226503028879653e-01,1.299226503028879653e+00,-1.651062971683958214e+00,-4.019653344611739954e-02,1.259029969582762254e+00,-3.920330021011959598e-01
6.710319955870476250e-01,7.999574451931444896e-01,1.289254496060968647e-01,1.289254496060968647e+00,-1.641393562963501029e+00,-3.988802787164402730e-02,1.249366468189324619e+00,-3.920270947741764100e-01
6.720215427177470557e-01,7.999574451931444896e-01,1.279359024753974339e-01,1.279359024753974339e+00,-1.631798370277846244e+00,-3.958188522797723152e-02,1.239777139525997107e+00,-3.920212307518491368e-01
6.730034949225780494e-01,7.999574451931444896e-01,1.269539502705664402e-01,1.269539502705664402e+00,-1.622276824007553575e+00,-3.927808819323974632e-02,1.230261414512424656e+00,-3.920154094951289192e-01
6.739779104141079280e-01,7.999574451931444896e-01,1.259795347790365616e-01,1.259795347790365616e+00,-1.612828358899125902e+00,-3.897661966119514432e-02,1.220818728129170472e+00,-3.920096307699554306e-01
6.749448469795883421e-01,7.999574451931444896e-01,1.250125982135561475e-01,1.250125982135561475e+00,-1.603452414033109452e+00,-3.867746261921656270e-02,1.211448519516344913e+00,-3.920038945167645394e-01
6.759043619815512383e-01,7.999574451931444896e-01,1.240530832115932514e-01,1.240530832115932514e+00,-1.594148432792239722e+00,-3.838060007851584743e-02,1.202150232037416666e+00,-3.919982007548230563e-01
6.768565123576160136e-01,7.999574451931444896e-01,1.231009328355284760e-01,1.231009328355284760e+00,-1.584915862829575195e+00,-3.808601504259101489e-02,1.192923313312693745e+00,-3.919925495168814500e-01
6.778013546201621109e-01,7.999574451931444896e-01,1.221560905729823787e-01,1.221560905729823787e+00,-1.575754156036601517e+00,-3.779369050184389067e-02,1.183767215227979896e+00,-3.919869408086216200e-01
6.787389448562720640e-01,7.999574451931444896e-01,1.212185003368724256e-01,1.212185003368724256e+00,-1.566662768511336346e+00,-3.750360944439812272e-02,1.174681393924326134e+00,-3.919813745870102117e-01
6.796693387281620424e-01,7.999574451931444896e-01,1.202881064649824472e-01,1.202881064649824472e+00,-1.557641160526462620e+00,-3.721575487559913853e-02,1.165665309774225333e+00,-3.919758507522372870e-01
6.805925914741798310e-01,7.999574451931444896e-01,1.193648537189646586e-01,1.193648537189646586e+00,-1.548688796497540210e+00,-3.693010984071154468e-02,1.156718427348935041e+00,-3.919703691486051689e-01
6.815087579103616955e-01,7.999574451931444896e-01,1.184486872827827941e-01,1.184486872827827941e+00,-1.539805144951331695e+00,-3.664665744727457763e-02,1.147840215380553364e+00,-3.919649295707783310e-01
6.824178924324858508e-01,7.999574451931444896e-01,1.175395527606586388e-01,1.175395527606586388e+00,-1.530989678494282025e+00,-3.636538088496621413e-02,1.139030146721620174e+00,-3.919595317726618511e-01
6.833200490185334930e-01,7.999574451931444896e-01,1.166373961746109966e-01,1.166373961746109966e+00,-1.522241873781186250e+00,-3.608626344190568602e-02,1.130287698304204280e+00,-3.919541754769819697e-01
6.842152812314614696e-01,7.999574451931444896e-01,1.157421639616830200e-01,1.157421639616830200e+00,-1.513561211484059976e+00,-3.580928851711906447e-02,1.121612351099711136e+00,-3.919488603843488406e-01
6.851036422221961075e-01,7.999574451931444896e-01,1.148538029709483821e-01,1.148538029709483821e+00,-1.504947176261238972e+00,-3.553443962938551692e-02,1.113003590080098304e+00,-3.919435861811406685e-01
6.859851847327693708e-01,7.999574451931444896e-01,1.139722604603751188e-01,1.139722604603751188e+00,-1.496399256726710814e+00,-3.526170042293053086e-02,1.104460904180820657e+00,-3.919383525458901563e-01
6.868599610995338445e-01,7.999574451931444896e-01,1.130974840936106451e-01,1.130974840936106451e+00,-1.487916945419689885e+00,-3.499105467057894714e-02,1.095983786265527504e+00,-3.919331591541623805e-01
6.877280232564068063e-01,7.999574451931444896e-01,1.122294219367376833e-01,1.122294219367376833e+00,-1.479499738774434636e+00,-3.472248627491847373e-02,1.087571733092458359e+00,-3.919280056819762770e-01
6.885894227381101906e-01,7.999574451931444896e-01,1.113680224550342990e-01,1.113680224550342990e+00,-1.471147137090307089e+00,-3.445597926813537271e-02,1.079224245282207617e+00,-3.919228918080994717e-01
6.894442106833826855e-01,7.999574451931444896e-01,1.105132345097618041e-01,1.105132345097618041e+00,-1.462858644502075034e+00,-3.419151781089979636e-02,1.070940827286718244e+00,-3.919178172153567896e-01
6.902924378381517512e-01,7.999574451931444896e-01,1.096650073549927384e-01,1.096650073549927384e+00,-1.454633768950450490e+00,-3.392908619076262511e-02,1.062720987359164759e+00,-3.919127815912857304e-01
6.911341545586580093e-01,7.999574451931444896e-01,1.088232906344864803e-01,1.088232906344864803e+00,-1.446472022152863968e+00,-3.366866882025032481e-02,1.054564237524614478e+00,-3.919077846282494892e-01
6.919694108145318934e-01,7.999574451931444896e-01,1.079880343786125962e-01,1.079880343786125962e+00,-1.438372919574468112e+00,-3.341025023495536317e-02,1.046470093551170599e+00,-3.919028260232975125e-01
6.927982561918230031e-01,7.999574451931444896e-01,1.071591890013214865e-01,1.071591890013214865e+00,-1.430335980399368934e+00,-3.315381509164438967e-02,1.038438074921570475e+00,-3.918979054777984583e-01
6.936207398959861603e-01,7.999574451931444896e-01,1.063367052971583293e-01,1.063367052971583293e+00,-1.422360727502081978e+00,-3.289934816652628768e-02,1.030467704805057005e+00,-3.918930226970249731e-01
6.944369107548292730e-01,7.999574451931444896e-01,1.055205344383152166e-01,1.055205344383152166e+00,-1.414446687419208537e+00,-3.264683435372450759e-02,1.022558510029427659e+00,-3.918881773897808785e-01
6.952468172214246733e-01,7.999574451931444896e-01,1.047106279717198163e-01,1.047106279717198163e+00,-1.406593390321329462e+00,-3.239625866381601327e-02,1.014710021053382150e+00,-3.918833692679473124e-01
6.960505073769907014e-01,7.999574451931444896e-01,1.039069378161537882e-01,1.039069378161537882e+00,-1.398800369985117920e+00,-3.214760622264112300e-02,1.006921771938896759e+00,-3.918785980462211604e-01
6.968480289337446454e-01,7.999574451931444896e-01,1.031094162593998442e-01,1.031094162593998442e+00,-1.391067163765662862e+00,-3.190086227015775933e-02,9.991933003238406830e-01,-3.918738634418221789e-01
6.976394292377304795e-01,7.999574451931444896e-01,1.023180159554140101e-01,1.023180159554140101e+00,-1.383393312569006994e+00,-3.165601215943336655e-02,9.915241473947067341e-01,-3.918691651743002602e-01
6.984247552716233987e-01,7.999574451931444896e-01,1.015326899215210910e-01,1.015326899215210910e+00,-1.375778360824892799e+00,-3.141304135571676426e-02,9.839138578594941453e-01,-3.918645029653986533e-01
6.992040536575124809e-01,7.999574451931444896e-01,1.007533915356320087e-01,1.007533915356320087e+00,-1.368221856459720165e+00,-3.117193543556329161e-02,9.763619799207567951e-01,-3.918598765389633698e-01
6.999773706596620348e-01,7.999574451931444896e-01,9.998007453348245477e-02,9.998007453348245477e-01,-1.360723350869708970e+00,-3.093268008598215602e-02,9.688680652488423917e-01,-3.918552856208665780e-01
7.007447521872530727e-01,7.999574451931444896e-01,9.921269300589141693e-02,9.921269300589141693e-01,-1.353282398894267047e+00,-3.069526110364151350e-02,9.614316689552726558e-01,-3.918507299389943910e-01
7.015062437971042453e-01,7.999574451931444896e-01,9.845120139604024434e-02,9.845120139604024434e-01,-1.345898558789564214e+00,-3.045966439404690362e-02,9.540523495663555398e-01,-3.918462092232086746e-01
7.022618906963734586e-01,7.999574451931444896e-01,9.769555449677103098e-02,9.769555449677103098e-01,-1.338571392202306365e+00,-3.022587597076853427e-02,9.467296689969417756e-01,-3.918417232053645893e-01
7.030117377452391736e-01,7.999574451931444896e-01,9.694570744790531602e-02,9.694570744790531602e-01,-1.331300464143713391e+00,-2.999388195462859841e-02,9.394631925244245618e-01,-3.918372716192888294e-01
7.037558294595620545e-01,7.999574451931444896e-01,9.620161573358243512e-02,9.620161573358243512e-01,-1.324085342963694734e+00,-2.976366857291523615e-02,9.322524887629091150e-01,-3.918328542007856186e-01
7.044942100135271890e-01,7.999574451931444896e-01,9.546323517961730065e-02,9.546323517961730065e-01,-1.316925600325223433e+00,-2.953522215860537870e-02,9.250971296375676278e-01,-3.918284706876558054e-01
7.052269232422659906e-01,7.999574451931444896e-01,9.473052195087849903e-02,9.473052195087849903e-01,-1.309820811178907363e+00,-2.930852914955206501e-02,9.179966903592329253e-01,-3.918241208196744374e-01
7.059540126444581176e-01,7.999574451931444896e-01,9.400343254868637199e-02,9.400343254868637199e-01,-1.302770553737756076e+00,-2.908357608768508129e-02,9.109507493991786387e-01,-3.918198043385774376e-01
7.066755213849146289e-01,7.999574451931444896e-01,9.328192380822986074e-02,9.328192380822986074e-01,-1.295774409452138620e+00,-2.886034961826045020e-02,9.039588884640381572e-01,-3.918155209881004630e-01
7.073914922971401564e-01,7.999574451931444896e-01,9.256595289600433318e-02,9.256595289600433318e-01,-1.288831962984938517e+00,-2.863883648902110224e-02,8.970206924710222296e-01,-3.918112705139162877e-01
7.081019678858766486e-01,7.999574451931444896e-01,9.185547730726784099e-02,9.185547730726784099e-01,-1.281942802186893271e+00,-2.841902354945968767e-02,8.901357495232187222e-01,-3.918070526636745488e-01
7.088069903296265739e-01,7.999574451931444896e-01,9.115045486351791570e-02,9.115045486351791570e-01,-1.275106518072129491e+00,-2.820089774999701149e-02,8.833036508851821456e-01,-3.918028671869473456e-01
7.095066014831571399e-01,7.999574451931444896e-01,9.045084370998734968e-02,9.045084370998734968e-01,-1.268322704793880318e+00,-2.798444614122264085e-02,8.765239909586508560e-01,-3.917987138352294618e-01
7.102008428799855277e-01,7.999574451931444896e-01,8.975660231315896187e-02,8.975660231315896187e-01,-1.261590959620393582e+00,-2.776965587313551254e-02,8.697963672584541062e-01,-3.917945923619394755e-01
7.108897557348445861e-01,7.999574451931444896e-01,8.906768945829990347e-02,8.906768945829990347e-01,-1.254910882911020931e+00,-2.755651419436233596e-02,8.631203803886366988e-01,-3.917905025223842319e-01
7.115733809461299852e-01,7.999574451931444896e-01,8.838406424701450437e-02,8.838406424701450437e-01,-1.248282078092495029e+00,-2.734500845141596415e-02,8.564956340187290795e-01,-3.917864440737659493e-01
7.122517590983278302e-01,7.999574451931444896e-01,8.770568609481665945e-02,8.770568609481665945e-01,-1.241704151635383724e+00,-2.713512608791379677e-02,8.499217348602527977e-01,-3.917824167751309261e-01
7.129249304644245111e-01,7.999574451931444896e-01,8.703251472871997851e-02,8.703251472871997851e-01,-1.235176713030729845e+00,-2.692685464386723737e-02,8.433982926433325478e-01,-3.917784203873972970e-01
7.135929350082973466e-01,7.999574451931444896e-01,8.636451018484714304e-02,8.636451018484714304e-01,-1.228699374766866192e+00,-2.672018175491341907e-02,8.369249200935580113e-01,-3.917744546733081812e-01
7.142558123870871301e-01,7.999574451931444896e-01,8.570163280605735956e-02,8.570163280605735956e-01,-1.222271752306411940e+00,-2.651509515159133912e-02,8.305012329089822565e-01,-3.917705193974296840e-01
7.149136019535528019e-01,7.999574451931444896e-01,8.504384323959168768e-02,8.504384323959168768e-01,-1.215893464063442675e+00,-2.631158265862687529e-02,8.241268497372900015e-01,-3.917666143261526734e-01
7.155663427584070257e-01,7.999574451931444896e-01,8.439110243473746387e-02,8.439110243473746387e-01,-1.209564131380837404e+00,-2.610963219416895242e-02,8.178013921532056862e-01,-3.917627392276317178e-01
7.162140735526351110e-01,7.999574451931444896e-01,8.374337164050937865e-02,8.374337164050937865e-01,-1.203283378507799206e+00,-2.590923176912340864e-02,8.115244846359703779e-01,-3.917588938718288283e-01
7.168568327897949510e-01,7.999574451931444896e-01,8.310061240334953858e-02,8.310061240334953858e-01,-1.197050832577547963e+00,-2.571036948639360276e-02,8.052957545471017831e-01,-3.917550780304461799e-01
7.174946586283005301e-01,7.999574451931444896e-01,8.246278656484395952e-02,8.246278656484395952e-01,-1.190866123585184733e+00,-2.551303354022316228e-02,7.991148321082164330e-01,-3.917512914769682997e-01
7.181275889336864449e-01,7.999574451931444896e-01,8.182985625945804475e-02,8.182985625945804475e-01,-1.184728884365725321e+00,-2.531721221543659084e-02,7.929813503791438567e-01,-3.917475339865814643e-01
7.187556612808567724e-01,7.999574451931444896e-01,8.120178391228771719e-02,8.120178391228771719e-01,-1.178638750572303717e+00,-2.512289388681310243e-02,7.868949452360640695e-01,-3.917438053362396477e-01
7.193789129563147311e-01,7.999574451931444896e-01,8.057853223682975852e-02,8.057853223682975852e-01,-1.172595360654541397e+00,-2.493006701831834704e-02,7.808552553499792381e-01,-3.917401053045621584e-01
7.199973809603772423e-01,7.999574451931444896e-01,7.996006423276724728e-02,7.996006423276724728e-01,-1.166598355837083822e+00,-2.473872016250044936e-02,7.748619221651720235e-01,-3.917364336719117990e-01
7.206111020093707298e-01,7.999574451931444896e-01,7.934634318377375983e-02,7.934634318377375983e-01,-1.160647380098300818e+00,-2.454884195973949801e-02,7.689145898779981003e-01,-3.917327902203027179e-01
7.212201125378112643e-01,7.999574451931444896e-01,7.873733265533322534e-02,7.873733265533322534e-01,-1.154742080149150807e+00,-2.436042113762137973e-02,7.630129054157108737e-01,-3.917291747334399332e-01
7.218244487005676113e-01,7.999574451931444896e-01,7.813299649257687829e-02,7.813299649257687829e-01,-1.148882105412207366e+00,-2.417344651025388202e-02,7.571565184155149009e-01,-3.917255869966924653e-01
7.224241463750070702e-01,7.999574451931444896e-01,7.753329881813741942e-02,7.753329881813741942e-01,-1.143067108000847210e+00,-2.398790697757835488e-02,7.513450812037958393e-01,-3.917220267970513703e-01
7.230192411631262139e-01,7.999574451931444896e-01,7.693820403001827568e-02,7.693820403001827568e-01,-1.137296742698595597e+00,-2.380379152476574944e-02,7.455782487754170074e-01,-3.917184939231785901e-01
7.236097683936636438e-01,7.999574451931444896e-01,7.634767679948084584e-02,7.634767679948084584e-01,-1.131570666938634728e+00,-2.362108922149719348e-02,7.398556787733112650e-01,-3.917149881653234633e-01
7.241957631241979776e-01,7.999574451931444896e-01,7.576168206894651203e-02,7.576168206894651203e-01,-1.125888540783463787e+00,-2.343978922137335275e-02,7.341770314680917675e-01,-3.917115093153720196e-01
7.247772601432287409e-01,7.999574451931444896e-01,7.518018504991574869e-02,7.518018504991574869e-01,-1.120250026904719975e+00,-2.325988076123053361e-02,7.285419697379269532e-01,-3.917080571667930222e-01
7.253542939722416039e-01,7.999574451931444896e-01,7.460315122090288575e-02,7.460315122090288575e-01,-1.114654790563152309e+00,-2.308135316051451724e-02,7.229501590485143403e-01,-3.917046315146379687e-01
7.259268988677582968e-01,7.999574451931444896e-01,7.403054632538619284e-02,7.403054632538619284e-01,-1.109102499588748403e+00,-2.290419582066771653e-02,7.174012674331942119e-01,-3.917012321555541909e-01
7.264951088233695398e-01,7.999574451931444896e-01,7.346233636977494985e-02,7.346233636977494985e-01,-1.103592824361015357e+00,-2.272839822444971958e-02,7.118949654732997789e-01,-3.916978588877155776e-01
7.270589575717537612e-01,7.999574451931444896e-01,7.289848762139072846e-02,7.289848762139072846e-01,-1.098125437789410963e+00,-2.255394993536885551e-02,7.064309262785384291e-01,-3.916945115108725339e-01
7.276184785866793847e-01,7.999574451931444896e-01,7.233896660646510490e-02,7.233896660646510490e-01,-1.092700015293926130e+00,-2.238084059702494244e-02,7.010088254676261066e-01,-3.916911898263000236e-01
7.281737050849921289e-01,7.999574451931444896e-01,7.178374010815236073e-02,7.178374010815236073e-01,-1.087316234785814739e+00,-2.220905993250976707e-02,6.956283411490138402e-01,-3.916878936368008990e-01
7.287246700285869849e-01,7.999574451931444896e-01,7.123277516455750469e-02,7.123277516455750469e-01,-1.081973776648472718e+00,-2.203859774379424152e-02,6.902891539017808054e-01,-3.916846227466919128e-01
7.292714061263649850e-01,7.999574451931444896e-01,7.068603906677950466e-02,7.068603906677950466e-01,-1.076672323718464330e+00,-2.186944391112000119e-02,6.849909467566750454e-01,-3.916813769617892849e-01
7.298139458361752041e-01,7.999574451931444896e-01,7.014349935696928551e-02,7.014349935696928551e-01,-1.071411561266691681e+00,-2.170158839240876603e-02,6.797334051772840890e-01,-3.916781560894075920e-01
