# meas,ref,error,kp,ki,kd,kpd, u
1.583574931570164157e+00,1.433904957926672274e+00,-1.496699736434918826e-01,-1.496699736434918826e+00,-5.463544898856692589e-01,4.630674470447182500e-02,-1.450392991730447001e+00,-1.996747481616116371e+00
1.582426150296972311e+00,1.433904957926672274e+00,-1.485211923703000370e-01,-1.485211923703000370e+00,-5.574935793134417894e-01,4.595125092767382569e-02,-1.439260672775326544e+00,-1.996754252088768222e+00
1.581286188663474146e+00,1.433904957926672274e+00,-1.473812307368018715e-01,-1.473812307368018715e+00,-5.685471716187019409e-01,4.559846533992661932e-02,-1.428213842028092095e+00,-1.996761013646794147e+00
1.580154979054089415e+00,1.433904957926672274e+00,-1.462500211274171402e-01,-1.462500211274171402e+00,-5.795159232032582874e-01,4.524838437538925007e-02,-1.417251826898782152e+00,-1.996767750102040218e+00
1.579032454104265515e+00,1.433904957926672274e+00,-1.451274961775932404e-01,-1.451274961775932404e+00,-5.904004854165776361e-01,4.490099799295599325e-02,-1.406373963782976411e+00,-1.996774449199554269e+00
1.577918546823027235e+00,1.433904957926672274e+00,-1.440135888963549604e-01,-1.440135888963549604e+00,-6.012015045838042804e-01,4.455629124953119913e-02,-1.395579597714018405e+00,-1.996781102297822574e+00
1.576813190679392074e+00,1.433904957926672274e+00,-1.429082327527197993e-01,-1.429082327527197993e+00,-6.119196220402582931e-01,4.421424574540644414e-02,-1.384868081781791549e+00,-1.996787703822049842e+00
1.575716319658117648e+00,1.433904957926672274e+00,-1.418113617314453734e-01,-1.418113617314453734e+00,-6.225554741701166961e-01,4.387484085097703712e-02,-1.374238776463476697e+00,-1.996794250633593393e+00
1.574627868291088584e+00,1.433904957926672274e+00,-1.407229103644163093e-01,-1.407229103644163093e+00,-6.331096924474478582e-01,4.353805468116256350e-02,-1.363691048963000529e+00,-1.996800741410448499e+00
1.573547771670536388e+00,1.433904957926672274e+00,-1.396428137438641137e-01,-1.396428137438641137e+00,-6.435829034782376556e-01,4.320386482208782297e-02,-1.353224272616553314e+00,-1.996807176094790748e+00
1.572475965449617652e+00,1.433904957926672274e+00,-1.385710075229453775e-01,-1.385710075229453775e+00,-6.539757290424585978e-01,4.287224883674944920e-02,-1.342837826392704326e+00,-1.996813555435163146e+00
1.571412385834928482e+00,1.433904957926672274e+00,-1.375074279082562079e-01,-1.375074279082562079e+00,-6.642887861355778467e-01,4.254318458756678467e-02,-1.332531094494995294e+00,-1.996819880630573252e+00
1.570356969574514983e+00,1.433904957926672274e+00,-1.364520116478427081e-01,-1.364520116478427081e+00,-6.745226870091660665e-01,4.221665041653999140e-02,-1.322303466061887089e+00,-1.996826153071053156e+00
1.569309653943972149e+00,1.433904957926672274e+00,-1.354046960172998748e-01,-1.354046960172998748e+00,-6.846780392104634405e-01,4.189262522171333103e-02,-1.312154334951285417e+00,-1.996832374161749080e+00
1.568270376732393112e+00,1.433904957926672274e+00,-1.343654188057208376e-01,-1.343654188057208376e+00,-6.947554456208925311e-01,4.157108846316148743e-02,-1.302083099594046889e+00,-1.996838545214939309e+00
1.567239076229246075e+00,1.433904957926672274e+00,-1.333341183025738008e-01,-1.333341183025738008e+00,-7.047555044935855939e-01,4.125202012588147227e-02,-1.292089162899856536e+00,-1.996844667393442130e+00
1.566215691212745842e+00,1.433904957926672274e+00,-1.323107332860735674e-01,-1.323107332860735674e+00,-7.146788094900411448e-01,4.093540066000933564e-02,-1.282171932200726339e+00,-1.996850741690767705e+00
1.565200160939919094e+00,1.433904957926672274e+00,-1.312952030132468195e-01,-1.312952030132468195e+00,-7.245259497160345674e-01,4.062121091306991616e-02,-1.272330819219398279e+00,-1.996856768935432846e+00
1.564192425138319464e+00,1.433904957926672274e+00,-1.302874672116471899e-01,-1.302874672116471899e+00,-7.342975097569082177e-01,4.030943206398518441e-02,-1.262565240052486715e+00,-1.996862749809395154e+00
1.563192423999206992e+00,1.433904957926672274e+00,-1.292874660725347180e-01,-1.292874660725347180e+00,-7.439940697123482716e-01,4.000004556449887616e-02,-1.252874615160848304e+00,-1.996868684873196464e+00
1.562200098171943941e+00,1.433904957926672274e+00,-1.282951402452716660e-01,-1.282951402452716660e+00,-7.536162052307437964e-01,3.969303309052207851e-02,-1.243258369362194582e+00,-1.996874574592938600e+00
1.561215388759332745e+00,1.433904957926672274e+00,-1.273104308326604706e-01,-1.273104308326604706e+00,-7.631644875431933261e-01,3.938837650444781957e-02,-1.233715931822156886e+00,-1.996880419365350434e+00
1.560238237313649412e+00,1.433904957926672274e+00,-1.263332793869771375e-01,-1.263332793869771375e+00,-7.726394834972165615e-01,3.908605782733332035e-02,-1.224246736042438055e+00,-1.996886219539654839e+00
1.559268585833150755e+00,1.433904957926672274e+00,-1.253636279064784809e-01,-1.253636279064784809e+00,-7.820417555902023921e-01,3.878605921994626726e-02,-1.214850219844838541e+00,-1.996891975435040933e+00
1.558306376758882950e+00,1.433904957926672274e+00,-1.244014188322106751e-01,-1.244014188322106751e+00,-7.913718620026183315e-01,3.848836297071223100e-02,-1.205525825351394520e+00,-1.996897687354012962e+00
1.557351552971656394e+00,1.433904957926672274e+00,-1.234465950449841198e-01,-1.234465950449841198e+00,-8.006303566309922459e-01,3.819295148906221016e-02,-1.196272998960778988e+00,-1.996903355591771234e+00
1.556404057789093409e+00,1.433904957926672274e+00,-1.224990998624211347e-01,-1.224990998624211347e+00,-8.098177891206737034e-01,3.789980730251940599e-02,-1.187091191321691941e+00,-1.996908980442365866e+00
1.555463834962687919e+00,1.433904957926672274e+00,-1.215588770360156445e-01,-1.215588770360156445e+00,-8.189347048983750543e-01,3.760891305621960612e-02,-1.177979857303936839e+00,-1.996914562202311672e+00
1.554530828674840714e+00,1.433904957926672274e+00,-1.206258707481684400e-01,-1.206258707481684400e+00,-8.279816452044875819e-01,3.732025151388818074e-02,-1.168938455967796219e+00,-1.996920101172283690e+00
1.553604983535851858e+00,1.433904957926672274e+00,-1.197000256091795833e-01,-1.197000256091795833e+00,-8.369591471251760506e-01,3.703380555955426701e-02,-1.159966450532241566e+00,-1.996925597657417839e+00
1.552686244580870234e+00,1.433904957926672274e+00,-1.187812866541979595e-01,-1.187812866541979595e+00,-8.458677436242407754e-01,3.674955819926495337e-02,-1.151063308342714642e+00,-1.996931051966955195e+00
1.551774557266800247e+00,1.433904957926672274e+00,-1.178695993401279729e-01,-1.178695993401279729e+00,-8.547079635747504289e-01,3.646749256279946394e-02,-1.142228500838480265e+00,-1.996936464413230805e+00
1.550869867469179209e+00,1.433904957926672274e+00,-1.169649095425069341e-01,-1.169649095425069341e+00,-8.634803317904384823e-01,3.618759190484155397e-02,-1.133461503520227787e+00,-1.996941835310666491e+00
1.549972121479032960e+00,1.433904957926672274e+00,-1.160671635523606859e-01,-1.160671635523606859e+00,-8.721853690568655004e-01,3.590983960584992474e-02,-1.124761795917756935e+00,-1.996947164974622435e+00
1.549081265999721735e+00,1.433904957926672274e+00,-1.151763080730494604e-01,-1.151763080730494604e+00,-8.808235921623442932e-01,3.563421917244902204e-02,-1.116128861558045582e+00,-1.996952453720389986e+00
1.548197248143787785e+00,1.433904957926672274e+00,-1.142922902171155108e-01,-1.142922902171155108e+00,-8.893955139286279232e-01,3.536071423735798192e-02,-1.107562187933797127e+00,-1.996957701862425161e+00
1.547320015429811013e+00,1.433904957926672274e+00,-1.134150575031387387e-01,-1.134150575031387387e+00,-8.979016432413633453e-01,3.508930855907088642e-02,-1.099061266472316500e+00,-1.996962909713679846e+00
1.546449515779278583e+00,1.433904957926672274e+00,-1.125445578526063084e-01,-1.125445578526063084e+00,-9.063424850803089017e-01,3.481998602129721121e-02,-1.090625592504765873e+00,-1.996968077585074663e+00
1.545585697513476742e+00,1.433904957926672274e+00,-1.116807395868044672e-01,-1.116807395868044672e+00,-9.147185405493192256e-01,3.455273063207364714e-02,-1.082254665235971025e+00,-1.996973205785290251e+00
1.544728509350403289e+00,1.433904957926672274e+00,-1.108235514237310149e-01,-1.108235514237310149e+00,-9.230303069060989962e-01,3.428752652293809433e-02,-1.073947987714372054e+00,-1.996978294620471051e+00
1.543877900401706471e+00,1.433904957926672274e+00,-1.099729424750341966e-01,-1.099729424750341966e+00,-9.312782775917265443e-01,3.402435794787272982e-02,-1.065705066802469236e+00,-1.996983344394196003e+00
1.543033820169648962e+00,1.433904957926672274e+00,-1.091288622429766875e-01,-1.091288622429766875e+00,-9.394629422599498625e-01,3.376320928230036600e-02,-1.057525413147466509e+00,-1.996988355407416371e+00
1.542196218544098496e+00,1.433904957926672274e+00,-1.082912606174262216e-01,-1.082912606174262216e+00,-9.475847868062567958e-01,3.350406502201863645e-02,-1.049408541152243579e+00,-1.996993327958500153e+00
1.541365045799544475e+00,1.433904957926672274e+00,-1.074600878728722009e-01,-1.074600878728722009e+00,-9.556442933967221887e-01,3.324690978216082726e-02,-1.041353968946561181e+00,-1.996998262343283592e+00
1.540540252592138781e+00,1.433904957926672274e+00,-1.066352946654665068e-01,-1.066352946654665068e+00,-9.636419404966323210e-01,3.299172829622776248e-02,-1.033361218358437306e+00,-1.997003158855069849e+00
1.539721789956763676e+00,1.433904957926672274e+00,-1.058168320300914012e-01,-1.058168320300914012e+00,-9.715782028988891872e-01,3.273850541500422651e-02,-1.025429814885909785e+00,-1.997008017784799083e+00
1.538909609304121906e+00,1.433904957926672274e+00,-1.050046513774496315e-01,-1.050046513774496315e+00,-9.794535517521978374e-01,3.248722610567078561e-02,-1.017559287668825529e+00,-1.997012839421023145e+00
1.538103662417851236e+00,1.433904957926672274e+00,-1.041987044911789617e-01,-1.041987044911789617e+00,-9.872684545890362262e-01,3.223787545082679173e-02,-1.009749169460962825e+00,-1.997017624049998830e+00
1.537303901451661847e+00,1.433904957926672274e+00,-1.033989435249895728e-01,-1.033989435249895728e+00,-9.950233753534105663e-01,3.199043864757555866e-02,-1.001998996602320169e+00,-1.997022371955730513e+00
1.536510278926496387e+00,1.433904957926672274e+00,-1.026053209998241122e-01,-1.026053209998241122e+00,-1.002718774428397408e+00,3.174490100661842007e-02,-9.943083089916227024e-01,-1.997027083420020332e+00
1.535722747727712001e+00,1.433904957926672274e+00,-1.018177898010397264e-01,-1.018177898010397264e+00,-1.010355108663475443e+00,3.150124795137543288e-02,-9.866766500590218314e-01,-1.997031758722497052e+00
1.534941261102283905e+00,1.433904957926672274e+00,-1.010363031756116303e-01,-1.010363031756116303e+00,-1.017932831401646254e+00,3.125946501712384418e-02,-9.791035667389924591e-01,-1.997036398140638713e+00
1.534165772656030713e+00,1.433904957926672274e+00,-1.002608147293584384e-01,-1.002608147293584384e+00,-1.025452392506348120e+00,3.101953785012767639e-02,-9.715886094434567077e-01,-1.997041001949805050e+00
1.533396236350860864e+00,1.433904957926672274e+00,-9.949127842418858947e-02,-9.949127842418858947e-01,-1.032914238388162431e+00,3.078145220679395777e-02,-9.641313320350919369e-01,-1.997045570423254368e+00
1.532632606502039696e+00,1.433904957926672274e+00,-9.872764857536742156e-02,-9.872764857536742156e-01,-1.040318812031314932e+00,3.054519395284671646e-02,-9.567312918008274991e-01,-1.997050103832142653e+00
1.531874837775478504e+00,1.433904957926672274e+00,-9.796987984880622946e-02,-9.796987984880622946e-01,-1.047666553019975355e+00,3.031074906244768385e-02,-9.493880494256146108e-01,-1.997054602445589744e+00
1.531122885185042692e+00,1.433904957926672274e+00,-9.721792725837041793e-02,-9.721792725837041793e-01,-1.054957897564353209e+00,3.007810361743246119e-02,-9.421011689662717181e-01,-1.997059066530624705e+00
1.530376704089881912e+00,1.433904957926672274e+00,-9.647174616320963736e-02,-9.647174616320963736e-01,-1.062193278526593954e+00,2.984724380643122288e-02,-9.348702178256651507e-01,-1.997063496352259104e+00
1.529636250191779734e+00,1.433904957926672274e+00,-9.573129226510745937e-02,-9.573129226510745937e-01,-1.069373125446476891e+00,2.961815592408711950e-02,-9.276947667269874742e-01,-1.997067892173464365e+00
1.528901479532524199e+00,1.433904957926672274e+00,-9.499652160585192462e-02,-9.499652160585192462e-01,-1.076497864566915874e+00,2.939082637022139011e-02,-9.205743896882978561e-01,-1.997072254255213508e+00
1.528172348491297905e+00,1.433904957926672274e+00,-9.426739056462563049e-02,-9.426739056462563049e-01,-1.083567918859262846e+00,2.916524164905176519e-02,-9.135086639972045397e-01,-1.997076582856467386e+00
1.527448813782088077e+00,1.433904957926672274e+00,-9.354385585541580284e-02,-9.354385585541580284e-01,-1.090583708048419087e+00,2.894138836839310613e-02,-9.064971701857649222e-01,-1.997080878234184009e+00
1.526730832451117736e+00,1.433904957926672274e+00,-9.282587452444546194e-02,-9.282587452444546194e-01,-1.097545648637752391e+00,2.871925323881363568e-02,-8.995394920056409838e-01,-1.997085140643393153e+00
1.526018361874294849e+00,1.433904957926672274e+00,-9.211340394762257411e-02,-9.211340394762257411e-01,-1.104454153933823957e+00,2.849882307291551342e-02,-8.926352164033102277e-01,-1.997089370337134184e+00
1.525311359754681906e+00,1.433904957926672274e+00,-9.140640182800963132e-02,-9.140640182800963132e-01,-1.111309634070924757e+00,2.828008478451771168e-02,-8.857839334955786015e-01,-1.997093567566503580e+00
1.524609784119985045e+00,1.433904957926672274e+00,-9.070482619331277085e-02,-9.070482619331277085e-01,-1.118112496035423176e+00,2.806302538787441847e-02,-8.789852365452532901e-01,-1.997097732580676244e+00
1.523913593320062709e+00,1.433904957926672274e+00,-9.000863539339043484e-02,-9.000863539339043484e-01,-1.124863143689927458e+00,2.784763199689344049e-02,-8.722387219370109079e-01,-1.997101865626938366e+00
1.523222746024452290e+00,1.433904957926672274e+00,-8.931778809778001538e-02,-8.931778809778001538e-01,-1.131561977797260976e+00,2.763389182441677860e-02,-8.655439891533833752e-01,-1.997105966950644351e+00
1.522537201219916758e+00,1.433904957926672274e+00,-8.863224329324448370e-02,-8.863224329324448370e-01,-1.138209396044254307e+00,2.742179218142126729e-02,-8.589006407510235697e-01,-1.997110036795278099e+00
1.521856918208009724e+00,1.433904957926672274e+00,-8.795196028133744903e-02,-8.795196028133744903e-01,-1.144805793065354793e+00,2.721132047628138650e-02,-8.523082823370931038e-01,-1.997114075402447675e+00
1.521181856602659588e+00,1.433904957926672274e+00,-8.727689867598731333e-02,-8.727689867598731333e-01,-1.151351560466053803e+00,2.700246421400542829e-02,-8.457665225458677050e-01,-1.997118083011921286e+00
1.520511976327771464e+00,1.433904957926672274e+00,-8.660701840109918948e-02,-8.660701840109918948e-01,-1.157847086846136353e+00,2.679521099552495400e-02,-8.392749730154669408e-01,-1.997122059861603294e+00
1.519847237614848634e+00,1.433904957926672274e+00,-8.594227968817635954e-02,-8.594227968817635954e-01,-1.164292757822749547e+00,2.658954851691319732e-02,-8.328332483648503981e-01,-1.997126006187599945e+00
1.519187601000631105e+00,1.433904957926672274e+00,-8.528264307395883037e-02,-8.528264307395883037e-01,-1.170688956053296259e+00,2.638546456870116685e-02,-8.264409661708871369e-01,-1.997129922224183396e+00
1.518533027324753037e+00,1.433904957926672274e+00,-8.462806939808076301e-02,-8.462806939808076301e-01,-1.177036061258152300e+00,2.618294703512269450e-02,-8.200977469456849356e-01,-1.997133808203837013e+00
1.517883477727417940e+00,1.433904957926672274e+00,-8.397851980074566569e-02,-8.397851980074566569e-01,-1.183334450243208158e+00,2.598198389340389269e-02,-8.138032141140527642e-01,-1.997137664357261144e+00
1.517238913647091403e+00,1.433904957926672274e+00,-8.333395572041912835e-02,-8.333395572041912835e-01,-1.189584496922239776e+00,2.578256321306149346e-02,-8.075569939911297901e-01,-1.997141490913369566e+00
1.516599296818212483e+00,1.433904957926672274e+00,-8.269433889154020889e-02,-8.269433889154020889e-01,-1.195786572339105236e+00,2.558467315515677853e-02,-8.013587157602453104e-01,-1.997145288099350324e+00
1.515964589268921303e+00,1.433904957926672274e+00,-8.205963134224902866e-02,-8.205963134224902866e-01,-1.201941044689773808e+00,2.538830197164720914e-02,-7.952080114508430775e-01,-1.997149056140616885e+00
1.515334753318805294e+00,1.433904957926672274e+00,-8.142979539213301976e-02,-8.142979539213301976e-01,-1.208048279344183795e+00,2.519343800464035610e-02,-7.891045159166898415e-01,-1.997152795260873859e+00
1.514709751576661878e+00,1.433904957926672274e+00,-8.080479364998960357e-02,-8.080479364998960357e-01,-1.214108638867932966e+00,2.500006968573664778e-02,-7.830478668141593879e-01,-1.997156505682092131e+00
