# meas,ref,error,kp,ki,kd,kpd, u
1.361392189467612646e+00,1.133623662257346343e+00,-2.277685272102663028e-01,-2.277685272102663028e+00,1.409213952107284618e+00,7.046533395978826775e-02,-2.207219938142874760e+00,-7.980059860355901424e-01
1.359644035997845002e+00,1.133623662257346343e+00,-2.260203737404986590e-01,-2.260203737404986590e+00,1.392262424076747163e+00,6.992613879070574967e-02,-2.190277598614280841e+00,-7.980151745375336780e-01
1.357909270522284828e+00,1.133623662257346343e+00,-2.242856082649384852e-01,-2.242856082649384852e+00,1.375441003456876921e+00,6.939061902240695190e-02,-2.173465463626977900e+00,-7.980244601701009799e-01
1.356187800184606607e+00,1.133623662257346343e+00,-2.225641379272602638e-01,-2.225641379272602638e+00,1.358748693112332484e+00,6.885881350712885762e-02,-2.156782565765473780e+00,-7.980338726531412963e-01
1.354479530859979963e+00,1.133623662257346343e+00,-2.208558686026336204e-01,-2.208558686026336204e+00,1.342184502967134874e+00,6.833077298506573527e-02,-2.140227913041270469e+00,-7.980434100741355952e-01
1.352784367174195035e+00,1.133623662257346343e+00,-2.191607049168486920e-01,-2.191607049168486920e+00,1.325747450098371250e+00,6.780654743139713503e-02,-2.123800501737089785e+00,-7.980530516387185358e-01
1.351102212711605910e+00,1.133623662257346343e+00,-2.174785504542595671e-01,-2.174785504542595671e+00,1.309436558814301765e+00,6.728617850356499730e-02,-2.107499326039030674e+00,-7.980627672247289084e-01
1.349432970316352343e+00,1.133623662257346343e+00,-2.158093080590059998e-01,-2.158093080590059998e+00,1.293250860709876493e+00,6.676969581014269295e-02,-2.091323384779917305e+00,-7.980725240700408118e-01
1.347776542419981460e+00,1.133623662257346343e+00,-2.141528801626351175e-01,-2.141528801626351175e+00,1.277189394697678892e+00,6.625711585483529120e-02,-2.075271685771515884e+00,-7.980822910738369913e-01
1.346132831352455206e+00,1.133623662257346343e+00,-2.125091690951088630e-01,-2.125091690951088630e+00,1.261251207015545717e+00,6.574844270105018040e-02,-2.059343248250038449e+00,-7.980920412344927328e-01
1.344501739612167013e+00,1.133623662257346343e+00,-2.108780773548206700e-01,-2.108780773548206700e+00,1.245435351213934005e+00,6.524366961152772149e-02,-2.043537103936678978e+00,-7.981017527227449726e-01
1.342883170084234301e+00,1.133623662257346343e+00,-2.092595078268879583e-01,-2.092595078268879583e+00,1.229740888126917397e+00,6.474278111730846774e-02,-2.027852297151571115e+00,-7.981114090246537174e-01
1.341277026205637934e+00,1.133623662257346343e+00,-2.076533639482915916e-01,-2.076533639482915916e+00,1.214166885830795461e+00,6.424575514385466590e-02,-2.012287884339061250e+00,-7.981209985082657887e-01
1.339683212081541841e+00,1.133623662257346343e+00,-2.060595498241954981e-01,-2.060595498241954981e+00,1.198712419593980893e+00,6.375256496384373861e-02,-1.996842933278111243e+00,-7.981305136841303494e-01
1.338101632560187548e+00,1.133623662257346343e+00,-2.044779703028412055e-01,-2.044779703028412055e+00,1.183376571821267653e+00,6.326318085417170778e-02,-1.981516522174240347e+00,-7.981399503529726935e-01
1.336532193274886371e+00,1.133623662257346343e+00,-2.029085310175400281e-01,-2.029085310175400281e+00,1.168158431994952284e+00,6.277757141204709512e-02,-1.966307738763353186e+00,-7.981493067684009013e-01
1.334974800661484329e+00,1.133623662257346343e+00,-2.013511384041379859e-01,-2.013511384041379859e+00,1.153057096614641841e+00,6.229570453608168634e-02,-1.951215679505298173e+00,-7.981585828906563318e-01
1.333429361958758497e+00,1.133623662257346343e+00,-1.998056997014121539e-01,-1.998056997014121539e+00,1.138071669137036057e+00,6.181754810903328234e-02,-1.936239448905088256e+00,-7.981677797680521991e-01
1.331895785197935167e+00,1.133623662257346343e+00,-1.982721229405888241e-01,-1.982721229405888241e+00,1.123201259916491779e+00,6.134307043293318884e-02,-1.921378158972955053e+00,-7.981768990564632738e-01
1.330373979186130207e+00,1.133623662257346343e+00,-1.967503169287838638e-01,-1.967503169287838638e+00,1.108444986146833067e+00,6.087224047219841339e-02,-1.906630928815640225e+00,-7.981859426688071579e-01
1.328863853487220137e+00,1.133623662257346343e+00,-1.952401912298737940e-01,-1.952401912298737940e+00,1.093801971804592599e+00,6.040502795640279032e-02,-1.891996884342335150e+00,-7.981949125377425514e-01
1.327365318402515593e+00,1.133623662257346343e+00,-1.937416561451692498e-01,-1.937416561451692498e+00,1.079271347593704800e+00,5.994140338818176872e-02,-1.877475158063510730e+00,-7.982038104698059300e-01
1.325878284952695996e+00,1.133623662257346343e+00,-1.922546226953496529e-01,-1.922546226953496529e+00,1.064852250891553664e+00,5.948133799278387812e-02,-1.863064888960712651e+00,-7.982126380691589862e-01
1.324402664861767720e+00,1.133623662257346343e+00,-1.907790026044213771e-01,-1.907790026044213771e+00,1.050543825696221845e+00,5.902480363713102918e-02,-1.848765222407082742e+00,-7.982213967108608976e-01
1.322938370543313980e+00,1.133623662257346343e+00,-1.893147082859676367e-01,-1.893147082859676367e+00,1.036345222574774461e+00,5.857177273814961893e-02,-1.834575310121526748e+00,-7.982300875467522872e-01
1.321485315088975598e+00,1.133623662257346343e+00,-1.878616528316292555e-01,-1.878616528316292555e+00,1.022255598612402228e+00,5.812221817353524500e-02,-1.820494310142757310e+00,-7.982387115303550829e-01
1.320043412258916637e+00,1.133623662257346343e+00,-1.864197500015702946e-01,-1.864197500015702946e+00,1.008274117362284450e+00,5.767611320235843664e-02,-1.806521386813344510e+00,-7.982472694510600597e-01
1.318612576473930043e+00,1.133623662257346343e+00,-1.849889142165836997e-01,-1.849889142165836997e+00,9.943999487960406558e-01,5.723343139946379665e-02,-1.792655710766373200e+00,-7.982557619703325447e-01
1.317192722808823158e+00,1.133623662257346343e+00,-1.835690605514768148e-01,-1.835690605514768148e+00,9.806322692546799447e-01,5.679414660427539729e-02,-1.778896458910492751e+00,-7.982641896558128058e-01
1.315783766986741155e+00,1.133623662257346343e+00,-1.821601047293948117e-01,-1.821601047293948117e+00,9.669702613999753282e-01,5.635823288328012381e-02,-1.765242814410667993e+00,-7.982725530106926648e-01
1.314385625374135058e+00,1.133623662257346343e+00,-1.807619631167887153e-01,-1.807619631167887153e+00,9.534131141662162134e-01,5.592566450424385494e-02,-1.751693966663643298e+00,-7.982808524974270847e-01
1.312998214976137668e+00,1.133623662257346343e+00,-1.793745527187913247e-01,-1.793745527187913247e+00,9.399600227123068308e-01,5.549641591989562528e-02,-1.738249111268017622e+00,-7.982890885557107907e-01
1.311621453432166184e+00,1.133623662257346343e+00,-1.779977911748198416e-01,-1.779977911748198416e+00,9.266101883741952872e-01,5.507046175885932371e-02,-1.724907449989339092e+00,-7.982972616151438050e-01
1.310255259011626316e+00,1.133623662257346343e+00,-1.766315967542799736e-01,-1.766315967542799736e+00,9.133628186176243613e-01,5.464777682159471794e-02,-1.711668190721205018e+00,-7.983053721035806571e-01
1.308899550609633478e+00,1.133623662257346343e+00,-1.752758883522871347e-01,-1.752758883522871347e+00,9.002171269912029317e-01,5.422833607971355718e-02,-1.698530547443157790e+00,-7.983134204519548582e-01
1.307554247742704012e+00,1.133623662257346343e+00,-1.739305854853576694e-01,-1.739305854853576694e+00,8.871723330798010343e-01,5.381211467717861296e-02,-1.685493740176398081e+00,-7.983214070965970466e-01
1.306219270544391575e+00,1.133623662257346343e+00,-1.725956082870452324e-01,-1.725956082870452324e+00,8.742276624582726585e-01,5.339908793249747987e-02,-1.672556994937954844e+00,-7.983293324796821855e-01
1.304894539760865335e+00,1.133623662257346343e+00,-1.712708775035189923e-01,-1.712708775035189923e+00,8.613823466455086120e-01,5.298923134104960297e-02,-1.659719543694140320e+00,-7.983371970486317082e-01
1.303579976746435776e+00,1.133623662257346343e+00,-1.699563144890894328e-01,-1.699563144890894328e+00,8.486356230588268934e-01,5.258252057718237893e-02,-1.646980624313711949e+00,-7.983450012548850561e-01
1.302275503459040307e+00,1.133623662257346343e+00,-1.686518412016939639e-01,-1.686518412016939639e+00,8.359867349686997962e-01,5.217893149581875889e-02,-1.634339480521120880e+00,-7.983527455524210836e-01
1.300981042455703562e+00,1.133623662257346343e+00,-1.673573801983572196e-01,-1.673573801983572196e+00,8.234349314538230713e-01,5.177844013346977192e-02,-1.621795361850102424e+00,-7.983604303962793525e-01
1.299696516887987041e+00,1.133623662257346343e+00,-1.660728546306406983e-01,-1.660728546306406983e+00,8.109794673565249301e-01,5.138102270866085064e-02,-1.609347523597746132e+00,-7.983680562412212023e-01
1.298421850497441188e+00,1.133623662257346343e+00,-1.647981882400948450e-01,-1.647981882400948450e+00,7.986196032385179944e-01,5.098665562183413158e-02,-1.596995226779114319e+00,-7.983756235405963242e-01
1.297156967611072353e+00,1.133623662257346343e+00,-1.635333053537260106e-01,-1.635333053537260106e+00,7.863546053369884214e-01,5.059531545475337566e-02,-1.584737738082506731e+00,-7.983831327455183091e-01
1.295901793136831293e+00,1.133623662257346343e+00,-1.622781308794849497e-01,-1.622781308794849497e+00,7.741837455210269781e-01,5.020697896964243512e-02,-1.572574329825207062e+00,-7.983905843041800843e-01
1.294656252559131415e+00,1.133623662257346343e+00,-1.610325903017850724e-01,-1.610325903017850724e+00,7.621063012483930699e-01,4.982162310799509441e-02,-1.560504279909855629e+00,-7.983979786614625596e-01
1.293420271934399901e+00,1.133623662257346343e+00,-1.597966096770535582e-01,-1.597966096770535582e+00,7.501215555226139475e-01,4.943922498926056619e-02,-1.548526871781275016e+00,-7.984053162586610686e-01
1.292193777886664785e+00,1.133623662257346343e+00,-1.585701156293184422e-01,-1.585701156293184422e+00,7.382287968504150921e-01,4.905976190940464221e-02,-1.536641394383779780e+00,-7.984125975333646874e-01
1.290976697603179124e+00,1.133623662257346343e+00,-1.573530353458327813e-01,-1.573530353458327813e+00,7.264273191994776724e-01,4.868321133942643542e-02,-1.524847142118901377e+00,-7.984198229194237051e-01
1.289768958830082024e+00,1.133623662257346343e+00,-1.561452965727356812e-01,-1.561452965727356812e+00,7.147164219565224075e-01,4.830955092388400374e-02,-1.513143414803472808e+00,-7.984269928469504007e-01
1.288570489868098523e+00,1.133623662257346343e+00,-1.549468276107521802e-01,-1.549468276107521802e+00,7.030954098857160606e-01,4.793875847934003787e-02,-1.501529517628181765e+00,-7.984341077424657040e-01
1.287381219568273227e+00,1.133623662257346343e+00,-1.537575573109268845e-01,-1.537575573109268845e+00,6.915635930873964554e-01,4.757081199301183005e-02,-1.490004761116257015e+00,-7.984411680288605595e-01
1.286201077327742359e+00,1.133623662257346343e+00,-1.525774150703960164e-01,-1.525774150703960164e+00,6.801202869571167930e-01,4.720568962123472545e-02,-1.478568461082725438e+00,-7.984481741256086451e-01
1.285029993085538447e+00,1.133623662257346343e+00,-1.514063308281921039e-01,-1.514063308281921039e+00,6.687648121450022742e-01,4.684336968815649982e-02,-1.467219938593764539e+00,-7.984551264487622646e-01
1.283867897318429874e+00,1.133623662257346343e+00,-1.502442350610835309e-01,-1.502442350610835309e+00,6.574964945154211371e-01,4.648383068434291943e-02,-1.455958519926492389e+00,-7.984620254110712523e-01
1.282714721036793515e+00,1.133623662257346343e+00,-1.490910587794471720e-01,-1.490910587794471720e+00,6.463146651069625603e-01,4.612705126545435519e-02,-1.444783536529017365e+00,-7.984688714220548045e-01
1.281570395780519567e+00,1.133623662257346343e+00,-1.479467335231732239e-01,-1.479467335231732239e+00,6.352186600927245408e-01,4.577301025095792397e-02,-1.433694324980774315e+00,-7.984756648880497742e-01
1.280434853614948132e+00,1.133623662257346343e+00,-1.468111913576017891e-01,-1.468111913576017891e+00,6.242078207409044177e-01,4.542168662285739344e-02,-1.422690226953160497e+00,-7.984824062122560795e-01
1.279308027126837111e+00,1.133623662257346343e+00,-1.456843648694907678e-01,-1.456843648694907678e+00,6.132814933756925990e-01,4.507305952444085051e-02,-1.411770589170466828e+00,-7.984890957947742285e-01
1.278189849420361179e+00,1.133623662257346343e+00,-1.445661871630148365e-01,-1.445661871630148365e+00,6.024390293384664918e-01,4.472710825903725151e-02,-1.400934763371111114e+00,-7.984957340326446218e-01
1.277080254113141855e+00,1.133623662257346343e+00,-1.434565918557955122e-01,-1.434565918557955122e+00,5.916797849492818617e-01,4.438381228877297247e-02,-1.390182106269182150e+00,-7.985023213199002878e-01
1.275979175332306426e+00,1.133623662257346343e+00,-1.423555130749600828e-01,-1.423555130749600828e+00,5.810031214686599554e-01,4.404315123341717708e-02,-1.379511979516183651e+00,-7.985088580475236952e-01
1.274886547710578855e+00,1.133623662257346343e+00,-1.412628854532325118e-01,-1.412628854532325118e+00,5.704084050596675004e-01,4.370510486910283987e-02,-1.368923749663222278e+00,-7.985153446035547775e-01
1.273802306382398664e+00,1.133623662257346343e+00,-1.401786441250523207e-01,-1.401786441250523207e+00,5.598950067502885819e-01,4.336965312720764132e-02,-1.358416788123315566e+00,-7.985217813730269842e-01
1.272726386980071123e+00,1.133623662257346343e+00,-1.391027247227247798e-01,-1.391027247227247798e+00,5.494623023960841790e-01,4.303677609310163632e-02,-1.347990471134146162e+00,-7.985281687380619831e-01
1.271658725629945863e+00,1.133623662257346343e+00,-1.380350633725995202e-01,-1.380350633725995202e+00,5.391096726431392483e-01,4.270645400501038580e-02,-1.337644179720984816e+00,-7.985345070778455678e-01
1.270599258948625243e+00,1.133623662257346343e+00,-1.369755966912789003e-01,-1.369755966912789003e+00,5.288365028912933585e-01,4.237866725282479763e-02,-1.327377299659964205e+00,-7.985407967686708464e-01
1.269547924039200915e+00,1.133623662257346343e+00,-1.359242617818545718e-01,-1.359242617818545718e+00,5.186421832576542101e-01,4.205339637697314004e-02,-1.317189221441572577e+00,-7.985470381839183673e-01
1.268504658487520365e+00,1.133623662257346343e+00,-1.348809962301740217e-01,-1.348809962301740217e+00,5.085261085403911530e-01,4.173062206722200074e-02,-1.307079340234518217e+00,-7.985532316941270636e-01
1.267469400358481435e+00,1.133623662257346343e+00,-1.338457381011350922e-01,-1.338457381011350922e+00,4.984876781828060377e-01,4.141032516155718213e-02,-1.297047055849793740e+00,-7.985593776669877020e-01
1.266442088192355708e+00,1.133623662257346343e+00,-1.328184259350093654e-01,-1.328184259350093654e+00,4.885262962376803464e-01,4.109248664502906934e-02,-1.287091772705064585e+00,-7.985654764673841832e-01
1.265422661001138982e+00,1.133623662257346343e+00,-1.317989987437926391e-01,-1.317989987437926391e+00,4.786413713318958818e-01,4.077708764866905256e-02,-1.277212899789257339e+00,-7.985715284573614570e-01
1.264411058264931720e+00,1.133623662257346343e+00,-1.307873960075853770e-01,-1.307873960075853770e+00,4.688323166313269619e-01,4.046410944829048617e-02,-1.267409850627563284e+00,-7.985775339962363217e-01
1.263407219928345038e+00,1.133623662257346343e+00,-1.297835576709986949e-01,-1.297835576709986949e+00,4.590985498060020653e-01,4.015353346346728358e-02,-1.257682043246519665e+00,-7.985834934405176000e-01
1.262411086396936222e+00,1.133623662257346343e+00,-1.287874241395898789e-01,-1.287874241395898789e+00,4.494394929955328188e-01,3.984534125635263990e-02,-1.248028900139546149e+00,-7.985894071440133857e-01
1.261422598533670225e+00,1.133623662257346343e+00,-1.277989362763238823e-01,-1.277989362763238823e+00,4.398545727748084944e-01,3.953951453063986321e-02,-1.238449848232598960e+00,-7.985952754577905210e-01
1.260441697655409143e+00,1.133623662257346343e+00,-1.268180353980628006e-01,-1.268180353980628006e+00,4.303432201199537399e-01,3.923603513044326974e-02,-1.228944318850184736e+00,-7.986010987302309960e-01
1.259468325529428778e+00,1.133623662257346343e+00,-1.258446632720824354e-01,-1.258446632720824354e+00,4.209048703745476017e-01,3.893488503921460619e-02,-1.219511747681609748e+00,-7.986068773070621463e-01
1.258502424369960737e+00,1.133623662257346343e+00,-1.248787621126143943e-01,-1.248787621126143943e+00,4.115389632161015054e-01,3.863604637872164460e-02,-1.210151574747422298e+00,-7.986126115313207929e-01
1.257543936834762510e+00,1.133623662257346343e+00,-1.239202745774161674e-01,-1.239202745774161674e+00,4.022449426227953095e-01,3.833950140792907746e-02,-1.200863244366232596e+00,-7.986183017434372866e-01
1.256592806021712860e+00,1.133623662257346343e+00,-1.229691437643665175e-01,-1.229691437643665175e+00,3.930222568404678207e-01,3.804523252198599437e-02,-1.191646205121679181e+00,-7.986239482812114154e-01
