# meas,ref,error,kp,ki,kd,kpd, u
2.644835407015686535e-01,3.536798686243042278e-01,8.919632792273557431e-02,8.919632792273557431e-01,1.678889694116520115e+00,-2.759631345070623354e-02,8.643669657766495096e-01,2.543256659893169846e+00
2.651681532574351463e-01,3.536798686243042278e-01,8.851171536686908148e-02,8.851171536686908148e-01,1.685528072769035379e+00,-2.738450223465971334e-02,8.577326514340311014e-01,2.543260724203066481e+00
2.658475111759993625e-01,3.536798686243042278e-01,8.783235744830486524e-02,8.783235744830486524e-01,1.692115499577658166e+00,-2.717431674256864937e-02,8.511492577404800031e-01,2.543264757318138169e+00
2.665216547884120546e-01,3.536798686243042278e-01,8.715821383589217319e-02,8.715821383589217319e-01,1.698652365615350046e+00,-2.696574449650768202e-02,8.446163938624140499e-01,2.543268759477764096e+00
2.671906241162694817e-01,3.536798686243042278e-01,8.648924450803474606e-02,8.648924450803474606e-01,1.705139058953452746e+00,-2.675877311429708527e-02,8.381336719660503753e-01,2.543272730919503122e+00
2.678544588739890098e-01,3.536798686243042278e-01,8.582540975031521802e-02,8.582540975031521802e-01,1.711575964684726170e+00,-2.655339030878112183e-02,8.317007071943710583e-01,2.543276671879097339e+00
2.685131984711666142e-01,3.536798686243042278e-01,8.516667015313761357e-02,8.516667015313761357e-01,1.717963464946211660e+00,-2.634958388710417765e-02,8.253171176442719581e-01,2.543280582590483618e+00
2.691668820149161756e-01,3.536798686243042278e-01,8.451298660938805218e-02,8.451298660938805218e-01,1.724301938941915635e+00,-2.614734174998245564e-02,8.189825243438980662e-01,2.543284463285813590e+00
2.698155483121909559e-01,3.536798686243042278e-01,8.386432031211327187e-02,8.386432031211327187e-01,1.730591762965324243e+00,-2.594665189099121250e-02,8.126965512301415062e-01,2.543288314195465638e+00
2.704592358720874778e-01,3.536798686243042278e-01,8.322063275221674994e-02,8.322063275221674994e-01,1.736833310421740606e+00,-2.574750239586087730e-02,8.064588251263066221e-01,2.543292135548047117e+00
2.710979829081315295e-01,3.536798686243042278e-01,8.258188571617269824e-02,8.258188571617269824e-01,1.743026951850453310e+00,-2.554988144176206788e-02,8.002689757199649145e-01,2.543295927570418336e+00
2.717318273405468498e-01,3.536798686243042278e-01,8.194804128375737795e-02,8.194804128375737795e-01,1.749173054946735251e+00,-2.535377729661281165e-02,7.941266355409609679e-01,2.543299690487696108e+00
2.723608067985062164e-01,3.536798686243042278e-01,8.131906182579801134e-02,8.131906182579801134e-01,1.755271984583670175e+00,-2.515917831837466423e-02,7.880314399396054492e-01,2.543303424523275513e+00
2.729849586223654367e-01,3.536798686243042278e-01,8.069491000193879104e-02,8.069491000193879104e-01,1.761324102833815353e+00,-2.496607295436881202e-02,7.819830270650190984e-01,2.543307129898834340e+00
2.736043198658801301e-01,3.536798686243042278e-01,8.007554875842409770e-02,8.007554875842409770e-01,1.767329768990697048e+00,-2.477444974058773397e-02,7.759810378436532430e-01,2.543310806834350402e+00
2.742189272984054127e-01,3.536798686243042278e-01,7.946094132589881509e-02,7.946094132589881509e-01,1.773289339590139235e+00,-2.458429730101130417e-02,7.700251159579768467e-01,2.543314455548116193e+00
2.748288174070789291e-01,3.536798686243042278e-01,7.885105121722529864e-02,7.885105121722529864e-01,1.779203168431431115e+00,-2.439560434694065805e-02,7.641149078253123283e-01,2.543318076256743332e+00
2.754340263989869531e-01,3.536798686243042278e-01,7.824584222531727473e-02,7.824584222531727473e-01,1.785071606598329641e+00,-2.420835967632095631e-02,7.582500625768517910e-01,2.543321669175181210e+00
2.760345902033138898e-01,3.536798686243042278e-01,7.764527842099033794e-02,7.764527842099033794e-01,1.790895002479904186e+00,-2.402255217307747159e-02,7.524302320368259078e-01,2.543325234516729871e+00
2.766305444734752372e-01,3.536798686243042278e-01,7.704932415082899055e-02,7.704932415082899055e-01,1.796673701791216438e+00,-2.383817080645389552e-02,7.466550707018360100e-01,2.543328772493052448e+00
2.772219245892341699e-01,3.536798686243042278e-01,7.645794403507005788e-02,7.645794403507005788e-01,1.802408047593846652e+00,-2.365520463035730714e-02,7.409242357203432716e-01,2.543332283314189812e+00
2.778087656588020815e-01,3.536798686243042278e-01,7.587110296550214628e-02,7.587110296550214628e-01,1.808098380316259135e+00,-2.347364278271646398e-02,7.352373868723049988e-01,2.543335767188564134e+00
2.783911025209227508e-01,3.536798686243042278e-01,7.528876610338147701e-02,7.528876610338147701e-01,1.813745037774012969e+00,-2.329347448482677052e-02,7.295941865489879996e-01,2.543339224323001080e+00
2.789689697469405205e-01,3.536798686243042278e-01,7.471089887736370727e-02,7.471089887736370727e-01,1.819348355189815081e+00,-2.311468904071078967e-02,7.239942997329262830e-01,2.543342654922741364e+00
2.795424016428527669e-01,3.536798686243042278e-01,7.413746698145146086e-02,7.413746698145146086e-01,1.824908665213424097e+00,-2.293727583648985657e-02,7.184373939780247520e-01,2.543346059191448738e+00
2.801114322513466037e-01,3.536798686243042278e-01,7.356843637295762406e-02,7.356843637295762406e-01,1.830426297941395664e+00,-2.276122433975347192e-02,7.129231393898227687e-01,2.543349437331218432e+00
2.806760953538197101e-01,3.536798686243042278e-01,7.300377327048451770e-02,7.300377327048451770e-01,1.835901580936682098e+00,-2.258652409892425439e-02,7.074512086059209226e-01,2.543352789542602910e+00
2.812364244723859485e-01,3.536798686243042278e-01,7.244344415191827924e-02,7.244344415191827924e-01,1.841334839248076172e+00,-2.241316474264953840e-02,7.020212767765332540e-01,2.543356116024609204e+00
2.817924528718653843e-01,3.536798686243042278e-01,7.188741575243884352e-02,7.188741575243884352e-01,1.846726395429509227e+00,-2.224113597917742879e-02,6.966330215452110064e-01,2.543359416974720233e+00
2.823442135617590942e-01,3.536798686243042278e-01,7.133565506254513355e-02,7.133565506254513355e-01,1.852076569559200081e+00,-2.207042759574839863e-02,6.912861230297029369e-01,2.543362692588902796e+00
2.828917392982089329e-01,3.536798686243042278e-01,7.078812932609529485e-02,7.078812932609529485e-01,1.857385679258657163e+00,-2.190102945799354828e-02,6.859802638029594002e-01,2.543365943061616452e+00
2.834350625859420325e-01,3.536798686243042278e-01,7.024480603836219528e-02,7.024480603836219528e-01,1.862654039711534315e+00,-2.173293150932398277e-02,6.807151288742979700e-01,2.543369168585832174e+00
2.839742156802005368e-01,3.536798686243042278e-01,6.970565294410369095e-02,6.970565294410369095e-01,1.867881963682342050e+00,-2.156612377034017314e-02,6.754904056706967364e-01,2.543372369353039009e+00
2.845092305886565143e-01,3.536798686243042278e-01,6.917063803564771352e-02,6.917063803564771352e-01,1.873069761535015587e+00,-2.140059633823909735e-02,6.703057840182380378e-01,2.543375545553253403e+00
2.850401390733121043e-01,3.536798686243042278e-01,6.863972955099212347e-02,6.863972955099212347e-01,1.878217741251340112e+00,-2.123633938622360162e-02,6.651609561236976331e-01,2.543378697375037856e+00
2.855669726523851759e-01,3.536798686243042278e-01,6.811289597191905187e-02,6.811289597191905187e-01,1.883326208449233929e+00,-2.107334316292286402e-02,6.600556165562676547e-01,2.543381825005501806e+00
2.860897626021803308e-01,3.536798686243042278e-01,6.759010602212389696e-02,6.759010602212389696e-01,1.888395466400893064e+00,-2.091159799180619672e-02,6.549894622294327728e-01,2.543384928630326058e+00
2.866085399589458627e-01,3.536798686243042278e-01,6.707132866535836513e-02,6.707132866535836513e-01,1.893425816050795074e+00,-2.075109427062127310e-02,6.499621923829623782e-01,2.543388008433757452e+00
2.871233355207160609e-01,3.536798686243042278e-01,6.655653310358816688e-02,6.655653310358816688e-01,1.898417556033564324e+00,-2.059182247080793005e-02,6.449735085650737387e-01,2.543391064598638174e+00
2.876341798491396928e-01,3.536798686243042278e-01,6.604568877516453496e-02,6.604568877516453496e-01,1.903370982691701574e+00,-2.043377313694527686e-02,6.400231146147000727e-01,2.543394097306401758e+00
2.881411032712944409e-01,3.536798686243042278e-01,6.553876535300978690e-02,6.553876535300978690e-01,1.908286390093177465e+00,-2.027693688618992240e-02,6.351107166439079466e-01,2.543397106737085522e+00
2.886441358814871294e-01,3.536798686243042278e-01,6.503573274281709837e-02,6.503573274281709837e-01,1.913164070048888776e+00,-2.012130440770754092e-02,6.302360230204634428e-01,2.543400093069352330e+00
2.891433075430404620e-01,3.536798686243042278e-01,6.453656108126376578e-02,6.453656108126376578e-01,1.918004312129983679e+00,-1.996686646213330363e-02,6.253987443505043542e-01,2.543403056480487923e+00
2.896386478900657702e-01,3.536798686243042278e-01,6.404122073423845762e-02,6.404122073423845762e-01,1.922807403685051320e+00,-1.981361388101232635e-02,6.205985934613722499e-01,2.543405997146423569e+00
2.901301863292223837e-01,3.536798686243042278e-01,6.354968229508184407e-02,6.354968229508184407e-01,1.927573629857182613e+00,-1.966153756626454197e-02,6.158352853845538988e-01,2.543408915241736512e+00
2.906179520414634565e-01,3.536798686243042278e-01,6.306191658284077128e-02,6.306191658284077128e-01,1.932303273600895821e+00,-1.951062848964291163e-02,6.111085373387648012e-01,2.543411810939660622e+00
2.911019739837682474e-01,3.536798686243042278e-01,6.257789464053598039e-02,6.257789464053598039e-01,1.936996615698935775e+00,-1.936087769219163590e-02,6.064180687131681680e-01,2.543414684412104165e+00
2.915822808908611341e-01,3.536798686243042278e-01,6.209758773344309368e-02,6.209758773344309368e-01,1.941653934778944102e+00,-1.921227628371546814e-02,6.017636010507154687e-01,2.543417535829659570e+00
2.920589012769176929e-01,3.536798686243042278e-01,6.162096734738653492e-02,6.162096734738653492e-01,1.946275507329997989e+00,-1.906481544226235059e-02,5.971448580316029986e-01,2.543420365361600766e+00
2.925318634372574000e-01,3.536798686243042278e-01,6.114800518704682775e-02,6.114800518704682775e-01,1.950861607719026614e+00,-1.891848641358828687e-02,5.925615654568799906e-01,2.543423173175906715e+00
2.930011954500232330e-01,3.536798686243042278e-01,6.067867317428099483e-02,6.067867317428099483e-01,1.955412508207097666e+00,-1.877328051063331671e-02,5.880134512321766316e-01,2.543425959439274298e+00
2.934669251778488919e-01,3.536798686243042278e-01,6.021294344645533592e-02,6.021294344645533592e-01,1.959928478965581755e+00,-1.862918911302635649e-02,5.835002453515270027e-01,2.543428724317108980e+00
2.939290802695127547e-01,3.536798686243042278e-01,5.975078835479147310e-02,5.975078835479147310e-01,1.964409788092191356e+00,-1.848620366655451264e-02,5.790216798813602184e-01,2.543431467973551463e+00
2.943876881615792307e-01,3.536798686243042278e-01,5.929218046272499709e-02,5.929218046272499709e-01,1.968856701626895855e+00,-1.834431568265904033e-02,5.745774889445909306e-01,2.543434190571486564e+00
2.948427760800276243e-01,3.536798686243042278e-01,5.883709254427660351e-02,5.883709254427660351e-01,1.973269483567716254e+00,-1.820351673793574321e-02,5.701674087048302919e-01,2.543436892272546324e+00
2.952943710418685641e-01,3.536798686243042278e-01,5.838549758243566368e-02,5.838549758243566368e-01,1.977648395886399069e+00,-1.806379847363759339e-02,5.657911773507190434e-01,2.543439573237118001e+00
2.957424998567477759e-01,3.536798686243042278e-01,5.793736876755645193e-02,5.793736876755645193e-01,1.981993698543965898e+00,-1.792515259516846982e-02,5.614485350803960495e-01,2.543442233624361837e+00
2.961871891285376979e-01,3.536798686243042278e-01,5.749267949576652992e-02,5.749267949576652992e-01,1.986305649506148185e+00,-1.778757087159688055e-02,5.571392240860684186e-01,2.543444873592216826e+00
2.966284652569168845e-01,3.536798686243042278e-01,5.705140336738734330e-02,5.705140336738734330e-01,1.990584504758702078e+00,-1.765104513516746465e-02,5.528629885387059684e-01,2.543447493297407824e+00
2.970663544389372523e-01,3.536798686243042278e-01,5.661351418536697544e-02,5.661351418536697544e-01,1.994830518322604718e+00,-1.751556728081471448e-02,5.486195745728550399e-01,2.543450092895459758e+00
2.975008826705792808e-01,3.536798686243042278e-01,5.617898595372494697e-02,5.617898595372494697e-01,1.999043942269134178e+00,-1.738112926568113892e-02,5.444087302715683307e-01,2.543452672540702508e+00
2.979320757482954440e-01,3.536798686243042278e-01,5.574779287600878375e-02,5.574779287600878375e-01,2.003225026734834824e+00,-1.724772310864652880e-02,5.402302056514413087e-01,2.543455232386276244e+00
2.983599592705414860e-01,3.536798686243042278e-01,5.531990935376274177e-02,5.531990935376274177e-01,2.007374019936366771e+00,-1.711534088984167923e-02,5.360837526477857384e-01,2.543457772584152732e+00
2.987845586392961494e-01,3.536798686243042278e-01,5.489530998500807835e-02,5.489530998500807835e-01,2.011491168185242984e+00,-1.698397475018653680e-02,5.319691250998942467e-01,2.543460293285137119e+00
2.992058990615692471e-01,3.536798686243042278e-01,5.447396956273498070e-02,5.447396956273498070e-01,2.015576715902447802e+00,-1.685361689092390591e-02,5.278860787364259011e-01,2.543462794638873703e+00
2.996240055508981870e-01,3.536798686243042278e-01,5.405586307340604080e-02,5.405586307340604080e-01,2.019630905632953333e+00,-1.672425957315759604e-02,5.238343711609028119e-01,2.543465276793856145e+00
3.000389029288327847e-01,3.536798686243042278e-01,5.364096569547144311e-02,5.364096569547144311e-01,2.023653978060113712e+00,-1.659589511738390755e-02,5.198137618373305235e-01,2.543467739897444346e+00
3.004506158264089177e-01,3.536798686243042278e-01,5.322925279789531006e-02,5.322925279789531006e-01,2.027646172019955895e+00,-1.646851590304532209e-02,5.158240120759077785e-01,2.543470184095863562e+00
3.008591686856107450e-01,3.536798686243042278e-01,5.282069993869348279e-02,5.282069993869348279e-01,2.031607724515357649e+00,-1.634211436807309070e-02,5.118648850188617372e-01,2.543472609534219497e+00
3.012645857608218791e-01,3.536798686243042278e-01,5.241528286348234866e-02,5.241528286348234866e-01,2.035538870730118965e+00,-1.621668300844536503e-02,5.079361456263781216e-01,2.543475016356496976e+00
3.016668911202650682e-01,3.536798686243042278e-01,5.201297750403915954e-02,5.201297750403915954e-01,2.039439844042922001e+00,-1.609221437772756502e-02,5.040375606626640304e-01,2.543477404705586142e+00
3.020661086474312196e-01,3.536798686243042278e-01,5.161375997687300821e-02,5.161375997687300821e-01,2.043310876041187552e+00,-1.596870108664605326e-02,5.001688986820840288e-01,2.543479774723271358e+00
3.024622620424971542e-01,3.536798686243042278e-01,5.121760658180707360e-02,5.121760658180707360e-01,2.047152196534823165e+00,-1.584613580263738442e-02,4.963299300154333515e-01,2.543482126550256517e+00
3.028553748237327592e-01,3.536798686243042278e-01,5.082449380057146859e-02,5.082449380057146859e-01,2.050964033569865563e+00,-1.572451124942420009e-02,4.925204267562904858e-01,2.543484460326156160e+00
3.032454703288969822e-01,3.536798686243042278e-01,5.043439829540724562e-02,5.043439829540724562e-01,2.054746613442021363e+00,-1.560382020656891910e-02,4.887401627475035371e-01,2.543486776189524790e+00
3.036325717166235560e-01,3.536798686243042278e-01,5.004729690768067174e-02,5.004729690768067174e-01,2.058500160710097671e+00,-1.548405550906295503e-02,4.849889135677437624e-01,2.543489074277841322e+00
3.040167019677956217e-01,3.536798686243042278e-01,4.966316665650860607e-02,4.966316665650860607e-01,2.062224898209335855e+00,-1.536521004688262693e-02,4.812664565182034337e-01,2.543491354727539289e+00
3.043978838869101922e-01,3.536798686243042278e-01,4.928198473739403562e-02,4.928198473739403562e-01,2.065921047064640526e+00,-1.524727676458281778e-02,4.775725706093575385e-01,2.543493617673997953e+00
3.047761401034318474e-01,3.536798686243042278e-01,4.890372852087238043e-02,4.890372852087238043e-01,2.069588826703705919e+00,-1.513024866086620790e-02,4.739070365478575964e-01,2.543495863251563627e+00
3.051514930731362152e-01,3.536798686243042278e-01,4.852837555116801260e-02,4.852837555116801260e-01,2.073228454870043258e+00,-1.501411878817471290e-02,4.702696367235054131e-01,2.543498091593548782e+00
