# meas,ref,error,kp,ki,kd,kpd, u
9.598636604113652826e-01,7.915843342052623077e-01,-1.682793262061029749e-01,-1.682793262061029749e+00,-2.693550319947046745e-01,5.206449079000474711e-02,-1.630728771271025002e+00,-1.900083803265729676e+00
9.585720475393726403e-01,7.915843342052623077e-01,-1.669877133341103326e-01,-1.669877133341103326e+00,-2.818791104947628856e-01,5.166451487970569190e-02,-1.618212618461397634e+00,-1.900091728956160519e+00
9.572903548082332126e-01,7.915843342052623077e-01,-1.657060206029709049e-01,-1.657060206029709049e+00,-2.943070620399857451e-01,5.126770924557710885e-02,-1.605792496784131940e+00,-1.900099558824117629e+00
9.560185039192673484e-01,7.915843342052623077e-01,-1.644341697140050407e-01,-1.644341697140050407e+00,-3.066396247685361232e-01,5.087403555863456717e-02,-1.593467661581415840e+00,-1.900107286349951963e+00
9.547564175972167444e-01,7.915843342052623077e-01,-1.631720833919544367e-01,-1.631720833919544367e+00,-3.188775310229327031e-01,5.048345288202416015e-02,-1.581237381037520207e+00,-1.900114912060452799e+00
9.535040195849763256e-01,7.915843342052623077e-01,-1.619196853797140179e-01,-1.619196853797140179e+00,-3.310215074264112323e-01,5.009592048961675204e-02,-1.569100933307523427e+00,-1.900122440733934770e+00
9.522612345958113567e-01,7.915843342052623077e-01,-1.606769003905490489e-01,-1.606769003905490489e+00,-3.430722749557023610e-01,4.971139956659875736e-02,-1.557057604338891732e+00,-1.900129879294594204e+00
9.510279882441151633e-01,7.915843342052623077e-01,-1.594436540388528556e-01,-1.594436540388528556e+00,-3.550305490086163585e-01,4.932985406784773375e-02,-1.545106686320680822e+00,-1.900137235329297125e+00
9.498042069695408207e-01,7.915843342052623077e-01,-1.582198727642785130e-01,-1.582198727642785130e+00,-3.668970394659372136e-01,4.895125098297370414e-02,-1.533247476659811426e+00,-1.900144516125748639e+00
9.485898179641236716e-01,7.915843342052623077e-01,-1.570054837588613639e-01,-1.570054837588613639e+00,-3.786724507478518853e-01,4.857556021668596458e-02,-1.521479277371927674e+00,-1.900151728119779504e+00
9.473847491079235850e-01,7.915843342052623077e-01,-1.558004149026612772e-01,-1.558004149026612772e+00,-3.903574818655515255e-01,4.820275424800346542e-02,-1.509801394778609307e+00,-1.900158876644160832e+00
9.461889289156966143e-01,7.915843342052623077e-01,-1.546045947104343066e-01,-1.546045947104343066e+00,-4.019528264688341235e-01,4.783280768907882674e-02,-1.498213139415264239e+00,-1.900165965884098362e+00
9.450022864950433643e-01,7.915843342052623077e-01,-1.534179522897810566e-01,-1.534179522897810566e+00,-4.134591728905677166e-01,4.746569682612999941e-02,-1.486713826071680566e+00,-1.900172998962248228e+00
9.438247515151824141e-01,7.915843342052623077e-01,-1.522404173099201063e-01,-1.522404173099201063e+00,-4.248772041888116968e-01,4.710139919443800949e-02,-1.475302773904763054e+00,-1.900179978093574640e+00
9.426562541848004795e-01,7.915843342052623077e-01,-1.510719199795381718e-01,-1.510719199795381718e+00,-4.362075981872771124e-01,4.673989321527738383e-02,-1.463979306580104334e+00,-1.900186904767381391e+00
9.414967252371595485e-01,7.915843342052623077e-01,-1.499123910318972408e-01,-1.499123910318972408e+00,-4.474510275146693639e-01,4.638115790563723806e-02,-1.452742752413335170e+00,-1.900193779928004645e+00
9.403460959206533243e-01,7.915843342052623077e-01,-1.487617617153910166e-01,-1.487617617153910166e+00,-4.586081596433236873e-01,4.602517266024896969e-02,-1.441592444493661196e+00,-1.900200604136984772e+00
9.392042979931919389e-01,7.915843342052623077e-01,-1.476199637879296311e-01,-1.476199637879296311e+00,-4.696796569274184208e-01,4.567191709845541681e-02,-1.430527720780840895e+00,-1.900207377708259315e+00
9.380712637190627978e-01,7.915843342052623077e-01,-1.464869295138004901e-01,-1.464869295138004901e+00,-4.806661766409534575e-01,4.532137096516564156e-02,-1.419547924172839259e+00,-1.900214100813792717e+00
9.369469258672105116e-01,7.915843342052623077e-01,-1.453625916619482039e-01,-1.453625916619482039e+00,-4.915683710155995811e-01,4.497351407409144741e-02,-1.408652402545390592e+00,-1.900220773560990173e+00
9.358312177101630880e-01,7.915843342052623077e-01,-1.442468835049007803e-01,-1.442468835049007803e+00,-5.023868872784671424e-01,4.462832628189694617e-02,-1.397840508767110856e+00,-1.900227396045577999e+00
9.347240730230745864e-01,7.915843342052623077e-01,-1.431397388178122787e-01,-1.431397388178122787e+00,-5.131223676898030162e-01,4.428578748354006223e-02,-1.387111600694582725e+00,-1.900233968384385630e+00
9.336254260825570528e-01,7.915843342052623077e-01,-1.420410918772947451e-01,-1.420410918772947451e+00,-5.237754495806001831e-01,4.394587762070134573e-02,-1.376465041152246105e+00,-1.900240490732846288e+00
9.325352116651257628e-01,7.915843342052623077e-01,-1.409508774598634551e-01,-1.409508774598634551e+00,-5.343467653900899617e-01,4.360857669725159980e-02,-1.365900197901382951e+00,-1.900246963291472913e+00
9.314533650451944924e-01,7.915843342052623077e-01,-1.398690308399321847e-01,-1.398690308399321847e+00,-5.448369427030848033e-01,4.327386479725081614e-02,-1.355416443602071030e+00,-1.900253386305155834e+00
9.303798219926264768e-01,7.915843342052623077e-01,-1.387954877873641690e-01,-1.387954877873641690e+00,-5.552466042871371243e-01,4.294172210272062529e-02,-1.345013155770921065e+00,-1.900259760058058189e+00
9.293145187698925724e-01,7.915843342052623077e-01,-1.377301845646302647e-01,-1.377301845646302647e+00,-5.655763681294844192e-01,4.261212890935617281e-02,-1.334689716736946474e+00,-1.900266084866431004e+00
9.282573921289091201e-01,7.915843342052623077e-01,-1.366730579236468124e-01,-1.366730579236468124e+00,-5.758268474737578968e-01,4.228506563933809304e-02,-1.324445513597130031e+00,-1.900272361070888039e+00
9.272083793076315583e-01,7.915843342052623077e-01,-1.356240451023692506e-01,-1.356240451023692506e+00,-5.859986508564356544e-01,4.196051285110247164e-02,-1.314279938172590034e+00,-1.900278589029025689e+00
9.261674180264785061e-01,7.915843342052623077e-01,-1.345830838212161984e-01,-1.345830838212161984e+00,-5.960923821430268443e-01,4.163845124612208792e-02,-1.304192386966039896e+00,-1.900284769109066740e+00
9.251344464846495974e-01,7.915843342052623077e-01,-1.335501122793872897e-01,-1.335501122793872897e+00,-6.061086405639808383e-01,4.131886167315634850e-02,-1.294182261120716548e+00,-1.900290901684697387e+00
9.241094033563884702e-01,7.915843342052623077e-01,-1.325250691511261625e-01,-1.325250691511261625e+00,-6.160480207503152839e-01,4.100172513044508804e-02,-1.284248966380816537e+00,-1.900296987131131932e+00
9.230922277872307680e-01,7.915843342052623077e-01,-1.315078935819684602e-01,-1.315078935819684602e+00,-6.259111127689629406e-01,4.068702276630808967e-02,-1.274391913053376513e+00,-1.900303025822339453e+00
9.220828593902644643e-01,7.915843342052623077e-01,-1.304985251850021566e-01,-1.304985251850021566e+00,-6.356985021578380746e-01,4.037473587865214597e-02,-1.264610515971369420e+00,-1.900309018129207494e+00
9.210812382424208300e-01,7.915843342052623077e-01,-1.294969040371585223e-01,-1.294969040371585223e+00,-6.454107699606249637e-01,4.006484591374537274e-02,-1.254904194457839850e+00,-1.900314964418464925e+00
9.200873048808072552e-01,7.915843342052623077e-01,-1.285029706755449475e-01,-1.285029706755449475e+00,-6.550484927612907349e-01,3.975733446454299269e-02,-1.245272372290906482e+00,-1.900320865052197217e+00
9.191010002990864791e-01,7.915843342052623077e-01,-1.275166660938241714e-01,-1.275166660938241714e+00,-6.646122427183276393e-01,3.945218326883104254e-02,-1.235714477669410671e+00,-1.900326720387738311e+00
9.181222659439031153e-01,7.915843342052623077e-01,-1.265379317386408076e-01,-1.265379317386408076e+00,-6.741025875987256555e-01,3.914937420733455298e-02,-1.226229943179073523e+00,-1.900332530777799178e+00
9.171510437113564729e-01,7.915843342052623077e-01,-1.255667095060941651e-01,-1.255667095060941651e+00,-6.835200908116827456e-01,3.884888930186569667e-02,-1.216818205759075955e+00,-1.900338296570758700e+00
9.161872759435170099e-01,7.915843342052623077e-01,-1.246029417382547022e-01,-1.246029417382547022e+00,-6.928653114420517678e-01,3.855071071357851764e-02,-1.207478706668968504e+00,-1.900344018111020272e+00
9.152309054249821996e-01,7.915843342052623077e-01,-1.236465712197198918e-01,-1.236465712197198918e+00,-7.021388042835308152e-01,3.825482074139241462e-02,-1.198210891455806504e+00,-1.900349695739337319e+00
9.142818753794687003e-01,7.915843342052623077e-01,-1.226975411742063926e-01,-1.226975411742063926e+00,-7.113411198715962058e-01,3.796120182053996928e-02,-1.189014209921523957e+00,-1.900355329793120163e+00
9.133401294664388326e-01,7.915843342052623077e-01,-1.217557952611765248e-01,-1.217557952611765248e+00,-7.204728045161845618e-01,3.766983652119471060e-02,-1.179888116090570538e+00,-1.900360920606755100e+00
9.124056117777561425e-01,7.915843342052623077e-01,-1.208212775724938348e-01,-1.208212775724938348e+00,-7.295344003341215355e-01,3.738070754730760115e-02,-1.170832068177630747e+00,-1.900366468511752283e+00
9.114782668343707206e-01,7.915843342052623077e-01,-1.198939326291084129e-01,-1.198939326291084129e+00,-7.385264452813046221e-01,3.709379773541687797e-02,-1.161845528555667251e+00,-1.900371973836971762e+00
9.105580395830302765e-01,7.915843342052623077e-01,-1.189737053777679687e-01,-1.189737053777679687e+00,-7.474494731846372808e-01,3.680909005361776565e-02,-1.152927963724061922e+00,-1.900377436908699202e+00
9.096448753930176379e-01,7.915843342052623077e-01,-1.180605411877553301e-01,-1.180605411877553301e+00,-7.563040137737189195e-01,3.652656760050554396e-02,-1.144078844277047757e+00,-1.900382858050766677e+00
9.087387200529121190e-01,7.915843342052623077e-01,-1.171543858476498112e-01,-1.171543858476498112e+00,-7.650905927122925165e-01,3.624621360422075611e-02,-1.135297644872277356e+00,-1.900388237584569762e+00
9.078395197673756467e-01,7.915843342052623077e-01,-1.162551855621133390e-01,-1.162551855621133390e+00,-7.738097316294509920e-01,3.596801142145888974e-02,-1.126583844199674500e+00,-1.900393575829125492e+00
9.069472211539626461e-01,7.915843342052623077e-01,-1.153628869487003383e-01,-1.153628869487003383e+00,-7.824619481506034369e-01,3.569194453652002608e-02,-1.117936924950483357e+00,-1.900398873101086794e+00
9.060617712399535728e-01,7.915843342052623077e-01,-1.144774370346912651e-01,-1.144774370346912651e+00,-7.910477559282054205e-01,3.541799656036292987e-02,-1.109356373786549721e+00,-1.900404129714755141e+00
9.051831174592116502e-01,7.915843342052623077e-01,-1.135987832539493425e-01,-1.135987832539493425e+00,-7.995676646722515990e-01,3.514615122967690297e-02,-1.100841681309816522e+00,-1.900409345982068121e+00
9.043112076490638085e-01,7.915843342052623077e-01,-1.127268734438015008e-01,-1.127268734438015008e+00,-8.080221801805368420e-01,3.487639240591366985e-02,-1.092392342032101338e+00,-1.900414522212638069e+00
9.034459900472043836e-01,7.915843342052623077e-01,-1.118616558419420759e-01,-1.118616558419420759e+00,-8.164118043686825477e-01,3.460870407437699470e-02,-1.084007854345043764e+00,-1.900419658713726312e+00
9.025874132886224643e-01,7.915843342052623077e-01,-1.110030790833601566e-01,-1.110030790833601566e+00,-8.247370352999345844e-01,3.434307034327677144e-02,-1.075687720490324795e+00,-1.900424755790259379e+00
9.017354264025526644e-01,7.915843342052623077e-01,-1.101510921972903567e-01,-1.101510921972903567e+00,-8.329983672147314167e-01,3.407947544279199548e-02,-1.067431446530111572e+00,-1.900429813744842988e+00
9.008899788094492100e-01,7.915843342052623077e-01,-1.093056446041869023e-01,-1.093056446041869023e+00,-8.411962905600454121e-01,3.381790372413817636e-02,-1.059238542317730847e+00,-1.900434832877776259e+00
9.000510203179827862e-01,7.915843342052623077e-01,-1.084666861127204784e-01,-1.084666861127204784e+00,-8.493312920184994397e-01,3.355833965865695490e-02,-1.051108521468547830e+00,-1.900439813487047269e+00
8.992185011220606983e-01,7.915843342052623077e-01,-1.076341669167983905e-01,-1.076341669167983905e+00,-8.574038545372593134e-01,3.330076783688351583e-02,-1.043040901331100390e+00,-1.900444755868359703e+00
8.983923717978696821e-01,7.915843342052623077e-01,-1.068080375926073744e-01,-1.068080375926073744e+00,-8.654144573567048582e-01,3.304517296764064582e-02,-1.035035202958433098e+00,-1.900449660315137956e+00
8.975725833009421395e-01,7.915843342052623077e-01,-1.059882490956798318e-01,-1.059882490956798318e+00,-8.733635760388808178e-01,3.279153987710170526e-02,-1.027090951079696612e+00,-1.900454527118577541e+00
8.967590869632435790e-01,7.915843342052623077e-01,-1.051747527579812713e-01,-1.051747527579812713e+00,-8.812516824957294936e-01,3.253985350794241782e-02,-1.019207674071870295e+00,-1.900459356567599789e+00
8.959518344902837050e-01,7.915843342052623077e-01,-1.043675002850213973e-01,-1.043675002850213973e+00,-8.890792450171060013e-01,3.229009891839496049e-02,-1.011384903931819013e+00,-1.900464148948925125e+00
8.951507779582493773e-01,7.915843342052623077e-01,-1.035664437529870696e-01,-1.035664437529870696e+00,-8.968467282985800315e-01,3.204226128137310781e-02,-1.003622176248497588e+00,-1.900468904547077731e+00
8.943558698111589988e-01,7.915843342052623077e-01,-1.027715356058966911e-01,-1.027715356058966911e+00,-9.045545934690222278e-01,3.179632588361513967e-02,-9.959190301753517716e-01,-1.900473623644373999e+00
8.935670628580396624e-01,7.915843342052623077e-01,-1.019827286527773547e-01,-1.019827286527773547e+00,-9.122032981179805100e-01,3.155227812477345850e-02,-9.882750084030000881e-01,-1.900478306520980709e+00
8.927843102701252809e-01,7.915843342052623077e-01,-1.011999760648629731e-01,-1.011999760648629731e+00,-9.197932963228452330e-01,3.131010351657526058e-02,-9.806896571320544709e-01,-1.900482953454899704e+00
8.920075655780766999e-01,7.915843342052623077e-01,-1.004232313728143922e-01,-1.004232313728143922e+00,-9.273250386758062902e-01,3.106978768194323948e-02,-9.731625260462006821e-01,-1.900487564722006972e+00
8.912367826692227935e-01,7.915843342052623077e-01,-9.965244846396048573e-02,-9.965244846396048573e-01,-9.347989723106033821e-01,3.083131635415625738e-02,-9.656931682854485999e-01,-1.900492140596051982e+00
8.904719157848230982e-01,7.915843342052623077e-01,-9.888758157956079042e-02,-9.888758157956079042e-01,-9.422155409290704497e-01,3.059467537598781206e-02,-9.582811404196200922e-01,-1.900496681348690542e+00
8.897129195173513194e-01,7.915843342052623077e-01,-9.812858531208901169e-02,-9.812858531208901169e-01,-9.495751848274771589e-01,3.035985069887114918e-02,-9.509260024220189678e-01,-1.900501187249496127e+00
8.889597488077992660e-01,7.915843342052623077e-01,-9.737541460253695824e-02,-9.737541460253695824e-01,-9.568783409226673253e-01,3.012682838208213809e-02,-9.436273176432874443e-01,-1.900505658565954770e+00
8.882123589430024335e-01,7.915843342052623077e-01,-9.662802473774012579e-02,-9.662802473774012579e-01,-9.641254427779978320e-01,2.989559459187329793e-02,-9.363846527855279600e-01,-1.900510095563525681e+00
8.874707055529851285e-01,7.915843342052623077e-01,-9.588637134772282078e-02,-9.588637134772282078e-01,-9.713169206290770408e-01,2.966613560069220057e-02,-9.291975778765360072e-01,-1.900514498505613048e+00
8.867347446083264639e-01,7.915843342052623077e-01,-9.515041040306415621e-02,-9.515041040306415621e-01,-9.784532014093068053e-01,2.943843778634658293e-02,-9.220656662442949791e-01,-1.900518867653601784e+00
8.860044324175465613e-01,7.915843342052623077e-01,-9.442009821228425359e-02,-9.442009821228425359e-01,-9.855347087752281965e-01,2.921248763119610459e-02,-9.149884944916464313e-01,-1.900523203266874628e+00
8.852797256245126256e-01,7.915843342052623077e-01,-9.369539141925031789e-02,-9.369539141925031789e-01,-9.925618631316719398e-01,2.898827172135742813e-02,-9.079656424711457507e-01,-1.900527505602817691e+00
8.845605812058653372e-01,7.915843342052623077e-01,-9.297624700060302949e-02,-9.297624700060302949e-01,-9.995350816567171170e-01,2.876577674589153588e-02,-9.009966932601387590e-01,-1.900531774916855987e+00
8.838469564684642288e-01,7.915843342052623077e-01,-9.226262226320192106e-02,-9.226262226320192106e-01,-1.006454778326457244e+00,2.854498949604433733e-02,-8.940812331359748732e-01,-1.900536011462432118e+00
8.831388090468536012e-01,7.915843342052623077e-01,-9.155447484159129345e-02,-9.155447484159129345e-01,-1.013321363939576614e+00,2.832589686442510413e-02,-8.872188515514878304e-01,-1.900540215491064444e+00
8.824360969007470912e-01,7.915843342052623077e-01,-9.085176269548478345e-02,-9.085176269548478345e-01,-1.020135246141737895e+00,2.810848584426040020e-02,-8.804091411105874343e-01,-1.900544387252325329e+00
