# meas,ref,error,kp,ki,kd,kpd, u
1.140342349340918854e-01,1.527352021216126787e-01,3.870096718752079334e-02,3.870096718752079612e-01,1.866173796145274455e+00,-1.197363216821512033e-02,3.750360397069928409e-01,2.241209835852266963e+00
1.143312781944655077e-01,1.527352021216126787e-01,3.840392392714717107e-02,3.840392392714717107e-01,1.869054090439810523e+00,-1.188173041494489102e-02,3.721575088565268197e-01,2.241211599296337287e+00
1.146260415454480874e-01,1.527352021216126787e-01,3.810916057616459129e-02,3.810916057616459129e-01,1.871912277483022802e+00,-1.179053403930319099e-02,3.693010717223427219e-01,2.241213349205365191e+00
1.149185424861299126e-01,1.527352021216126787e-01,3.781665963548276610e-02,3.781665963548276332e-01,1.874748526955684280e+00,-1.170003762727300778e-02,3.664665587275546255e-01,2.241215085683238684e+00
1.152087983812897093e-01,1.527352021216126787e-01,3.752640374032296944e-02,3.752640374032296666e-01,1.877563007236208392e+00,-1.161023580639186648e-02,3.636538015968378001e-01,2.241216808833045970e+00
1.154968264624255392e-01,1.527352021216126787e-01,3.723837565918713954e-02,3.723837565918713954e-01,1.880355885410647687e+00,-1.152112324543319577e-02,3.608626333464381997e-01,2.241218518757086109e+00
1.157826438287778148e-01,1.527352021216126787e-01,3.695255829283486393e-02,3.695255829283486393e-01,1.883127327282610342e+00,-1.143269465409102459e-02,3.580928882742576147e-01,2.241220215556867679e+00
1.160662674483443485e-01,1.527352021216126787e-01,3.666893467326833023e-02,3.666893467326832745e-01,1.885877497383105172e+00,-1.134494478266134809e-02,3.553444019500219264e-01,2.241221899333127432e+00
1.163477141588877412e-01,1.527352021216126787e-01,3.638748796272493757e-02,3.638748796272494035e-01,1.888606558980309824e+00,-1.125786842173570612e-02,3.526170112055136974e-01,2.241223570185823633e+00
1.166270006689349575e-01,1.527352021216126787e-01,3.610820145267772119e-02,3.610820145267772396e-01,1.891314674089260572e+00,-1.117146040188865541e-02,3.499105541248885842e-01,2.241225228214149379e+00
1.169041435587692551e-01,1.527352021216126787e-01,3.583105856284342361e-02,3.583105856284342083e-01,1.894002003481473961e+00,-1.108571559337190315e-02,3.472248700350623052e-01,2.241226873516536600e+00
1.171791592814145078e-01,1.527352021216126787e-01,3.555604284019817096e-02,3.555604284019817096e-01,1.896668706694488726e+00,-1.100062890581010588e-02,3.445597994961716037e-01,2.241228506190660053e+00
1.174520641636119384e-01,1.527352021216126787e-01,3.528313795800074038e-02,3.528313795800074315e-01,1.899314942041338883e+00,-1.091619528789722349e-02,3.419151842921102080e-01,2.241230126333448869e+00
1.177228744067894406e-01,1.527352021216126787e-01,3.501232771482323813e-02,3.501232771482323813e-01,1.901940866619950654e+00,-1.083240972710008965e-02,3.392908674211322917e-01,2.241231734041083001e+00
1.179916060880233653e-01,1.527352021216126787e-01,3.474359603358931348e-02,3.474359603358931348e-01,1.904546636322469899e+00,-1.074926724935698630e-02,3.366866930865361485e-01,2.241233329409006103e+00
1.182582751609929234e-01,1.527352021216126787e-01,3.447692696061975537e-02,3.447692696061975814e-01,1.907132405844516265e+00,-1.066676291878232430e-02,3.341025066874152571e-01,2.241234912531931300e+00
1.185228974569273869e-01,1.527352021216126787e-01,3.421230466468529186e-02,3.421230466468528908e-01,1.909698328694367619e+00,-1.058489183737854056e-02,3.315381548094743502e-01,2.241236483503842081e+00
1.187854886855458508e-01,1.527352021216126787e-01,3.394971343606682790e-02,3.394971343606683067e-01,1.912244557202072537e+00,-1.050364914473855826e-02,3.289934852159297485e-01,2.241238042418002507e+00
1.190460644359899317e-01,1.527352021216126787e-01,3.368913768562274702e-02,3.368913768562274980e-01,1.914771242528494177e+00,-1.042303001776323512e-02,3.264683468384642628e-01,2.241239589366958551e+00
1.193046401777491800e-01,1.527352021216126787e-01,3.343056194386349878e-02,3.343056194386350155e-01,1.917278534674283774e+00,-1.034302967036992982e-02,3.239625897682650857e-01,2.241241124442548749e+00
1.195612312615794981e-01,1.527352021216126787e-01,3.317397086003318063e-02,3.317397086003318063e-01,1.919766582488786177e+00,-1.026364335321272581e-02,3.214760652471190805e-01,2.241242647735905535e+00
1.198158529204144535e-01,1.527352021216126787e-01,3.291934920119822527e-02,3.291934920119822250e-01,1.922235533678876118e+00,-1.018486635339821422e-02,3.190086256585840108e-01,2.241244159337460129e+00
1.200685202702695964e-01,1.527352021216126787e-01,3.266668185134308233e-02,3.266668185134308233e-01,1.924685534817726751e+00,-1.010669399420571768e-02,3.165601245192251056e-01,2.241245659336951856e+00
1.203192483111398398e-01,1.527352021216126787e-01,3.241595381047283897e-02,3.241595381047284175e-01,1.927116731353512247e+00,-1.002912163480973451e-02,3.141304164699186829e-01,2.241247147823430819e+00
1.205680519278899687e-01,1.527352021216126787e-01,3.216715019372271001e-02,3.216715019372271001e-01,1.929529267618041555e+00,-9.952144670005158567e-03,3.117193572672219415e-01,2.241248624885263663e+00
1.208149458911383228e-01,1.527352021216126787e-01,3.192025623047435590e-02,3.192025623047435312e-01,1.931923286835327103e+00,-9.875758529934164365e-03,3.093268037748093668e-01,2.241250090610136692e+00
1.210599448581336363e-01,1.527352021216126787e-01,3.167525726347904247e-02,3.167525726347903969e-01,1.934298931130087773e+00,-9.799958679812537099e-03,3.069526139549778598e-01,2.241251545085065633e+00
1.213030633736251890e-01,1.527352021216126787e-01,3.143213874798748975e-02,3.143213874798749252e-01,1.936656341536187043e+00,-9.724740619662108898e-03,3.045966468602128163e-01,2.241252988396399637e+00
1.215443158707263105e-01,1.527352021216126787e-01,3.119088625088636824e-02,3.119088625088636824e-01,1.938995658005003397e+00,-9.650099884044860410e-03,3.022587626248188220e-01,2.241254420629822164e+00
1.217837166717712499e-01,1.527352021216126787e-01,3.095148544984142880e-02,3.095148544984143157e-01,1.941317019413741463e+00,-9.576032041797577499e-03,2.999388224566167382e-01,2.241255841870358090e+00
1.220212799891653432e-01,1.527352021216126787e-01,3.071392213244733549e-02,3.071392213244733549e-01,1.943620563573674964e+00,-9.502532695763732384e-03,2.976366886287096225e-01,2.241257252202384365e+00
1.222570199262288659e-01,1.527352021216126787e-01,3.047818219538381279e-02,3.047818219538381279e-01,1.945906427238328629e+00,-9.429597482540907905e-03,2.953522244712972200e-01,2.241258651709626015e+00
1.224909504780342384e-01,1.527352021216126787e-01,3.024425164357844031e-02,3.024425164357844031e-01,1.948174746111597244e+00,-9.357222072214899100e-03,2.930852943635695040e-01,2.241260040475166804e+00
1.227230855322368613e-01,1.527352021216126787e-01,3.001211658937581739e-02,3.001211658937581461e-01,1.950425654855800328e+00,-9.285402168104917031e-03,2.908357637256532291e-01,2.241261418581453668e+00
1.229534388698996089e-01,1.527352021216126787e-01,2.978176325171306982e-02,2.978176325171306704e-01,1.952659287099679064e+00,-9.214133506509902816e-03,2.886034990106207676e-01,2.241262786110299832e+00
1.231820241663109383e-01,1.527352021216126787e-01,2.955317795530174041e-02,2.955317795530174041e-01,1.954875775446326847e+00,-9.143411856453176334e-03,2.863883676965642278e-01,2.241264143142891019e+00
1.234088549917967542e-01,1.527352021216126787e-01,2.932634712981592451e-02,2.932634712981592173e-01,1.957075251481063205e+00,-9.073233019432636048e-03,2.841902382787265813e-01,2.241265489759789897e+00
1.236339448125260559e-01,1.527352021216126787e-01,2.910125730908662278e-02,2.910125730908662556e-01,1.959257845779244667e+00,-9.003592829172069045e-03,2.820089802616941865e-01,2.241266826040939186e+00
1.238573069913103397e-01,1.527352021216126787e-01,2.887789513030233901e-02,2.887789513030233901e-01,1.961423687914017444e+00,-8.934487151371350855e-03,2.798444641516520393e-01,2.241268152065669650e+00
1.240789547883968946e-01,1.527352021216126787e-01,2.865624733321578410e-02,2.865624733321578410e-01,1.963572906464008394e+00,-8.865911883462196386e-03,2.776965614486956446e-01,2.241269467912704094e+00
1.242989013622560757e-01,1.527352021216126787e-01,2.843630075935660306e-02,2.843630075935660306e-01,1.965705629020960465e+00,-8.797862954367241528e-03,2.755651446391987891e-01,2.241270773660159144e+00
1.245171597703624289e-01,1.527352021216126787e-01,2.821804235125024984e-02,2.821804235125024984e-01,1.967821982197304198e+00,-8.730336324254128755e-03,2.734500871882483697e-01,2.241272069385552346e+00
1.247337429699698907e-01,1.527352021216126787e-01,2.800145915164278798e-02,2.800145915164278798e-01,1.969922091633677264e+00,-8.663327984298474504e-03,2.713512635321294053e-01,2.241273355165806613e+00
1.249486638188810061e-01,1.527352021216126787e-01,2.778653830273167258e-02,2.778653830273167258e-01,1.972006082006382055e+00,-8.596833956444616121e-03,2.692685490708721097e-01,2.241274631077254220e+00
1.251619350762102623e-01,1.527352021216126787e-01,2.757326704540241646e-02,2.757326704540241646e-01,1.974074077034787322e+00,-8.530850293170244569e-03,2.672018201608539201e-01,2.241275897195641242e+00
1.253735694031415104e-01,1.527352021216126787e-01,2.736163271847116829e-02,2.736163271847116829e-01,1.976126199488672741e+00,-8.465373077249926936e-03,2.651509541074617560e-01,2.241277153596134220e+00
1.255835793636796704e-01,1.527352021216126787e-01,2.715162275793300828e-02,2.715162275793300828e-01,1.978162571195517749e+00,-8.400398421526400483e-03,2.631158291578036823e-01,2.241278400353321487e+00
1.257919774253966338e-01,1.527352021216126787e-01,2.694322469621604488e-02,2.694322469621604488e-01,1.980183313047734206e+00,-8.335922468678536035e-03,2.610963244934819127e-01,2.241279637541216285e+00
1.259987759601713386e-01,1.527352021216126787e-01,2.673642616144134010e-02,2.673642616144134010e-01,1.982188545009841985e+00,-8.271941390988191145e-03,2.590923202234252098e-01,2.241280865233266972e+00
1.262039872449242928e-01,1.527352021216126787e-01,2.653121487668838596e-02,2.653121487668838596e-01,1.984178386125593718e+00,-8.208451390118165492e-03,2.571036973767656941e-01,2.241282083502359690e+00
1.264076234623464356e-01,1.527352021216126787e-01,2.632757865926624308e-02,2.632757865926624308e-01,1.986152954525038705e+00,-8.145448696885715378e-03,2.551303378957767154e-01,2.241283292420815254e+00
1.266096967016223096e-01,1.527352021216126787e-01,2.612550541999036913e-02,2.612550541999036913e-01,1.988112367431538186e+00,-8.082929571034958016e-03,2.531721246288687333e-01,2.241284492060406919e+00
1.268102189591478468e-01,1.527352021216126787e-01,2.592498316246483192e-02,2.592498316246483192e-01,1.990056741168722887e+00,-8.020890301021488256e-03,2.512289413236268310e-01,2.241285682492349718e+00
1.270092021392424664e-01,1.527352021216126787e-01,2.572599998237021235e-02,2.572599998237021235e-01,1.991986191167400833e+00,-7.959327203784782867e-03,2.493006726199173406e-01,2.241286863787317785e+00
1.272066580548558423e-01,1.527352021216126787e-01,2.552854406675683641e-02,2.552854406675683641e-01,1.993900831972407417e+00,-7.898236624535037720e-03,2.473872040430333263e-01,2.241288036015440799e+00
1.274025984282692037e-01,1.527352021216126787e-01,2.533260369334347506e-02,2.533260369334347506e-01,1.995800777249408187e+00,-7.837614936534453847e-03,2.454884219969002968e-01,2.241289199246308428e+00
1.275970348917912500e-01,1.527352021216126787e-01,2.513816722982142871e-02,2.513816722982142871e-01,1.997686139791644777e+00,-7.777458540881854177e-03,2.436042137573324329e-01,2.241290353548976988e+00
1.277899789884486548e-01,1.527352021216126787e-01,2.494522313316402395e-02,2.494522313316402395e-01,1.999557031526632223e+00,-7.717763866296190045e-03,2.417344674653440495e-01,2.241291498991976106e+00
1.279814421726714058e-01,1.527352021216126787e-01,2.475375994894127296e-02,2.475375994894127296e-01,2.001413563522802974e+00,-7.658527368910039712e-03,2.398790721205026899e-01,2.241292635643305609e+00
1.281714358109727891e-01,1.527352021216126787e-01,2.456376631063988958e-02,2.456376631063988958e-01,2.003255845996100959e+00,-7.599745532055335318e-03,2.380379175743435605e-01,2.241293763570444852e+00
1.283599711826242107e-01,1.527352021216126787e-01,2.437523093898846804e-02,2.437523093898846804e-01,2.005083988316525456e+00,-7.541414866056861399e-03,2.362108945238278190e-01,2.241294882840353164e+00
1.285470594803247435e-01,1.527352021216126787e-01,2.418814264128793523e-02,2.418814264128793523e-01,2.006898099014621906e+00,-7.483531908021312518e-03,2.343978945048580398e-01,2.241295993519480056e+00
1.287327118108656521e-01,1.527352021216126787e-01,2.400249031074702666e-02,2.400249031074702666e-01,2.008698285787927418e+00,-7.426093221636342889e-03,2.325988098858339237e-01,2.241297095673761230e+00
1.289169391957897537e-01,1.527352021216126787e-01,2.381826292582292504e-02,2.381826292582292504e-01,2.010484655507364327e+00,-7.369095396964064904e-03,2.308135338612651855e-01,2.241298189368629679e+00
1.290997525720457562e-01,1.527352021216126787e-01,2.363544954956692257e-02,2.363544954956692257e-01,2.012257314223581783e+00,-7.312535050240098755e-03,2.290419604454291269e-01,2.241299274669010799e+00
1.292811627926374329e-01,1.527352021216126787e-01,2.345403932897524579e-02,2.345403932897524579e-01,2.014016367173254718e+00,-7.256408823667070962e-03,2.272839844660853870e-01,2.241300351639339716e+00
1.294611806272681076e-01,1.527352021216126787e-01,2.327402149434457113e-02,2.327402149434457113e-01,2.015761918785330398e+00,-7.200713385226986674e-03,2.255395015582187246e-01,2.241301420343549289e+00
1.296398167629798370e-01,1.527352021216126787e-01,2.309538535863284170e-02,2.309538535863284170e-01,2.017494072687227913e+00,-7.145445428469177074e-03,2.238084081578592399e-01,2.241302480845086986e+00
1.298170818047880426e-01,1.527352021216126787e-01,2.291812031682463613e-02,2.291812031682463613e-01,2.019212931710989700e+00,-7.090601672328222804e-03,2.220906014959181385e-01,2.241303533206907783e+00
1.299929862763108956e-01,1.527352021216126787e-01,2.274221584530178308e-02,2.274221584530178308e-01,2.020918597899387326e+00,-7.036178860914121813e-03,2.203859795921037090e-01,2.241304577491491479e+00
1.301675406203942620e-01,1.527352021216126787e-01,2.256766150121841674e-02,2.256766150121841674e-01,2.022611172511978861e+00,-6.982173763334653671e-03,2.186944412488495137e-01,2.241305613760828486e+00
1.303407551997314839e-01,1.527352021216126787e-01,2.239444692188119479e-02,2.239444692188119479e-01,2.024290756031120075e+00,-6.928583173488878089e-03,2.170158860453230698e-01,2.241306642076442923e+00
1.305126402974787214e-01,1.527352021216126787e-01,2.222256182413395731e-02,2.222256182413395731e-01,2.025957448167930330e+00,-6.875403909889499232e-03,2.153502143314500739e-01,2.241307662499380626e+00
1.306832061178653526e-01,1.527352021216126787e-01,2.205199600374732616e-02,2.205199600374732616e-01,2.027611347868211400e+00,-6.822632815465246026e-03,2.136973272220080156e-01,2.241308675090219360e+00
1.308524627867997669e-01,1.527352021216126787e-01,2.188273933481291178e-02,2.188273933481291178e-01,2.029252553318322327e+00,-6.770266757376575129e-03,2.120571265907525427e-01,2.241309679909075037e+00
1.310204203524704958e-01,1.527352021216126787e-01,2.171478176914218294e-02,2.171478176914218294e-01,2.030881161951007652e+00,-6.718302626829153468e-03,2.104295150645926760e-01,2.241310677015600383e+00
1.311870887859428181e-01,1.527352021216126787e-01,2.154811333566986065e-02,2.154811333566986065e-01,2.032497270451183002e+00,-6.666737338892891884e-03,2.088143960178057146e-01,2.241311666468988939e+00
1.313524779817506205e-01,1.527352021216126787e-01,2.138272413986205822e-02,2.138272413986205822e-01,2.034100974761672731e+00,-6.615567832312096996e-03,2.072116735663084852e-01,2.241312648327981272e+00
1.315165977584838164e-01,1.527352021216126787e-01,2.121860436312886233e-02,2.121860436312886233e-01,2.035692370088907133e+00,-6.564791069327835515e-03,2.056212525619607878e-01,2.241313622650868087e+00
1.316794578593712683e-01,1.527352021216126787e-01,2.105574426224141038e-02,2.105574426224141038e-01,2.037271550908575257e+00,-6.514404035498078116e-03,2.040430385869160257e-01,2.241314589495491116e+00
