# meas,ref,error,kp,ki,kd,kpd, u
1.167188780770724410e+00,1.070997122757746167e+00,-9.619165801297824281e-02,-9.619165801297824281e-01,-7.044927133672076458e-01,2.976058776819279217e-02,-9.321559923615896359e-01,-1.636648705728797282e+00
1.166450476645701562e+00,1.070997122757746167e+00,-9.545335388795539444e-02,-9.545335388795539444e-01,-7.116517149088044114e-01,2.953216500091393470e-02,-9.250013738786400097e-01,-1.636653088787444421e+00
1.165717839259274191e+00,1.070997122757746167e+00,-9.472071650152802391e-02,-9.472071650152802391e-01,-7.187557686464189910e-01,2.930549545709482118e-02,-9.179016695581854179e-01,-1.636657438204604409e+00
1.164990825117270701e+00,1.070997122757746167e+00,-9.399370235952453356e-02,-9.399370235952453356e-01,-7.258052963233834198e-01,2.908056568013961396e-02,-9.108564579151057217e-01,-1.636661754238489141e+00
1.164269391059352232e+00,1.070997122757746167e+00,-9.327226830160606497e-02,-9.327226830160606497e-01,-7.328007164460038636e-01,2.885736231673874386e-02,-9.038653206993219058e-01,-1.636666037145325880e+00
1.163553494256450493e+00,1.070997122757746167e+00,-9.255637149870432623e-02,-9.255637149870432623e-01,-7.397424443084066326e-01,2.863587211606954952e-02,-8.969278428709737128e-01,-1.636670287179380345e+00
1.162843092208224904e+00,1.070997122757746167e+00,-9.184596945047873717e-02,-9.184596945047873717e-01,-7.466308920171925712e-01,2.841608192902356222e-02,-8.900436125757638095e-01,-1.636674504592956492e+00
1.162138142740539726e+00,1.070997122757746167e+00,-9.114101998279355854e-02,-9.114101998279355854e-01,-7.534664685159020436e-01,2.819797870740714529e-02,-8.832122211205284401e-01,-1.636678689636430484e+00
1.161438604002960062e+00,1.070997122757746167e+00,-9.044148124521389498e-02,-9.044148124521389498e-01,-7.602495796092931801e-01,2.798154950318654244e-02,-8.764332629489524074e-01,-1.636682842558245587e+00
1.160744434466268071e+00,1.070997122757746167e+00,-8.974731170852190409e-02,-8.974731170852190409e-01,-7.669806279874322730e-01,2.776678146767963540e-02,-8.697063356175394055e-01,-1.636686963604971679e+00
1.160055592919996270e+00,1.070997122757746167e+00,-8.905847016225010293e-02,-8.905847016225010293e-01,-7.736600132496009863e-01,2.755366185087204656e-02,-8.630310397716289827e-01,-1.636691053021229969e+00
1.159372038469981936e+00,1.070997122757746167e+00,-8.837491571223576869e-02,-8.837491571223576869e-01,-7.802881319280186023e-01,2.734217800057336945e-02,-8.564069791217843175e-01,-1.636695111049802920e+00
1.158693730535939714e+00,1.070997122757746167e+00,-8.769660777819354713e-02,-8.769660777819354713e-01,-7.868653775113831905e-01,2.713231736168886243e-02,-8.498337604202466089e-01,-1.636699137931629799e+00
1.158020628849051104e+00,1.070997122757746167e+00,-8.702350609130493631e-02,-8.702350609130493631e-01,-7.933921404682311440e-01,2.692406747554443314e-02,-8.433109934375049299e-01,-1.636703133905736074e+00
1.157352693449575032e+00,1.070997122757746167e+00,-8.635557069182886458e-02,-8.635557069182886458e-01,-7.998688082701184143e-01,2.671741597904286891e-02,-8.368382909392457769e-01,-1.636707099209364191e+00
1.156689884684475311e+00,1.070997122757746167e+00,-8.569276192672914405e-02,-8.569276192672914405e-01,-8.062957654146231112e-01,2.651235060398882126e-02,-8.304152686633026192e-01,-1.636711034077925842e+00
1.156032163205066077e+00,1.070997122757746167e+00,-8.503504044731990952e-02,-8.503504044731990952e-01,-8.126733934481720212e-01,2.630885917636938132e-02,-8.240415452968297139e-01,-1.636714938745001735e+00
1.155379489964676765e+00,1.070997122757746167e+00,-8.438236720693059745e-02,-8.438236720693059745e-01,-8.190020709886918215e-01,2.610692961557248282e-02,-8.177167424537334917e-01,-1.636718813442425313e+00
1.154731826216333301e+00,1.070997122757746167e+00,-8.373470345858713415e-02,-8.373470345858713415e-01,-8.252821737480857678e-01,2.590654993373853188e-02,-8.114404846521328096e-01,-1.636722658400218577e+00
1.154089133510457499e+00,1.070997122757746167e+00,-8.309201075271133163e-02,-8.309201075271133163e-01,-8.315140745545391843e-01,2.570770823503210067e-02,-8.052123992920812157e-01,-1.636726473846620511e+00
1.153451373692585546e+00,1.070997122757746167e+00,-8.245425093483937928e-02,-8.245425093483937928e-01,-8.376981433746522043e-01,2.551039271487809401e-02,-7.990321166335156988e-01,-1.636730260008167903e+00
1.152818508901101824e+00,1.070997122757746167e+00,-8.182138614335565663e-02,-8.182138614335565663e-01,-8.438347473354037565e-01,2.531459165934890621e-02,-7.928992697742076601e-01,-1.636734017109611417e+00
1.152190501564991809e+00,1.070997122757746167e+00,-8.119337880724564194e-02,-8.119337880724564194e-01,-8.499242507459472407e-01,2.512029344440058765e-02,-7.868134946280558317e-01,-1.636737745374003072e+00
1.151567314401611641e+00,1.070997122757746167e+00,-8.057019164386547416e-02,-8.057019164386547416e-01,-8.559670151192371179e-01,2.492748653520671098e-02,-7.807744299034480306e-01,-1.636741445022685149e+00
1.150948910414474557e+00,1.070997122757746167e+00,-7.995178765672839027e-02,-7.995178765672839027e-01,-8.619633991934917416e-01,2.473615948548335552e-02,-7.747817170818005472e-01,-1.636745116275292400e+00
1.150335252891054649e+00,1.070997122757746167e+00,-7.933813013330848207e-02,-7.933813013330848207e-01,-8.679137589534898778e-01,2.454630093679632807e-02,-7.688350003962884927e-01,-1.636748759349778481e+00
1.149726305400606829e+00,1.070997122757746167e+00,-7.872918264286066226e-02,-7.872918264286066226e-01,-8.738184476517043553e-01,2.435789961791279268e-02,-7.629339268106938299e-01,-1.636752374462398185e+00
1.149122031792005005e+00,1.070997122757746167e+00,-7.812490903425883815e-02,-7.812490903425883815e-01,-8.796778158292737348e-01,2.417094434407296433e-02,-7.570781459985154171e-01,-1.636755961827789152e+00
1.148522396191595130e+00,1.070997122757746167e+00,-7.752527343384896241e-02,-7.752527343384896241e-01,-8.854922113368124403e-01,2.398542401639502941e-02,-7.512673103220945947e-01,-1.636759521658907035e+00
1.147927363001066237e+00,1.070997122757746167e+00,-7.693024024332006938e-02,-7.693024024332006938e-01,-8.912619793550615732e-01,2.380132762115572120e-02,-7.455010748120449726e-01,-1.636763054167106546e+00
1.147336896895336134e+00,1.070997122757746167e+00,-7.633977413758996633e-02,-7.633977413758996633e-01,-8.969874624153808540e-01,2.361864422920412210e-02,-7.397790971466955412e-01,-1.636766559562076395e+00
1.146750962820455300e+00,1.070997122757746167e+00,-7.575384006270913240e-02,-7.575384006270913240e-01,-9.026690004200839113e-01,2.343736299523335731e-02,-7.341010376318579667e-01,-1.636770038051941878e+00
1.146169525991524996e+00,1.070997122757746167e+00,-7.517240323377882838e-02,-7.517240323377882838e-01,-9.083069306626173622e-01,2.325747315721216069e-02,-7.284665591805761231e-01,-1.636773489843193374e+00
1.145592551890632693e+00,1.070997122757746167e+00,-7.459542913288652599e-02,-7.459542913288652599e-01,-9.139015878475837962e-01,2.307896403569209554e-02,-7.228753272931731644e-01,-1.636776915140756961e+00
1.145020006264802603e+00,1.070997122757746167e+00,-7.402288350705643616e-02,-7.402288350705643616e-01,-9.194533041106131011e-01,2.290182503320359331e-02,-7.173270100373607683e-01,-1.636780314147973758e+00
1.144451855123962858e+00,1.070997122757746167e+00,-7.345473236621669066e-02,-7.345473236621669066e-01,-9.249624090380792474e-01,2.272604563358981977e-02,-7.118212780285770869e-01,-1.636783687066656334e+00
1.143888064738926458e+00,1.070997122757746167e+00,-7.289094198118029055e-02,-7.289094198118029055e-01,-9.304292296866678580e-01,2.255161540145600441e-02,-7.063578044103469011e-01,-1.636787034097014759e+00
1.143328601639389763e+00,1.070997122757746167e+00,-7.233147888164359607e-02,-7.233147888164359607e-01,-9.358540906027912332e-01,2.237852398146777944e-02,-7.009362648349681812e-01,-1.636790355437759414e+00
1.142773432611945417e+00,1.070997122757746167e+00,-7.177630985419924947e-02,-7.177630985419924947e-01,-9.412373138418561602e-01,2.220676109777386387e-02,-6.955563374442186308e-01,-1.636793651286074791e+00
1.142222524698110364e+00,1.070997122757746167e+00,-7.122540194036419692e-02,-7.122540194036419692e-01,-9.465792189873833973e-01,2.203631655340210216e-02,-6.902177028502398670e-01,-1.636796921837623264e+00
1.141675845192368977e+00,1.070997122757746167e+00,-7.067872243462280935e-02,-7.067872243462280935e-01,-9.518801231699801635e-01,2.186718022965550290e-02,-6.849200441165725906e-01,-1.636800167286552643e+00
1.141133361640231936e+00,1.070997122757746167e+00,-7.013623888248576854e-02,-7.013623888248576854e-01,-9.571403410861665240e-01,2.169934208548163213e-02,-6.796630467393760533e-01,-1.636803387825542577e+00
1.140595041836309331e+00,1.070997122757746167e+00,-6.959791907856316406e-02,-6.959791907856316406e-01,-9.623601850170588889e-01,2.153279215690417914e-02,-6.744463986287274615e-01,-1.636806583645786350e+00
1.140060853822398856e+00,1.070997122757746167e+00,-6.906373106465268918e-02,-6.906373106465268918e-01,-9.675399648469078517e-01,2.136752055641899517e-02,-6.692697900901078967e-01,-1.636809754937015748e+00
1.139530765885588215e+00,1.070997122757746167e+00,-6.853364312784204770e-02,-6.853364312784204770e-01,-9.726799880814960275e-01,2.120351747242565921e-02,-6.641329138059948178e-01,-1.636812901887490845e+00
1.139004746556372627e+00,1.070997122757746167e+00,-6.800762379862645979e-02,-6.800762379862645979e-01,-9.777805598663930065e-01,2.104077316862351665e-02,-6.590354648176410812e-01,-1.636816024684033977e+00
1.138482764606786546e+00,1.070997122757746167e+00,-6.748564184904037866e-02,-6.748564184904037866e-01,-9.828419830050710848e-01,2.087927798344324515e-02,-6.539771405069605414e-01,-1.636819123512031737e+00
1.137964789048550029e+00,1.070997122757746167e+00,-6.696766629080386224e-02,-6.696766629080386224e-01,-9.878645579768814411e-01,2.071902232946065681e-02,-6.489576405785779656e-01,-1.636822198555459407e+00
1.137450789131228879e+00,1.070997122757746167e+00,-6.645366637348271155e-02,-6.645366637348271155e-01,-9.928485829548926445e-01,2.055999669284602760e-02,-6.439766670419810879e-01,-1.636825249996873843e+00
1.136940734340408987e+00,1.070997122757746167e+00,-6.594361158266281997e-02,-6.594361158266281997e-01,-9.977943538235922727e-01,2.040219163279566317e-02,-6.390339241938325365e-01,-1.636828278017424809e+00
1.136434594395884679e+00,1.070997122757746167e+00,-6.543747163813851131e-02,-6.543747163813851131e-01,-1.002702164196452639e+00,2.024559778097234641e-02,-6.341291186004127667e-01,-1.636831282796865406e+00
1.135932339249861700e+00,1.070997122757746167e+00,-6.493521649211553282e-02,-6.493521649211553282e-01,-1.007572305433361404e+00,2.009020584091913975e-02,-6.292619590802361884e-01,-1.636834264513597592e+00
1.135433939085172650e+00,1.070997122757746167e+00,-6.443681632742648269e-02,-6.443681632742648269e-01,-1.012405066657918296e+00,1.993600658756200517e-02,-6.244321566867028217e-01,-1.636837223344621117e+00
1.134939364313507282e+00,1.070997122757746167e+00,-6.394224155576111457e-02,-6.394224155576111457e-01,-1.017200734774600379e+00,1.978299086661472472e-02,-6.196394246909964210e-01,-1.636840159465596800e+00
1.134448585573655910e+00,1.070997122757746167e+00,-6.345146281590974269e-02,-6.345146281590974269e-01,-1.021959594485793543e+00,1.963114959405487525e-02,-6.148834785650425516e-01,-1.636843073050836095e+00
1.133961573729766137e+00,1.070997122757746167e+00,-6.296445097201996965e-02,-6.296445097201996965e-01,-1.026681928308695202e+00,1.948047375559092131e-02,-6.101640359646087752e-01,-1.636845964273303977e+00
1.133478299869613348e+00,1.070997122757746167e+00,-6.248117711186718104e-02,-6.248117711186718104e-01,-1.031368016592085102e+00,1.933095440611154459e-02,-6.054808167125602658e-01,-1.636848833304645368e+00
1.132998735302884086e+00,1.070997122757746167e+00,-6.200161254513791853e-02,-6.200161254513791853e-01,-1.036018137532970451e+00,1.918258266917050037e-02,-6.008335427822086849e-01,-1.636851680315179136e+00
1.132522851559472965e+00,1.070997122757746167e+00,-6.152572880172679781e-02,-6.152572880172679781e-01,-1.040632567193100044e+00,1.903534973644482875e-02,-5.962219382808231494e-01,-1.636854505473923194e+00
1.132050620387792472e+00,1.070997122757746167e+00,-6.105349763004630503e-02,-6.105349763004630503e-01,-1.045211579515353373e+00,1.888924686721971113e-02,-5.916457294332433392e-01,-1.636857308948596712e+00
1.131582013753095861e+00,1.070997122757746167e+00,-6.058489099534969391e-02,-6.058489099534969391e-01,-1.049755446340004728e+00,1.874426538786444496e-02,-5.871046445656324941e-01,-1.636860090905637222e+00
1.131117003835812929e+00,1.070997122757746167e+00,-6.011988107806676140e-02,-6.011988107806676140e-01,-1.054264437420859624e+00,1.860039669131730022e-02,-5.825984140893503138e-01,-1.636862851510209937e+00
1.130655563029897781e+00,1.070997122757746167e+00,-5.965844027215161383e-02,-5.965844027215161383e-01,-1.058738820441271100e+00,1.845763223660590313e-02,-5.781267704849102351e-01,-1.636865590926181335e+00
1.130197663941190811e+00,1.070997122757746167e+00,-5.920054118344464378e-02,-5.920054118344464378e-01,-1.063178861030029232e+00,1.831596354827880191e-02,-5.736894482861676359e-01,-1.636868309316196868e+00
1.129743279385791777e+00,1.070997122757746167e+00,-5.874615662804560934e-02,-5.874615662804560934e-01,-1.067584822777132736e+00,1.817538221596137760e-02,-5.692861840644947158e-01,-1.636871006841627452e+00
1.129292382388446425e+00,1.070997122757746167e+00,-5.829525963070025796e-02,-5.829525963070025796e-01,-1.071956967249435344e+00,1.803587989381405521e-02,-5.649167164131885244e-01,-1.636873683662623868e+00
1.128844946180944664e+00,1.070997122757746167e+00,-5.784782342319849668e-02,-5.784782342319849668e-01,-1.076295554006175159e+00,1.789744830007045095e-02,-5.605807859319145159e-01,-1.636876339938089675e+00
1.128400944200532052e+00,1.070997122757746167e+00,-5.740382144278588505e-02,-5.740382144278588505e-01,-1.080600840614384106e+00,1.776007921650446519e-02,-5.562781352113543853e-01,-1.636878975825738491e+00
1.127960350088331953e+00,1.070997122757746167e+00,-5.696322733058578613e-02,-5.696322733058578613e-01,-1.084873082664178146e+00,1.762376448800395679e-02,-5.520085088178539046e-01,-1.636881591482032050e+00
1.127523137687781452e+00,1.070997122757746167e+00,-5.652601493003528432e-02,-5.652601493003528432e-01,-1.089112533783930914e+00,1.748849602202007247e-02,-5.477716532783327708e-01,-1.636884187062263685e+00
1.127089281043078373e+00,1.070997122757746167e+00,-5.609215828533220538e-02,-5.609215828533220538e-01,-1.093319445655330791e+00,1.735426578812315768e-02,-5.435673170651988961e-01,-1.636886762720529687e+00
1.126658754397639850e+00,1.070997122757746167e+00,-5.566163163989368279e-02,-5.566163163989368279e-01,-1.097494068028322722e+00,1.722106581754090371e-02,-5.393952505813959242e-01,-1.636889318609718647e+00
1.126231532192573992e+00,1.070997122757746167e+00,-5.523440943482782473e-02,-5.523440943482782473e-01,-1.101636648735934809e+00,1.708888820263432251e-02,-5.352552061456439247e-01,-1.636891854881578734e+00
1.125807589065162428e+00,1.070997122757746167e+00,-5.481046630741626124e-02,-5.481046630741626124e-01,-1.105747433708990979e+00,1.695772509646253923e-02,-5.311469379777000732e-01,-1.636894371686691052e+00
1.125386899847353739e+00,1.070997122757746167e+00,-5.438977708960757163e-02,-5.438977708960757163e-01,-1.109826666990711530e+00,1.682756871234758478e-02,-5.270702021837281315e-01,-1.636896869174439662e+00
1.124969439564270646e+00,1.070997122757746167e+00,-5.397231680652447849e-02,-5.397231680652447849e-01,-1.113874590751201099e+00,1.669841132332372524e-02,-5.230247567419210597e-01,-1.636899347493122159e+00
1.124555183432726313e+00,1.070997122757746167e+00,-5.355806067498014578e-02,-5.355806067498014578e-01,-1.117891445301824493e+00,1.657024526177330870e-02,-5.190103614880281491e-01,-1.636901806789852643e+00
1.124144106859753300e+00,1.070997122757746167e+00,-5.314698410200713319e-02,-5.314698410200713319e-01,-1.121877469109475056e+00,1.644306291892050353e-02,-5.150267781011508283e-01,-1.636904247210625885e+00
1.123736185441144064e+00,1.070997122757746167e+00,-5.273906268339789705e-02,-5.273906268339789705e-01,-1.125832898810729787e+00,1.631685674436944566e-02,-5.110737700896095248e-01,-1.636906668900339312e+00
1.123331394960001228e+00,1.070997122757746167e+00,-5.233427220225506105e-02,-5.233427220225506105e-01,-1.129757969225898995e+00,1.619161924571344002e-02,-5.071511027768371704e-01,-1.636909072002736165e+00
1.122929711385301177e+00,1.070997122757746167e+00,-5.193258862755500971e-02,-5.193258862755500971e-01,-1.133652913372965587e+00,1.606734298800205352e-02,-5.032585432875480436e-01,-1.636911456660513631e+00
