# meas,ref,error,kp,ki,kd,kpd, u
2.127664207814781161e-01,1.669021376896442366e-01,-4.586428309183387952e-02,-4.586428309183387952e-01,-1.179370982882276930e+00,1.418987935726701011e-02,-4.444529515610717851e-01,-1.623823934443348715e+00
2.124143966029017616e-01,1.669021376896442366e-01,-4.551225891325752504e-02,-4.551225891325752504e-01,-1.182784402300771420e+00,1.408096714305417940e-02,-4.410416219895210710e-01,-1.623826024290292436e+00
2.120650743312113007e-01,1.669021376896442366e-01,-4.516293664156706411e-02,-4.516293664156706411e-01,-1.186171622548888971e+00,1.397289086761843713e-02,-4.376564755480522040e-01,-1.623828098096941064e+00
2.117184332283402470e-01,1.669021376896442366e-01,-4.481629553869601046e-02,-4.481629553869601046e-01,-1.189532844714291215e+00,1.386564411484214610e-02,-4.342973112721179585e-01,-1.623830155986409229e+00
2.113744527153939012e-01,1.669021376896442366e-01,-4.447231502574966466e-02,-4.447231502574966466e-01,-1.192868268341222393e+00,1.375922051785383182e-02,-4.309639297396428148e-01,-1.623832198080865208e+00
2.110331123714277168e-01,1.669021376896442366e-01,-4.413097468178348026e-02,-4.413097468178348026e-01,-1.196178091442356317e+00,1.365361375864737603e-02,-4.276561330591874266e-01,-1.623834224501543799e+00
2.106943919322349090e-01,1.669021376896442366e-01,-4.379225424259067245e-02,-4.379225424259067245e-01,-1.199462510510550750e+00,1.354881756771231238e-02,-4.243737248581944121e-01,-1.623836235368745218e+00
2.103582712891434725e-01,1.669021376896442366e-01,-4.345613359949923593e-02,-4.345613359949923593e-01,-1.202721720530513183e+00,1.344482572365746087e-02,-4.211165102713348984e-01,-1.623838230801848193e+00
2.100247304878223586e-01,1.669021376896442366e-01,-4.312259279817812208e-02,-4.312259279817812208e-01,-1.205955914990376465e+00,1.334163205284455422e-02,-4.178842959289366665e-01,-1.623840210919313076e+00
2.096937497270969508e-01,1.669021376896442366e-01,-4.279161203745271425e-02,-4.279161203745271425e-01,-1.209165285893185171e+00,1.323923042901631320e-02,-4.146768899455108293e-01,-1.623842175838696056e+00
2.093653093577733937e-01,1.669021376896442366e-01,-4.246317166812915711e-02,-4.246317166812915711e-01,-1.212350023768295149e+00,1.313761477294228541e-02,-4.114941019083492857e-01,-1.623844125676644490e+00
2.090393898814721929e-01,1.669021376896442366e-01,-4.213725219182795634e-02,-4.213725219182795634e-01,-1.215510317682682029e+00,1.303677905204803089e-02,-4.083357428662315325e-01,-1.623846060548913561e+00
2.087159719494706689e-01,1.669021376896442366e-01,-4.181383425982643232e-02,-4.181383425982643232e-01,-1.218646355252169133e+00,1.293671728006096089e-02,-4.052016253182033623e-01,-1.623847980570372496e+00
2.083950363615542367e-01,1.669021376896442366e-01,-4.149289867191000014e-02,-4.149289867191000014e-01,-1.221758322652562345e+00,1.283742351665728698e-02,-4.020915632024427144e-01,-1.623849885855005004e+00
2.080765640648765957e-01,1.669021376896442366e-01,-4.117442637523235915e-02,-4.117442637523235915e-01,-1.224846404630704821e+00,1.273889186710563948e-02,-3.990053718852179521e-01,-1.623851776515922829e+00
2.077605361528285233e-01,1.669021376896442366e-01,-4.085839846318428670e-02,-4.085839846318428670e-01,-1.227910784515443776e+00,1.264111648192289827e-02,-3.959428681499199687e-01,-1.623853652665363745e+00
2.074469338639156335e-01,1.669021376896442366e-01,-4.054479617427139693e-02,-4.054479617427139693e-01,-1.230951644228513997e+00,1.254409155651559082e-02,-3.929038701861983784e-01,-1.623855514414712431e+00
2.071357385806444351e-01,1.669021376896442366e-01,-4.023360089100019854e-02,-4.023360089100019854e-01,-1.233969164295338983e+00,1.244781133084793545e-02,-3.898881975791540500e-01,-1.623857361874492922e+00
2.068269318284171321e-01,1.669021376896442366e-01,-3.992479413877289551e-02,-3.992479413877289551e-01,-1.236963523855747038e+00,1.235227008909212110e-02,-3.868956712986368340e-01,-1.623859195154383928e+00
2.065204952744348066e-01,1.669021376896442366e-01,-3.961835758479057001e-02,-3.961835758479057001e-01,-1.239934900674606100e+00,1.225746215929301997e-02,-3.839261136886126802e-01,-1.623861014363218835e+00
2.062164107266090951e-01,1.669021376896442366e-01,-3.931427303696485853e-02,-3.931427303696485853e-01,-1.242883471152378627e+00,1.216338191302845928e-02,-3.809793484566201260e-01,-1.623862819608998809e+00
2.059146601324822190e-01,1.669021376896442366e-01,-3.901252244283798243e-02,-3.901252244283798243e-01,-1.245809410335591449e+00,1.207002376507504415e-02,-3.780552006633047801e-01,-1.623864610998896341e+00
2.056152255781552030e-01,1.669021376896442366e-01,-3.871308788851096638e-02,-3.871308788851096638e-01,-1.248712891927229673e+00,1.197738217308064179e-02,-3.751534967120290220e-01,-1.623866388639258584e+00
2.053180892872243923e-01,1.669021376896442366e-01,-3.841595159758015576e-02,-3.841595159758015576e-01,-1.251594088297048213e+00,1.188545163723242482e-02,-3.722740643385691328e-01,-1.623868152635617346e+00
2.050232336197262417e-01,1.669021376896442366e-01,-3.812109593008200514e-02,-3.812109593008200514e-01,-1.254453170491804270e+00,1.179422669992602479e-02,-3.694167326008940266e-01,-1.623869903092698408e+00
2.047306410710899305e-01,1.669021376896442366e-01,-3.782850338144569391e-02,-3.782850338144569391e-01,-1.257290308245412769e+00,1.170370194545244935e-02,-3.665813318690044897e-01,-1.623871640114417314e+00
2.044402942710982496e-01,1.669021376896442366e-01,-3.753815658145401302e-02,-3.753815658145401302e-01,-1.260105669989021848e+00,1.161387199966723571e-02,-3.637676938148728945e-01,-1.623873363803894687e+00
2.041521759828564264e-01,1.669021376896442366e-01,-3.725003829321218984e-02,-3.725003829321218984e-01,-1.262899422861012644e+00,1.152473152967292691e-02,-3.609756514024489715e-01,-1.623875074263461560e+00
2.038662691017688045e-01,1.669021376896442366e-01,-3.696413141212456788e-02,-3.696413141212456788e-01,-1.265671732716922016e+00,1.143627524350487867e-02,-3.582050388777408001e-01,-1.623876771594662705e+00
2.035825566545233778e-01,1.669021376896442366e-01,-3.668041896487914122e-02,-3.668041896487914122e-01,-1.268422764139288006e+00,1.134849788981706631e-02,-3.554556917589743459e-01,-1.623878455898262407e+00
2.033010217980841527e-01,1.669021376896442366e-01,-3.639888410843991617e-02,-3.639888410843991617e-01,-1.271152680447420913e+00,1.126139425756900181e-02,-3.527274468268301599e-01,-1.623880127274251128e+00
2.030216478186912255e-01,1.669021376896442366e-01,-3.611951012904698888e-02,-3.611951012904698888e-01,-1.273861643707099311e+00,1.117495917571709185e-02,-3.500201421147527969e-01,-1.623881785821852164e+00
2.027444181308686033e-01,1.669021376896442366e-01,-3.584228044122436674e-02,-3.584228044122436674e-01,-1.276549814740191247e+00,1.108918751290488558e-02,-3.473336168993387818e-01,-1.623883431639530084e+00
2.024693162764394927e-01,1.669021376896442366e-01,-3.556717858679525612e-02,-3.556717858679525612e-01,-1.279217353134201041e+00,1.100407417716442460e-02,-3.446677116907881366e-01,-1.623885064824989177e+00
2.021963259235493027e-01,1.669021376896442366e-01,-3.529418823390506610e-02,-3.529418823390506610e-01,-1.281864417251743937e+00,1.091961411560760098e-02,-3.420222682234430600e-01,-1.623886685475186997e+00
2.019254308656960595e-01,1.669021376896442366e-01,-3.502329317605182291e-02,-3.502329317605182291e-01,-1.284491164239947691e+00,1.083580231412972772e-02,-3.393971294463885013e-01,-1.623888293686336137e+00
2.016566150207682595e-01,1.669021376896442366e-01,-3.475447733112402293e-02,-3.475447733112402293e-01,-1.287097750039781996e+00,1.075263379711199896e-02,-3.367921395141282304e-01,-1.623889889553910226e+00
2.013898624300901885e-01,1.669021376896442366e-01,-3.448772474044595193e-02,-3.448772474044595193e-01,-1.289684329395315521e+00,1.067010362712284000e-02,-3.342071437773366793e-01,-1.623891473172652145e+00
2.011251572574744018e-01,1.669021376896442366e-01,-3.422301956783016519e-02,-3.422301956783016519e-01,-1.292251055862902565e+00,1.058820690463146974e-02,-3.316419887736701821e-01,-1.623893044636572691e+00
2.008624837882816982e-01,1.669021376896442366e-01,-3.396034609863746168e-02,-3.396034609863746168e-01,-1.294798081820300428e+00,1.050693876770814050e-02,-3.290965222186664763e-01,-1.623894604038967016e+00
2.006018264284881447e-01,1.669021376896442366e-01,-3.369968873884390814e-02,-3.369968873884390814e-01,-1.297325558475713958e+00,1.042629439174214134e-02,-3.265705929966969401e-01,-1.623896151472410843e+00
2.003431697037592885e-01,1.669021376896442366e-01,-3.344103201411505188e-02,-3.344103201411505188e-01,-1.299833635876772364e+00,1.034626898915425031e-02,-3.240640511519962685e-01,-1.623897687028768688e+00
2.000864982585315588e-01,1.669021376896442366e-01,-3.318436056888732222e-02,-3.318436056888732222e-01,-1.302322462919438983e+00,1.026685780910918666e-02,-3.215767478797640355e-01,-1.623899210799202963e+00
1.998317968551006352e-01,1.669021376896442366e-01,-3.292965916545639860e-02,-3.292965916545639860e-01,-1.304792187356848210e+00,1.018805613723694492e-02,-3.191085355173270410e-01,-1.623900722874175306e+00
1.995790503727167542e-01,1.669021376896442366e-01,-3.267691268307251762e-02,-3.267691268307251762e-01,-1.307242955808078699e+00,1.010985929535523908e-02,-3.166592675353699371e-01,-1.623902223343448581e+00
1.993282438066872053e-01,1.669021376896442366e-01,-3.242610611704296875e-02,-3.242610611704296875e-01,-1.309674913766856852e+00,1.003226264118195488e-02,-3.142287985292477326e-01,-1.623903712296104640e+00
1.990793622674854324e-01,1.669021376896442366e-01,-3.217722457784119583e-02,-3.217722457784119583e-01,-1.312088205610194791e+00,9.955261568070916667e-03,-3.118169842103410416e-01,-1.623905189820535888e+00
1.988323909798671296e-01,1.669021376896442366e-01,-3.193025329022289305e-02,-3.193025329022289305e-01,-1.314482974606961507e+00,9.878851504732111266e-03,-3.094236813974968192e-01,-1.623906656004458382e+00
1.985873152819930543e-01,1.669021376896442366e-01,-3.168517759234881770e-02,-3.168517759234881770e-01,-1.316859362926387611e+00,9.803027914963013956e-03,-3.070487480085251630e-01,-1.623908110934912719e+00
1.983441206245586674e-01,1.669021376896442366e-01,-3.144198293491443086e-02,-3.144198293491443086e-01,-1.319217511646506358e+00,9.727786297375473623e-03,-3.046920430517688350e-01,-1.623909554698275137e+00
1.981027925699303527e-01,1.669021376896442366e-01,-3.120065488028611611e-02,-3.120065488028611611e-01,-1.321557560762527839e+00,9.653122185132589905e-03,-3.023534266177285712e-01,-1.623910987380256410e+00
1.978633167912882684e-01,1.669021376896442366e-01,-3.096117910164403186e-02,-3.096117910164403186e-01,-1.323879649195151220e+00,9.579031145683369886e-03,-3.000327598707569488e-01,-1.623912409065908058e+00
1.976256790717759171e-01,1.669021376896442366e-01,-3.072354138213168051e-02,-3.072354138213168051e-01,-1.326183914798811037e+00,9.505508780494054122e-03,-2.977299050408227510e-01,-1.623913819839633899e+00
1.973898653036560424e-01,1.669021376896442366e-01,-3.048772761401180587e-02,-3.048772761401180587e-01,-1.328470494369861976e+00,9.432550724794985797e-03,-2.954447254153230729e-01,-1.623915219785184938e+00
1.971558614874731330e-01,1.669021376896442366e-01,-3.025372379782889642e-02,-3.025372379782889642e-01,-1.330739523654699052e+00,9.360152647316377639e-03,-2.931770853309725866e-01,-1.623916608985671584e+00
1.969236537312223367e-01,1.669021376896442366e-01,-3.002151604157810016e-02,-3.002151604157810016e-01,-1.332991137357817379e+00,9.288310250031850401e-03,-2.909268501657491512e-01,-1.623917987523566531e+00
1.966932282495246764e-01,1.669021376896442366e-01,-2.979109055988043986e-02,-2.979109055988043986e-01,-1.335225469149808442e+00,9.217019267906412239e-03,-2.886938863308979863e-01,-1.623919355480706539e+00
1.964645713628087875e-01,1.669021376896442366e-01,-2.956243367316455095e-02,-2.956243367316455095e-01,-1.337442651675295746e+00,9.146275468635556294e-03,-2.864780612630099532e-01,-1.623920712938305755e+00
1.962376694964986512e-01,1.669021376896442366e-01,-2.933553180685441464e-02,-2.933553180685441464e-01,-1.339642816560809857e+00,9.076074652405452525e-03,-2.842792434161386939e-01,-1.623922059976948606e+00
1.960125091802078501e-01,1.669021376896442366e-01,-2.911037149056361351e-02,-2.911037149056361351e-01,-1.341826094422602145e+00,9.006412651632045296e-03,-2.820973022540040898e-01,-1.623923396676606234e+00
1.957890770469397912e-01,1.669021376896442366e-01,-2.888693935729555462e-02,-2.888693935729555462e-01,-1.343992614874399250e+00,8.937285330722355425e-03,-2.799321082422331908e-01,-1.623924723116632496e+00
1.955673598322942297e-01,1.669021376896442366e-01,-2.866522214264999313e-02,-2.866522214264999313e-01,-1.346142506535098038e+00,8.868688585822459558e-03,-2.777835328406774718e-01,-1.623926039375775510e+00
1.953473443736797321e-01,1.669021376896442366e-01,-2.844520668403549557e-02,-2.844520668403549557e-01,-1.348275897036400828e+00,8.800618344579902441e-03,-2.756514484957750533e-01,-1.623927345532175881e+00
1.951290176095322737e-01,1.669021376896442366e-01,-2.822687991988803713e-02,-2.822687991988803713e-01,-1.350392913030392439e+00,8.733070565898337634e-03,-2.735357286329820337e-01,-1.623928641663374473e+00
1.949123665785398862e-01,1.669021376896442366e-01,-2.801022888889564966e-02,-2.801022888889564966e-01,-1.352493680197059511e+00,8.666041239695498888e-03,-2.714362476492609977e-01,-1.623929927846320620e+00
1.946973784188731071e-01,1.669021376896442366e-01,-2.779524072922887057e-02,-2.779524072922887057e-01,-1.354578323251751648e+00,8.599526386671163536e-03,-2.693528809056175422e-01,-1.623931204157369246e+00
1.944840403674214513e-01,1.669021376896442366e-01,-2.758190267777721472e-02,-2.758190267777721472e-01,-1.356646965952585049e+00,8.533522058066234095e-03,-2.672855047197059131e-01,-1.623932470672291073e+00
1.942723397590357115e-01,1.669021376896442366e-01,-2.737020206939147493e-02,-2.737020206939147493e-01,-1.358699731107789521e+00,8.468024335429591432e-03,-2.652339963584851579e-01,-1.623933727466274624e+00
1.940622640257760323e-01,1.669021376896442366e-01,-2.716012633613179572e-02,-2.716012633613179572e-01,-1.360736740582999316e+00,8.403029330387168372e-03,-2.631982340309307888e-01,-1.623934974613929993e+00
1.938538006961658677e-01,1.669021376896442366e-01,-2.695166300652163116e-02,-2.695166300652163116e-01,-1.362758115308488449e+00,8.338533184406582421e-03,-2.611780968808097292e-01,-1.623936212189298178e+00
1.936469373944515460e-01,1.669021376896442366e-01,-2.674479970480730939e-02,-2.674479970480730939e-01,-1.364763975286348963e+00,8.274532068572870713e-03,-2.591734649795002232e-01,-1.623937440265849297e+00
1.934416618398675514e-01,1.669021376896442366e-01,-2.653952415022331479e-02,-2.653952415022331479e-01,-1.366754439597615889e+00,8.211022183359784066e-03,-2.571842193188733638e-01,-1.623938658916489253e+00
1.932379618459074688e-01,1.669021376896442366e-01,-2.633582415626323225e-02,-2.633582415626323225e-01,-1.368729626409335598e+00,8.147999758403301485e-03,-2.552102418042290211e-01,-1.623939868213564619e+00
1.930358253196005625e-01,1.669021376896442366e-01,-2.613368762995632588e-02,-2.613368762995632588e-01,-1.370689652981582407e+00,8.085461052276254890e-03,-2.532514152472870039e-01,-1.623941068228869522e+00
1.928352402607937666e-01,1.669021376896442366e-01,-2.593310257114952999e-02,-2.593310257114952999e-01,-1.372634635674418568e+00,8.023402352271835625e-03,-2.513076233592234643e-01,-1.623942259033642088e+00
1.926361947614393666e-01,1.669021376896442366e-01,-2.573405707179513002e-02,-2.573405707179513002e-01,-1.374564689954803187e+00,7.961819974175998738e-03,-2.493787507437753015e-01,-1.623943440698578433e+00
1.924386770048880091e-01,1.669021376896442366e-01,-2.553653931524377252e-02,-2.553653931524377252e-01,-1.376479930403446517e+00,7.900710262054300159e-03,-2.474646828903834250e-01,-1.623944613293829997e+00
1.922426752651871795e-01,1.669021376896442366e-01,-2.534053757554294295e-02,-2.534053757554294295e-01,-1.378380470721612072e+00,7.840069588033182768e-03,-2.455653061673962467e-01,-1.623945776889008430e+00
1.920481779063850647e-01,1.669021376896442366e-01,-2.514604021674082812e-02,-2.514604021674082812e-01,-1.380266423737867676e+00,7.779894352084593123e-03,-2.436805078153236881e-01,-1.623946931553191364e+00
1.918551733818398553e-01,1.669021376896442366e-01,-2.495303569219561868e-02,-2.495303569219561868e-01,-1.382137901414782322e+00,7.720180981808377751e-03,-2.418101759401478090e-01,-1.623948077354930186e+00
1.916636502335341552e-01,1.669021376896442366e-01,-2.476151254388991862e-02,-2.476151254388991862e-01,-1.383995014855573968e+00,7.660925932228002111e-03,-2.399541995066711841e-01,-1.623949214362245153e+00
1.914735970913948315e-01,1.669021376896442366e-01,-2.457145940175059495e-02,-2.457145940175059495e-01,-1.385837874310705153e+00,7.602125685572946878e-03,-2.381124683319330027e-01,-1.623950342642638045e+00
