# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.785800000000000054e+01,-7.379372958687573092e-02,2.119435923089024731e-02,2.119435923089024731e-02,0.000000000000000000e+00
2.785999999999999943e+01,-7.375131173581823962e-02,2.120892552874564796e-02,2.120892552874564796e-02,0.000000000000000000e+00
2.786200000000000188e+01,-7.370886476891080896e-02,2.122348345371533052e-02,2.122348345371533052e-02,0.000000000000000000e+00
2.786400000000000077e+01,-7.366638870291089547e-02,2.123803299995674632e-02,2.123803299995674632e-02,0.000000000000000000e+00
2.786599999999999966e+01,-7.362388355458736322e-02,2.125257416176612457e-02,2.125257416176612457e-02,0.000000000000000000e+00
2.786800000000000210e+01,-7.358134934072065036e-02,2.126710693335642777e-02,2.126710693335642777e-02,0.000000000000000000e+00
2.787000000000000099e+01,-7.353878607810244994e-02,2.128163130910021295e-02,2.128163130910021295e-02,0.000000000000000000e+00
2.787199999999999989e+01,-7.349619378353615395e-02,2.129614728314799255e-02,2.129614728314799255e-02,0.000000000000000000e+00
2.787400000000000233e+01,-7.345357247383649257e-02,2.131065484983069025e-02,2.131065484983069025e-02,0.000000000000000000e+00
2.787600000000000122e+01,-7.341092216582975616e-02,2.132515400336820743e-02,2.132515400336820743e-02,0.000000000000000000e+00
2.787800000000000011e+01,-7.336824287635350383e-02,2.133964473812616225e-02,2.133964473812616225e-02,0.000000000000000000e+00
2.787999999999999901e+01,-7.332553462225688268e-02,2.135412704831057829e-02,2.135412704831057829e-02,0.000000000000000000e+00
2.788200000000000145e+01,-7.328279742040044731e-02,2.136860092821768475e-02,2.136860092821768475e-02,0.000000000000000000e+00
2.788400000000000034e+01,-7.324003128765617376e-02,2.138306637213677197e-02,2.138306637213677197e-02,0.000000000000000000e+00
2.788599999999999923e+01,-7.319723624090750114e-02,2.139752337433631357e-02,2.139752337433631357e-02,0.000000000000000000e+00
2.788800000000000168e+01,-7.315441229704912340e-02,2.141197192918886660e-02,2.141197192918886660e-02,0.000000000000000000e+00
2.789000000000000057e+01,-7.311155947298730862e-02,2.142641203090739355e-02,2.142641203090739355e-02,0.000000000000000000e+00
2.789199999999999946e+01,-7.306867778563967686e-02,2.144084367381587919e-02,2.144084367381587919e-02,0.000000000000000000e+00
2.789400000000000190e+01,-7.302576725193531126e-02,2.145526685218279717e-02,2.145526685218279717e-02,0.000000000000000000e+00
2.789600000000000080e+01,-7.298282788881448047e-02,2.146968156041539899e-02,2.146968156041539899e-02,0.000000000000000000e+00
2.789799999999999969e+01,-7.293985971322901329e-02,2.148408779273358604e-02,2.148408779273358604e-02,0.000000000000000000e+00
2.790000000000000213e+01,-7.289686274214206285e-02,2.149848554347522089e-02,2.149848554347522089e-02,0.000000000000000000e+00
2.790200000000000102e+01,-7.285383699252824530e-02,2.151287480690877718e-02,2.151287480690877718e-02,0.000000000000000000e+00
2.790399999999999991e+01,-7.281078248137330677e-02,2.152725557746926199e-02,2.152725557746926199e-02,0.000000000000000000e+00
2.790599999999999881e+01,-7.276769922567453974e-02,2.154162784938351560e-02,2.154162784938351560e-02,0.000000000000000000e+00
2.790800000000000125e+01,-7.272458724244053319e-02,2.155599161700327837e-02,2.155599161700327837e-02,0.000000000000000000e+00
2.791000000000000014e+01,-7.268144654869122812e-02,2.157034687465253509e-02,2.157034687465253509e-02,0.000000000000000000e+00
2.791199999999999903e+01,-7.263827716145791757e-02,2.158469361665527053e-02,2.158469361665527053e-02,0.000000000000000000e+00
2.791400000000000148e+01,-7.259507909778310786e-02,2.159903183740485844e-02,2.159903183740485844e-02,0.000000000000000000e+00
2.791600000000000037e+01,-7.255185237472075443e-02,2.161336153117671133e-02,2.161336153117671133e-02,0.000000000000000000e+00
2.791799999999999926e+01,-7.250859700933608154e-02,2.162768269233644736e-02,2.162768269233644736e-02,0.000000000000000000e+00
2.792000000000000171e+01,-7.246531301870566544e-02,2.164199531520805131e-02,2.164199531520805131e-02,0.000000000000000000e+00
2.792200000000000060e+01,-7.242200041991726789e-02,2.165629939419877470e-02,2.165629939419877470e-02,0.000000000000000000e+00
2.792399999999999949e+01,-7.237865923007003044e-02,2.167059492361872453e-02,2.167059492361872453e-02,0.000000000000000000e+00
2.792600000000000193e+01,-7.233528946627439116e-02,2.168488189781964115e-02,2.168488189781964115e-02,0.000000000000000000e+00
2.792800000000000082e+01,-7.229189114565209850e-02,2.169916031114632604e-02,2.169916031114632604e-02,0.000000000000000000e+00
2.792999999999999972e+01,-7.224846428533601705e-02,2.171343015804072518e-02,2.171343015804072518e-02,0.000000000000000000e+00
2.793200000000000216e+01,-7.220500890247041892e-02,2.172769143279906778e-02,2.172769143279906778e-02,0.000000000000000000e+00
2.793400000000000105e+01,-7.216152501421080334e-02,2.174194412980778868e-02,2.174194412980778868e-02,0.000000000000000000e+00
2.793599999999999994e+01,-7.211801263772393833e-02,2.175618824343250601e-02,2.175618824343250601e-02,0.000000000000000000e+00
2.793799999999999883e+01,-7.207447179018787453e-02,2.177042376803189905e-02,2.177042376803189905e-02,0.000000000000000000e+00
2.794000000000000128e+01,-7.203090248879172319e-02,2.178465069807566934e-02,2.178465069807566934e-02,0.000000000000000000e+00
2.794200000000000017e+01,-7.198730475073604473e-02,2.179886902783922942e-02,2.179886902783922942e-02,0.000000000000000000e+00
2.794399999999999906e+01,-7.194367859323252956e-02,2.181307875175758637e-02,2.181307875175758637e-02,0.000000000000000000e+00
2.794600000000000151e+01,-7.190002403350403970e-02,2.182727986424493061e-02,2.182727986424493061e-02,0.000000000000000000e+00
2.794800000000000040e+01,-7.185634108878473369e-02,2.184147235965300249e-02,2.184147235965300249e-02,0.000000000000000000e+00
2.794999999999999929e+01,-7.181262977631994171e-02,2.185565623239599242e-02,2.185565623239599242e-02,0.000000000000000000e+00
2.795200000000000173e+01,-7.176889011336622104e-02,2.186983147686033524e-02,2.186983147686033524e-02,0.000000000000000000e+00
2.795400000000000063e+01,-7.172512211719132835e-02,2.188399808744634356e-02,2.188399808744634356e-02,0.000000000000000000e+00
2.795599999999999952e+01,-7.168132580507408091e-02,2.189815605862371894e-02,2.189815605862371894e-02,0.000000000000000000e+00
2.795800000000000196e+01,-7.163750119430460639e-02,2.191230538473726286e-02,2.191230538473726286e-02,0.000000000000000000e+00
2.796000000000000085e+01,-7.159364830218420406e-02,2.192644606020116571e-02,2.192644606020116571e-02,0.000000000000000000e+00
2.796199999999999974e+01,-7.154976714602524768e-02,2.194057807947819017e-02,2.194057807947819017e-02,0.000000000000000000e+00
2.796400000000000219e+01,-7.150585774315142140e-02,2.195470143691313769e-02,2.195470143691313769e-02,0.000000000000000000e+00
2.796600000000000108e+01,-7.146192011089734508e-02,2.196881612703815989e-02,2.196881612703815989e-02,0.000000000000000000e+00
2.796799999999999997e+01,-7.141795426660894897e-02,2.198292214419805823e-02,2.198292214419805823e-02,0.000000000000000000e+00
2.796999999999999886e+01,-7.137396022764329329e-02,2.199701948282783981e-02,2.199701948282783981e-02,0.000000000000000000e+00
2.797200000000000131e+01,-7.132993801136842948e-02,2.201110813743190064e-02,2.201110813743190064e-02,0.000000000000000000e+00
2.797400000000000020e+01,-7.128588763516367777e-02,2.202518810237585889e-02,2.202518810237585889e-02,0.000000000000000000e+00
2.797599999999999909e+01,-7.124180911641946057e-02,2.203925937210859942e-02,2.203925937210859942e-02,0.000000000000000000e+00
2.797800000000000153e+01,-7.119770247253724704e-02,2.205332194110676269e-02,2.205332194110676269e-02,0.000000000000000000e+00
2.798000000000000043e+01,-7.115356772092971960e-02,2.206737580376372243e-02,2.206737580376372243e-02,0.000000000000000000e+00
2.798199999999999932e+01,-7.110940487902044083e-02,2.208142095463938581e-02,2.208142095463938581e-02,0.000000000000000000e+00
2.798400000000000176e+01,-7.106521396424425596e-02,2.209545738809243209e-02,2.209545738809243209e-02,0.000000000000000000e+00
2.798600000000000065e+01,-7.102099499404707084e-02,2.210948509859256284e-02,2.210948509859256284e-02,0.000000000000000000e+00
2.798799999999999955e+01,-7.097674798588589351e-02,2.212350408058866291e-02,2.212350408058866291e-02,0.000000000000000000e+00
2.799000000000000199e+01,-7.093247295722858448e-02,2.213751432865451729e-02,2.213751432865451729e-02,0.000000000000000000e+00
2.799200000000000088e+01,-7.088816992555430074e-02,2.215151583714186634e-02,2.215151583714186634e-02,0.000000000000000000e+00
2.799399999999999977e+01,-7.084383890835320441e-02,2.216550860054816718e-02,2.216550860054816718e-02,0.000000000000000000e+00
2.799600000000000222e+01,-7.079947992312650429e-02,2.217949261335006028e-02,2.217949261335006028e-02,0.000000000000000000e+00
2.799800000000000111e+01,-7.075509298738631714e-02,2.219346787009357502e-02,2.219346787009357502e-02,0.000000000000000000e+00
2.800000000000000000e+01,-7.071067811865595909e-02,2.220743436517902403e-02,2.220743436517902403e-02,0.000000000000000000e+00
2.800199999999999889e+01,-7.066623533446973748e-02,2.222139209311080332e-02,2.222139209311080332e-02,0.000000000000000000e+00
2.800400000000000134e+01,-7.062176465237292311e-02,2.223534104840718673e-02,2.223534104840718673e-02,0.000000000000000000e+00
2.800600000000000023e+01,-7.057726608992193063e-02,2.224928122549624243e-02,2.224928122549624243e-02,0.000000000000000000e+00
2.800799999999999912e+01,-7.053273966468394385e-02,2.226321261899338877e-02,2.226321261899338877e-02,0.000000000000000000e+00
2.801000000000000156e+01,-7.048818539423737373e-02,2.227713522328506057e-02,2.227713522328506057e-02,0.000000000000000000e+00
2.801200000000000045e+01,-7.044360329617151140e-02,2.229104903293116502e-02,2.229104903293116502e-02,0.000000000000000000e+00
2.801399999999999935e+01,-7.039899338808675022e-02,2.230495404238058699e-02,2.230495404238058699e-02,0.000000000000000000e+00
2.801600000000000179e+01,-7.035435568759423886e-02,2.231885024625568370e-02,2.231885024625568370e-02,0.000000000000000000e+00
2.801800000000000068e+01,-7.030969021231629756e-02,2.233273763897064557e-02,2.233273763897064557e-02,0.000000000000000000e+00
2.801999999999999957e+01,-7.026499697988616844e-02,2.234661621506456308e-02,2.234661621506456308e-02,0.000000000000000000e+00
2.802200000000000202e+01,-7.022027600794805702e-02,2.236048596905571006e-02,2.236048596905571006e-02,0.000000000000000000e+00
2.802400000000000091e+01,-7.017552731415700740e-02,2.237434689552481037e-02,2.237434689552481037e-02,0.000000000000000000e+00
2.802599999999999980e+01,-7.013075091617912427e-02,2.238819898894156557e-02,2.238819898894156557e-02,0.000000000000000000e+00
2.802800000000000225e+01,-7.008594683169143413e-02,2.240204224384506615e-02,2.240204224384506615e-02,0.000000000000000000e+00
2.803000000000000114e+01,-7.004111507838189921e-02,2.241587665476746372e-02,2.241587665476746372e-02,0.000000000000000000e+00
2.803200000000000003e+01,-6.999625567394941739e-02,2.242970221624090987e-02,2.242970221624090987e-02,0.000000000000000000e+00
2.803399999999999892e+01,-6.995136863610366962e-02,2.244351892287388406e-02,2.244351892287388406e-02,0.000000000000000000e+00
2.803600000000000136e+01,-6.990645398256538356e-02,2.245732676914302672e-02,2.245732676914302672e-02,0.000000000000000000e+00
2.803800000000000026e+01,-6.986151173106625034e-02,2.247112574956661168e-02,2.247112574956661168e-02,0.000000000000000000e+00
2.803999999999999915e+01,-6.981654189934860533e-02,2.248491585882250732e-02,2.248491585882250732e-02,0.000000000000000000e+00
2.804200000000000159e+01,-6.977154450516591389e-02,2.249869709134572071e-02,2.249869709134572071e-02,0.000000000000000000e+00
2.804400000000000048e+01,-6.972651956628239667e-02,2.251246944175860909e-02,2.251246944175860909e-02,0.000000000000000000e+00
2.804599999999999937e+01,-6.968146710047322390e-02,2.252623290458638516e-02,2.252623290458638516e-02,0.000000000000000000e+00
2.804800000000000182e+01,-6.963638712552444598e-02,2.253998747438895611e-02,2.253998747438895611e-02,0.000000000000000000e+00
2.805000000000000071e+01,-6.959127965923279924e-02,2.255373314582337363e-02,2.255373314582337363e-02,0.000000000000000000e+00
2.805199999999999960e+01,-6.954614471940605280e-02,2.256746991337321706e-02,2.256746991337321706e-02,0.000000000000000000e+00
2.805400000000000205e+01,-6.950098232386275887e-02,2.258119777164696584e-02,2.258119777164696584e-02,0.000000000000000000e+00
2.805600000000000094e+01,-6.945579249043233594e-02,2.259491671521146605e-02,2.259491671521146605e-02,0.000000000000000000e+00
2.805799999999999983e+01,-6.941057523695506881e-02,2.260862673863356376e-02,2.260862673863356376e-02,0.000000000000000000e+00
2.806000000000000227e+01,-6.936533058128187268e-02,2.262232783659806623e-02,2.262232783659806623e-02,0.000000000000000000e+00
2.806200000000000117e+01,-6.932005854127470945e-02,2.263602000358161392e-02,2.263602000358161392e-02,0.000000000000000000e+00
2.806400000000000006e+01,-6.927475913480632408e-02,2.264970323419268627e-02,2.264970323419268627e-02,0.000000000000000000e+00
2.806599999999999895e+01,-6.922943237976005026e-02,2.266337752313690723e-02,2.266337752313690723e-02,0.000000000000000000e+00
2.806800000000000139e+01,-6.918407829403026843e-02,2.267704286489091725e-02,2.267704286489091725e-02,0.000000000000000000e+00
2.807000000000000028e+01,-6.913869689552203102e-02,2.269069925411870692e-02,2.269069925411870692e-02,0.000000000000000000e+00
2.807199999999999918e+01,-6.909328820215121514e-02,2.270434668540793899e-02,2.270434668540793899e-02,0.000000000000000000e+00
2.807400000000000162e+01,-6.904785223184450871e-02,2.271798515335321511e-02,2.271798515335321511e-02,0.000000000000000000e+00
2.807600000000000051e+01,-6.900238900253917451e-02,2.273161465266709813e-02,2.273161465266709813e-02,0.000000000000000000e+00
2.807799999999999940e+01,-6.895689853218345267e-02,2.274523517786092297e-02,2.274523517786092297e-02,0.000000000000000000e+00
2.808000000000000185e+01,-6.891138083873625531e-02,2.275884672359868022e-02,2.275884672359868022e-02,0.000000000000000000e+00
2.808200000000000074e+01,-6.886583594016731924e-02,2.277244928446803263e-02,2.277244928446803263e-02,0.000000000000000000e+00
2.808399999999999963e+01,-6.882026385445691452e-02,2.278604285520235972e-02,2.278604285520235972e-02,0.000000000000000000e+00
2.808600000000000207e+01,-6.877466459959623302e-02,2.279962743034075201e-02,2.279962743034075201e-02,0.000000000000000000e+00
2.808800000000000097e+01,-6.872903819358715249e-02,2.281320300454026118e-02,2.281320300454026118e-02,0.000000000000000000e+00
2.808999999999999986e+01,-6.868338465444233376e-02,2.282676957240936666e-02,2.282676957240936666e-02,0.000000000000000000e+00
2.809200000000000230e+01,-6.863770400018490148e-02,2.284032712871614246e-02,2.284032712871614246e-02,0.000000000000000000e+00
2.809400000000000119e+01,-6.859199624884894375e-02,2.285387566797886238e-02,2.285387566797886238e-02,0.000000000000000000e+00
2.809600000000000009e+01,-6.854626141847916521e-02,2.286741518488927261e-02,2.286741518488927261e-02,0.000000000000000000e+00
2.809799999999999898e+01,-6.850049952713092860e-02,2.288094567411830260e-02,2.288094567411830260e-02,0.000000000000000000e+00
2.810000000000000142e+01,-6.845471059287037974e-02,2.289446713027443181e-02,2.289446713027443181e-02,0.000000000000000000e+00
2.810200000000000031e+01,-6.840889463377415602e-02,2.290797954811185644e-02,2.290797954811185644e-02,0.000000000000000000e+00
2.810399999999999920e+01,-6.836305166792970567e-02,2.292148292222517814e-02,2.292148292222517814e-02,0.000000000000000000e+00
2.810600000000000165e+01,-6.831718171343512114e-02,2.293497724729226528e-02,2.293497724729226528e-02,0.000000000000000000e+00
2.810800000000000054e+01,-6.827128478839919468e-02,2.294846251796323067e-02,2.294846251796323067e-02,0.000000000000000000e+00
2.810999999999999943e+01,-6.822536091094118238e-02,2.296193872900614830e-02,2.296193872900614830e-02,0.000000000000000000e+00
2.811200000000000188e+01,-6.817941009919115114e-02,2.297540587501561982e-02,2.297540587501561982e-02,0.000000000000000000e+00
2.811400000000000077e+01,-6.813343237128978436e-02,2.298886395068339139e-02,2.298886395068339139e-02,0.000000000000000000e+00
