# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.345400000000000063e+01,1.634128810470806270e-01,-3.620934845166567939e-02,0.000000000000000000e+00,-3.620934845166567939e-02
3.345600000000000307e+01,1.633403978373597909e-01,-3.624160486041805296e-02,0.000000000000000000e+00,-3.624160486041805296e-02
3.345799999999999841e+01,1.632678501434367824e-01,-3.627384696150426358e-02,0.000000000000000000e+00,-3.627384696150426358e-02
3.346000000000000085e+01,1.631952379939521081e-01,-3.630607474233715770e-02,0.000000000000000000e+00,-3.630607474233715770e-02
3.346200000000000330e+01,1.631225614175720318e-01,-3.633828819003814825e-02,0.000000000000000000e+00,-3.633828819003814825e-02
3.346399999999999864e+01,1.630498204429881026e-01,-3.637048729196457053e-02,0.000000000000000000e+00,-3.637048729196457053e-02
3.346600000000000108e+01,1.629770150989172106e-01,-3.640267203544600427e-02,0.000000000000000000e+00,-3.640267203544600427e-02
3.346800000000000352e+01,1.629041454141018086e-01,-3.643484240770100691e-02,0.000000000000000000e+00,-3.643484240770100691e-02
3.346999999999999886e+01,1.628312114173097180e-01,-3.646699839604528037e-02,0.000000000000000000e+00,-3.646699839604528037e-02
3.347200000000000131e+01,1.627582131373341845e-01,-3.649913998776677104e-02,0.000000000000000000e+00,-3.649913998776677104e-02
3.347400000000000375e+01,1.626851506029936001e-01,-3.653126717029220316e-02,0.000000000000000000e+00,-3.653126717029220316e-02
3.347599999999999909e+01,1.626120238431320864e-01,-3.656337993075686743e-02,0.000000000000000000e+00,-3.656337993075686743e-02
3.347800000000000153e+01,1.625388328866187726e-01,-3.659547825665687704e-02,0.000000000000000000e+00,-3.659547825665687704e-02
3.348000000000000398e+01,1.624655777623483510e-01,-3.662756213521078941e-02,0.000000000000000000e+00,-3.662756213521078941e-02
3.348199999999999932e+01,1.623922584992407714e-01,-3.665963155378981764e-02,0.000000000000000000e+00,-3.665963155378981764e-02
3.348400000000000176e+01,1.623188751262414076e-01,-3.669168649968190810e-02,0.000000000000000000e+00,-3.669168649968190810e-02
3.348600000000000421e+01,1.622454276723206967e-01,-3.672372696035541839e-02,0.000000000000000000e+00,-3.672372696035541839e-02
3.348799999999999955e+01,1.621719161664746389e-01,-3.675575292302890595e-02,0.000000000000000000e+00,-3.675575292302890595e-02
3.349000000000000199e+01,1.620983406377244362e-01,-3.678776437510133945e-02,0.000000000000000000e+00,-3.678776437510133945e-02
3.349199999999999733e+01,1.620247011151164374e-01,-3.681976130399944314e-02,0.000000000000000000e+00,-3.681976130399944314e-02
3.349399999999999977e+01,1.619509976277223873e-01,-3.685174369702504116e-02,0.000000000000000000e+00,-3.685174369702504116e-02
3.349600000000000222e+01,1.618772302046393163e-01,-3.688371154153546883e-02,0.000000000000000000e+00,-3.688371154153546883e-02
3.349799999999999756e+01,1.618033988749894569e-01,-3.691566482492969481e-02,0.000000000000000000e+00,-3.691566482492969481e-02
3.350000000000000000e+01,1.617295036679201603e-01,-3.694760353464832114e-02,0.000000000000000000e+00,-3.694760353464832114e-02
3.350200000000000244e+01,1.616555446126041184e-01,-3.697952765802092756e-02,0.000000000000000000e+00,-3.697952765802092756e-02
3.350399999999999778e+01,1.615815217382391422e-01,-3.701143718248811609e-02,0.000000000000000000e+00,-3.701143718248811609e-02
3.350600000000000023e+01,1.615074350740484110e-01,-3.704333209536558869e-02,0.000000000000000000e+00,-3.704333209536558869e-02
3.350800000000000267e+01,1.614332846492800844e-01,-3.707521238416333631e-02,0.000000000000000000e+00,-3.707521238416333631e-02
3.350999999999999801e+01,1.613590704932075515e-01,-3.710707803626644985e-02,0.000000000000000000e+00,-3.710707803626644985e-02
3.351200000000000045e+01,1.612847926351294314e-01,-3.713892903906002019e-02,0.000000000000000000e+00,-3.713892903906002019e-02
3.351400000000000290e+01,1.612104511043694899e-01,-3.717076537997077157e-02,0.000000000000000000e+00,-3.717076537997077157e-02
3.351599999999999824e+01,1.611360459302764447e-01,-3.720258704652257276e-02,0.000000000000000000e+00,-3.720258704652257276e-02
3.351800000000000068e+01,1.610615771422244658e-01,-3.723439402598949233e-02,0.000000000000000000e+00,-3.723439402598949233e-02
3.352000000000000313e+01,1.609870447696124807e-01,-3.726618630599254356e-02,0.000000000000000000e+00,-3.726618630599254356e-02
3.352199999999999847e+01,1.609124488418648136e-01,-3.729796387383355061e-02,0.000000000000000000e+00,-3.729796387383355061e-02
3.352400000000000091e+01,1.608377893884306298e-01,-3.732972671709189338e-02,0.000000000000000000e+00,-3.732972671709189338e-02
3.352600000000000335e+01,1.607630664387844632e-01,-3.736147482308327383e-02,0.000000000000000000e+00,-3.736147482308327383e-02
3.352799999999999869e+01,1.606882800224256058e-01,-3.739320817942870523e-02,0.000000000000000000e+00,-3.739320817942870523e-02
3.353000000000000114e+01,1.606134301688786070e-01,-3.742492677349940067e-02,0.000000000000000000e+00,-3.742492677349940067e-02
3.353200000000000358e+01,1.605385169076930518e-01,-3.745663059277759555e-02,0.000000000000000000e+00,-3.745663059277759555e-02
3.353399999999999892e+01,1.604635402684434498e-01,-3.748831962480103641e-02,0.000000000000000000e+00,-3.748831962480103641e-02
3.353600000000000136e+01,1.603885002807293736e-01,-3.751999385703808088e-02,0.000000000000000000e+00,-3.751999385703808088e-02
3.353800000000000381e+01,1.603133969741754317e-01,-3.755165327697096433e-02,0.000000000000000000e+00,-3.755165327697096433e-02
3.353999999999999915e+01,1.602382303784312956e-01,-3.758329787206804440e-02,0.000000000000000000e+00,-3.758329787206804440e-02
3.354200000000000159e+01,1.601630005231714504e-01,-3.761492762992257877e-02,0.000000000000000000e+00,-3.761492762992257877e-02
3.354400000000000404e+01,1.600877074380955278e-01,-3.764654253796129169e-02,0.000000000000000000e+00,-3.764654253796129169e-02
3.354599999999999937e+01,1.600123511529279452e-01,-3.767814258379131864e-02,0.000000000000000000e+00,-3.767814258379131864e-02
3.354800000000000182e+01,1.599369316974182942e-01,-3.770972775482550610e-02,0.000000000000000000e+00,-3.770972775482550610e-02
3.354999999999999716e+01,1.598614491013408689e-01,-3.774129803871262290e-02,0.000000000000000000e+00,-3.774129803871262290e-02
3.355199999999999960e+01,1.597859033944951379e-01,-3.777285342286551550e-02,0.000000000000000000e+00,-3.777285342286551550e-02
3.355400000000000205e+01,1.597102946067051610e-01,-3.780439389498846392e-02,0.000000000000000000e+00,-3.780439389498846392e-02
3.355599999999999739e+01,1.596346227678202556e-01,-3.783591944245268124e-02,0.000000000000000000e+00,-3.783591944245268124e-02
3.355799999999999983e+01,1.595588879077144140e-01,-3.786743005292081410e-02,0.000000000000000000e+00,-3.786743005292081410e-02
3.356000000000000227e+01,1.594830900562865805e-01,-3.789892571391673126e-02,0.000000000000000000e+00,-3.789892571391673126e-02
3.356199999999999761e+01,1.594072292434604299e-01,-3.793040641307532379e-02,0.000000000000000000e+00,-3.793040641307532379e-02
3.356400000000000006e+01,1.593313054991847277e-01,-3.796187213785107151e-02,0.000000000000000000e+00,-3.796187213785107151e-02
3.356600000000000250e+01,1.592553188534329700e-01,-3.799332287587886547e-02,0.000000000000000000e+00,-3.799332287587886547e-02
3.356799999999999784e+01,1.591792693362034661e-01,-3.802475861475196339e-02,0.000000000000000000e+00,-3.802475861475196339e-02
3.357000000000000028e+01,1.591031569775192833e-01,-3.805617934209137854e-02,0.000000000000000000e+00,-3.805617934209137854e-02
3.357200000000000273e+01,1.590269818074284136e-01,-3.808758504543485746e-02,0.000000000000000000e+00,-3.808758504543485746e-02
3.357399999999999807e+01,1.589507438560037178e-01,-3.811897571234790227e-02,0.000000000000000000e+00,-3.811897571234790227e-02
3.357600000000000051e+01,1.588744431533425372e-01,-3.815035133059030414e-02,0.000000000000000000e+00,-3.815035133059030414e-02
3.357800000000000296e+01,1.587980797295673874e-01,-3.818171188757490953e-02,0.000000000000000000e+00,-3.818171188757490953e-02
3.357999999999999829e+01,1.587216536148251533e-01,-3.821305737111702072e-02,0.000000000000000000e+00,-3.821305737111702072e-02
3.358200000000000074e+01,1.586451648392878111e-01,-3.824438776867111756e-02,0.000000000000000000e+00,-3.824438776867111756e-02
3.358400000000000318e+01,1.585686134331517616e-01,-3.827570306802474676e-02,0.000000000000000000e+00,-3.827570306802474676e-02
3.358599999999999852e+01,1.584919994266384691e-01,-3.830700325664626593e-02,0.000000000000000000e+00,-3.830700325664626593e-02
3.358800000000000097e+01,1.584153228499937394e-01,-3.833828832236485518e-02,0.000000000000000000e+00,-3.833828832236485518e-02
3.359000000000000341e+01,1.583385837334883861e-01,-3.836955825267662767e-02,0.000000000000000000e+00,-3.836955825267662767e-02
3.359199999999999875e+01,1.582617821074178144e-01,-3.840081303528586343e-02,0.000000000000000000e+00,-3.840081303528586343e-02
3.359400000000000119e+01,1.581849180021020762e-01,-3.843205265786908686e-02,0.000000000000000000e+00,-3.843205265786908686e-02
3.359600000000000364e+01,1.581079914478857873e-01,-3.846327710814445577e-02,0.000000000000000000e+00,-3.846327710814445577e-02
3.359799999999999898e+01,1.580310024751384601e-01,-3.849448637366359449e-02,0.000000000000000000e+00,-3.849448637366359449e-02
3.360000000000000142e+01,1.579539511142540875e-01,-3.852568044218629417e-02,0.000000000000000000e+00,-3.852568044218629417e-02
3.360200000000000387e+01,1.578768373956513649e-01,-3.855685930136132367e-02,0.000000000000000000e+00,-3.855685930136132367e-02
3.360399999999999920e+01,1.577996613497734402e-01,-3.858802293896235192e-02,0.000000000000000000e+00,-3.858802293896235192e-02
3.360600000000000165e+01,1.577224230070883026e-01,-3.861917134256875883e-02,0.000000000000000000e+00,-3.861917134256875883e-02
3.360800000000000409e+01,1.576451223980884775e-01,-3.865030449991257999e-02,0.000000000000000000e+00,-3.865030449991257999e-02
3.360999999999999943e+01,1.575677595532908315e-01,-3.868142239882299549e-02,0.000000000000000000e+00,-3.868142239882299549e-02
3.361200000000000188e+01,1.574903345032372115e-01,-3.871252502680999630e-02,0.000000000000000000e+00,-3.871252502680999630e-02
3.361399999999999721e+01,1.574128472784936117e-01,-3.874361237179990702e-02,0.000000000000000000e+00,-3.874361237179990702e-02
3.361599999999999966e+01,1.573352979096509230e-01,-3.877468442134435200e-02,0.000000000000000000e+00,-3.877468442134435200e-02
3.361800000000000210e+01,1.572576864273242669e-01,-3.880574116332802248e-02,0.000000000000000000e+00,-3.880574116332802248e-02
3.361999999999999744e+01,1.571800128621535508e-01,-3.883678258535805394e-02,0.000000000000000000e+00,-3.883678258535805394e-02
3.362199999999999989e+01,1.571022772448029403e-01,-3.886780867530525985e-02,0.000000000000000000e+00,-3.886780867530525985e-02
3.362400000000000233e+01,1.570244796059612757e-01,-3.889881942083228683e-02,0.000000000000000000e+00,-3.889881942083228683e-02
3.362599999999999767e+01,1.569466199763419334e-01,-3.892981480967117047e-02,0.000000000000000000e+00,-3.892981480967117047e-02
3.362800000000000011e+01,1.568686983866825757e-01,-3.896079482967884644e-02,0.000000000000000000e+00,-3.896079482967884644e-02
3.363000000000000256e+01,1.567907148677453455e-01,-3.899175946861510589e-02,0.000000000000000000e+00,-3.899175946861510589e-02
3.363199999999999790e+01,1.567126694503170048e-01,-3.902270871417035103e-02,0.000000000000000000e+00,-3.902270871417035103e-02
3.363400000000000034e+01,1.566345621652086573e-01,-3.905364255417376196e-02,0.000000000000000000e+00,-3.905364255417376196e-02
3.363600000000000279e+01,1.565563930432556927e-01,-3.908456097648227434e-02,0.000000000000000000e+00,-3.908456097648227434e-02
3.363799999999999812e+01,1.564781621153182034e-01,-3.911546396874465703e-02,0.000000000000000000e+00,-3.911546396874465703e-02
3.364000000000000057e+01,1.563998694122804012e-01,-3.914635151890111242e-02,0.000000000000000000e+00,-3.914635151890111242e-02
3.364200000000000301e+01,1.563215149650510893e-01,-3.917722361465592051e-02,0.000000000000000000e+00,-3.917722361465592051e-02
3.364399999999999835e+01,1.562430988045633018e-01,-3.920808024389377255e-02,0.000000000000000000e+00,-3.920808024389377255e-02
3.364600000000000080e+01,1.561646209617745529e-01,-3.923892139437445969e-02,0.000000000000000000e+00,-3.923892139437445969e-02
3.364800000000000324e+01,1.560860814676665598e-01,-3.926974705399655097e-02,0.000000000000000000e+00,-3.926974705399655097e-02
3.364999999999999858e+01,1.560074803532455201e-01,-3.930055721051983753e-02,0.000000000000000000e+00,-3.930055721051983753e-02
3.365200000000000102e+01,1.559288176495420009e-01,-3.933135185175962167e-02,0.000000000000000000e+00,-3.933135185175962167e-02
3.365400000000000347e+01,1.558500933876106886e-01,-3.936213096565610581e-02,0.000000000000000000e+00,-3.936213096565610581e-02
3.365599999999999881e+01,1.557713075985306395e-01,-3.939289454002459223e-02,0.000000000000000000e+00,-3.939289454002459223e-02
3.365800000000000125e+01,1.556924603134053342e-01,-3.942364256265262767e-02,0.000000000000000000e+00,-3.942364256265262767e-02
3.366000000000000369e+01,1.556135515633624011e-01,-3.945437502146653674e-02,0.000000000000000000e+00,-3.945437502146653674e-02
3.366199999999999903e+01,1.555345813795537824e-01,-3.948509190430937732e-02,0.000000000000000000e+00,-3.948509190430937732e-02
3.366400000000000148e+01,1.554555497931555397e-01,-3.951579319912135180e-02,0.000000000000000000e+00,-3.951579319912135180e-02
3.366600000000000392e+01,1.553764568353681874e-01,-3.954647889367612912e-02,0.000000000000000000e+00,-3.954647889367612912e-02
3.366799999999999926e+01,1.552973025374164429e-01,-3.957714897587227831e-02,0.000000000000000000e+00,-3.957714897587227831e-02
3.367000000000000171e+01,1.552180869305490318e-01,-3.960780343370551293e-02,0.000000000000000000e+00,-3.960780343370551293e-02
3.367200000000000415e+01,1.551388100460391328e-01,-3.963844225494950191e-02,0.000000000000000000e+00,-3.963844225494950191e-02
3.367399999999999949e+01,1.550594719151838774e-01,-3.966906542762771437e-02,0.000000000000000000e+00,-3.966906542762771437e-02
3.367600000000000193e+01,1.549800725693048220e-01,-3.969967293952769705e-02,0.000000000000000000e+00,-3.969967293952769705e-02
3.367799999999999727e+01,1.549006120397475039e-01,-3.973026477865904127e-02,0.000000000000000000e+00,-3.973026477865904127e-02
3.367999999999999972e+01,1.548210903578817466e-01,-3.976084093287868271e-02,0.000000000000000000e+00,-3.976084093287868271e-02
3.368200000000000216e+01,1.547415075551013819e-01,-3.979140139018233491e-02,0.000000000000000000e+00,-3.979140139018233491e-02
3.368399999999999750e+01,1.546618636628244170e-01,-3.982194613848244469e-02,0.000000000000000000e+00,-3.982194613848244469e-02
3.368599999999999994e+01,1.545821587124931451e-01,-3.985247516563594772e-02,0.000000000000000000e+00,-3.985247516563594772e-02
3.368800000000000239e+01,1.545023927355737292e-01,-3.988298845970794648e-02,0.000000000000000000e+00,-3.988298845970794648e-02
3.368999999999999773e+01,1.544225657635564242e-01,-3.991348600865252116e-02,0.000000000000000000e+00,-3.991348600865252116e-02
3.369200000000000017e+01,1.543426778279557432e-01,-3.994396780034048522e-02,0.000000000000000000e+00,-3.994396780034048522e-02
3.369400000000000261e+01,1.542627289603102358e-01,-3.997443382275367441e-02,0.000000000000000000e+00,-3.997443382275367441e-02
3.369599999999999795e+01,1.541827191921822937e-01,-4.000488406397106900e-02,0.000000000000000000e+00,-4.000488406397106900e-02
3.369800000000000040e+01,1.541026485551587055e-01,-4.003531851179409351e-02,0.000000000000000000e+00,-4.003531851179409351e-02
3.370000000000000284e+01,1.540225170808499078e-01,-4.006573715439887273e-02,0.000000000000000000e+00,-4.006573715439887273e-02
3.370199999999999818e+01,1.539423248008906508e-01,-4.009613997962846454e-02,0.000000000000000000e+00,-4.009613997962846454e-02
3.370400000000000063e+01,1.538620717469394994e-01,-4.012652697557572701e-02,0.000000000000000000e+00,-4.012652697557572701e-02
3.370600000000000307e+01,1.537817579506791932e-01,-4.015689813015310694e-02,0.000000000000000000e+00,-4.015689813015310694e-02
3.370799999999999841e+01,1.537013834438162307e-01,-4.018725343148121798e-02,0.000000000000000000e+00,-4.018725343148121798e-02
3.371000000000000085e+01,1.536209482580812580e-01,-4.021759286748638473e-02,0.000000000000000000e+00,-4.021759286748638473e-02
3.371200000000000330e+01,1.535404524252287628e-01,-4.024791642624758747e-02,0.000000000000000000e+00,-4.024791642624758747e-02
