# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.234000000000000341e+01,4.981851053396395973e-02,-2.723491076716058612e-02,0.000000000000000000e+00,-2.723491076716058612e-02
3.234199999999999875e+01,4.976402104487064743e-02,-2.724474454665615220e-02,0.000000000000000000e+00,-2.724474454665615220e-02
3.234400000000000119e+01,4.970951190972994205e-02,-2.725456757035268907e-02,0.000000000000000000e+00,-2.725456757035268907e-02
3.234600000000000364e+01,4.965498315006114383e-02,-2.726437983439911061e-02,0.000000000000000000e+00,-2.726437983439911061e-02
3.234799999999999898e+01,4.960043478739141476e-02,-2.727418133486453344e-02,0.000000000000000000e+00,-2.727418133486453344e-02
3.235000000000000142e+01,4.954586684325555657e-02,-2.728397206792909646e-02,0.000000000000000000e+00,-2.728397206792909646e-02
3.235200000000000387e+01,4.949127933919611477e-02,-2.729375202972089687e-02,0.000000000000000000e+00,-2.729375202972089687e-02
3.235399999999999920e+01,4.943667229676339259e-02,-2.730352121636109297e-02,0.000000000000000000e+00,-2.730352121636109297e-02
3.235600000000000165e+01,4.938204573751536763e-02,-2.731327962401247644e-02,0.000000000000000000e+00,-2.731327962401247644e-02
3.235800000000000409e+01,4.932739968301770583e-02,-2.732302724883090006e-02,0.000000000000000000e+00,-2.732302724883090006e-02
3.235999999999999943e+01,4.927273415484388630e-02,-2.733276408690976655e-02,0.000000000000000000e+00,-2.733276408690976655e-02
3.236200000000000188e+01,4.921804917457495154e-02,-2.734249013446737875e-02,0.000000000000000000e+00,-2.734249013446737875e-02
3.236399999999999721e+01,4.916334476379966012e-02,-2.735220538764571163e-02,0.000000000000000000e+00,-2.735220538764571163e-02
3.236599999999999966e+01,4.910862094411445888e-02,-2.736190984260061798e-02,0.000000000000000000e+00,-2.736190984260061798e-02
3.236800000000000210e+01,4.905387773712344135e-02,-2.737160349550876726e-02,0.000000000000000000e+00,-2.737160349550876726e-02
3.236999999999999744e+01,4.899911516443835463e-02,-2.738128634254335947e-02,0.000000000000000000e+00,-2.738128634254335947e-02
3.237199999999999989e+01,4.894433324767855087e-02,-2.739095837990188076e-02,0.000000000000000000e+00,-2.739095837990188076e-02
3.237400000000000233e+01,4.888953200847116071e-02,-2.740061960369508109e-02,0.000000000000000000e+00,-2.740061960369508109e-02
3.237599999999999767e+01,4.883471146845078797e-02,-2.741027001018636611e-02,0.000000000000000000e+00,-2.741027001018636611e-02
3.237800000000000011e+01,4.877987164925972480e-02,-2.741990959553158858e-02,0.000000000000000000e+00,-2.741990959553158858e-02
3.238000000000000256e+01,4.872501257254785445e-02,-2.742953835593517353e-02,0.000000000000000000e+00,-2.742953835593517353e-02
3.238199999999999790e+01,4.867013425997267217e-02,-2.743915628759113767e-02,0.000000000000000000e+00,-2.743915628759113767e-02
3.238400000000000034e+01,4.861523673319923661e-02,-2.744876338671778382e-02,0.000000000000000000e+00,-2.744876338671778382e-02
3.238600000000000279e+01,4.856032001390029468e-02,-2.745835964947096475e-02,0.000000000000000000e+00,-2.745835964947096475e-02
3.238799999999999812e+01,4.850538412375605263e-02,-2.746794507212102499e-02,0.000000000000000000e+00,-2.746794507212102499e-02
3.239000000000000057e+01,4.845042908445434254e-02,-2.747751965085504233e-02,0.000000000000000000e+00,-2.747751965085504233e-02
3.239200000000000301e+01,4.839545491769053909e-02,-2.748708338190172795e-02,0.000000000000000000e+00,-2.748708338190172795e-02
3.239399999999999835e+01,4.834046164516755950e-02,-2.749663626148979301e-02,0.000000000000000000e+00,-2.749663626148979301e-02
3.239600000000000080e+01,4.828544928859585667e-02,-2.750617828585141811e-02,0.000000000000000000e+00,-2.750617828585141811e-02
3.239800000000000324e+01,4.823041786969350930e-02,-2.751570945117368105e-02,0.000000000000000000e+00,-2.751570945117368105e-02
3.239999999999999858e+01,4.817536741018599994e-02,-2.752522975375468195e-02,0.000000000000000000e+00,-2.752522975375468195e-02
3.240200000000000102e+01,4.812029793180638837e-02,-2.753473918980578472e-02,0.000000000000000000e+00,-2.753473918980578472e-02
3.240400000000000347e+01,4.806520945629524227e-02,-2.754423775557304777e-02,0.000000000000000000e+00,-2.754423775557304777e-02
3.240599999999999881e+01,4.801010200540060252e-02,-2.755372544731987672e-02,0.000000000000000000e+00,-2.755372544731987672e-02
3.240800000000000125e+01,4.795497560087798317e-02,-2.756320226130967721e-02,0.000000000000000000e+00,-2.756320226130967721e-02
3.241000000000000369e+01,4.789983026449049636e-02,-2.757266819374340483e-02,0.000000000000000000e+00,-2.757266819374340483e-02
3.241199999999999903e+01,4.784466601800861640e-02,-2.758212324093997636e-02,0.000000000000000000e+00,-2.758212324093997636e-02
3.241400000000000148e+01,4.778948288321029775e-02,-2.759156739915932799e-02,0.000000000000000000e+00,-2.759156739915932799e-02
3.241600000000000392e+01,4.773428088188097496e-02,-2.760100066466139590e-02,0.000000000000000000e+00,-2.760100066466139590e-02
3.241799999999999926e+01,4.767906003581353497e-02,-2.761042303371999407e-02,0.000000000000000000e+00,-2.761042303371999407e-02
3.242000000000000171e+01,4.762382036680827546e-02,-2.761983450262975315e-02,0.000000000000000000e+00,-2.761983450262975315e-02
3.242200000000000415e+01,4.756856189667291179e-02,-2.762923506768183435e-02,0.000000000000000000e+00,-2.762923506768183435e-02
3.242399999999999949e+01,4.751328464722268802e-02,-2.763862472511188773e-02,0.000000000000000000e+00,-2.763862472511188773e-02
3.242600000000000193e+01,4.745798864028016179e-02,-2.764800347126311619e-02,0.000000000000000000e+00,-2.764800347126311619e-02
3.242799999999999727e+01,4.740267389767530148e-02,-2.765737130243015041e-02,0.000000000000000000e+00,-2.765737130243015041e-02
3.242999999999999972e+01,4.734734044124550012e-02,-2.766672821490068213e-02,0.000000000000000000e+00,-2.766672821490068213e-02
3.243200000000000216e+01,4.729198829283553368e-02,-2.767607420498321980e-02,0.000000000000000000e+00,-2.767607420498321980e-02
3.243399999999999750e+01,4.723661747429750563e-02,-2.768540926901402743e-02,0.000000000000000000e+00,-2.768540926901402743e-02
3.243599999999999994e+01,4.718122800749102730e-02,-2.769473340323916344e-02,0.000000000000000000e+00,-2.769473340323916344e-02
3.243800000000000239e+01,4.712581991428293343e-02,-2.770404660404693353e-02,0.000000000000000000e+00,-2.770404660404693353e-02
3.243999999999999773e+01,4.707039321654746256e-02,-2.771334886773543782e-02,0.000000000000000000e+00,-2.771334886773543782e-02
3.244200000000000017e+01,4.701494793616620843e-02,-2.772264019062706253e-02,0.000000000000000000e+00,-2.772264019062706253e-02
3.244400000000000261e+01,4.695948409502808535e-02,-2.773192056906154113e-02,0.000000000000000000e+00,-2.773192056906154113e-02
3.244599999999999795e+01,4.690400171502928650e-02,-2.774118999939942376e-02,0.000000000000000000e+00,-2.774118999939942376e-02
3.244800000000000040e+01,4.684850081807347133e-02,-2.775044847790758551e-02,0.000000000000000000e+00,-2.775044847790758551e-02
3.245000000000000284e+01,4.679298142607146715e-02,-2.775969600100208767e-02,0.000000000000000000e+00,-2.775969600100208767e-02
3.245199999999999818e+01,4.673744356094145652e-02,-2.776893256500531648e-02,0.000000000000000000e+00,-2.776893256500531648e-02
3.245400000000000063e+01,4.668188724460890782e-02,-2.777815816627435264e-02,0.000000000000000000e+00,-2.777815816627435264e-02
3.245600000000000307e+01,4.662631249900657526e-02,-2.778737280116627684e-02,0.000000000000000000e+00,-2.778737280116627684e-02
3.245799999999999841e+01,4.657071934607444341e-02,-2.779657646606592536e-02,0.000000000000000000e+00,-2.779657646606592536e-02
3.246000000000000085e+01,4.651510780775988674e-02,-2.780576915727833720e-02,0.000000000000000000e+00,-2.780576915727833720e-02
3.246200000000000330e+01,4.645947790601743371e-02,-2.781495087122651255e-02,0.000000000000000000e+00,-2.781495087122651255e-02
3.246399999999999864e+01,4.640382966280887089e-02,-2.782412160428140990e-02,0.000000000000000000e+00,-2.782412160428140990e-02
3.246600000000000108e+01,4.634816310010325680e-02,-2.783328135280704885e-02,0.000000000000000000e+00,-2.783328135280704885e-02
3.246800000000000352e+01,4.629247823987686639e-02,-2.784243011319520456e-02,0.000000000000000000e+00,-2.784243011319520456e-02
3.246999999999999886e+01,4.623677510411315639e-02,-2.785156788185499943e-02,0.000000000000000000e+00,-2.785156788185499943e-02
3.247200000000000131e+01,4.618105371480292487e-02,-2.786069465511575860e-02,0.000000000000000000e+00,-2.786069465511575860e-02
3.247400000000000375e+01,4.612531409394404758e-02,-2.786981042943864617e-02,0.000000000000000000e+00,-2.786981042943864617e-02
3.247599999999999909e+01,4.606955626354165834e-02,-2.787891520119462063e-02,0.000000000000000000e+00,-2.787891520119462063e-02
3.247800000000000153e+01,4.601378024560805191e-02,-2.788800896680321273e-02,0.000000000000000000e+00,-2.788800896680321273e-02
3.248000000000000398e+01,4.595798606216272564e-02,-2.789709172266313653e-02,0.000000000000000000e+00,-2.789709172266313653e-02
3.248199999999999932e+01,4.590217373523233779e-02,-2.790616346519392277e-02,0.000000000000000000e+00,-2.790616346519392277e-02
3.248400000000000176e+01,4.584634328685066595e-02,-2.791522419083591888e-02,0.000000000000000000e+00,-2.791522419083591888e-02
3.248600000000000421e+01,4.579049473905876660e-02,-2.792427389594967502e-02,0.000000000000000000e+00,-2.792427389594967502e-02
3.248799999999999955e+01,4.573462811390473226e-02,-2.793331257701717196e-02,0.000000000000000000e+00,-2.793331257701717196e-02
3.249000000000000199e+01,4.567874343344380944e-02,-2.794234023046140991e-02,0.000000000000000000e+00,-2.794234023046140991e-02
3.249199999999999733e+01,4.562284071973839172e-02,-2.795135685270885850e-02,0.000000000000000000e+00,-2.795135685270885850e-02
3.249399999999999977e+01,4.556691999485798505e-02,-2.796036244020333461e-02,0.000000000000000000e+00,-2.796036244020333461e-02
3.249600000000000222e+01,4.551098128087917305e-02,-2.796935698940600235e-02,0.000000000000000000e+00,-2.796935698940600235e-02
3.249799999999999756e+01,4.545502459988573496e-02,-2.797834049671904522e-02,0.000000000000000000e+00,-2.797834049671904522e-02
3.250000000000000000e+01,4.539904997396845832e-02,-2.798731295863832180e-02,0.000000000000000000e+00,-2.798731295863832180e-02
3.250200000000000244e+01,4.534305742522523608e-02,-2.799627437161111843e-02,0.000000000000000000e+00,-2.799627437161111843e-02
3.250399999999999778e+01,4.528704697576103888e-02,-2.800522473209859919e-02,0.000000000000000000e+00,-2.800522473209859919e-02
3.250600000000000023e+01,4.523101864768790115e-02,-2.801416403656886711e-02,0.000000000000000000e+00,-2.801416403656886711e-02
3.250800000000000267e+01,4.517497246312487946e-02,-2.802309228151084186e-02,0.000000000000000000e+00,-2.802309228151084186e-02
3.250999999999999801e+01,4.511890844419820523e-02,-2.803200946333711530e-02,0.000000000000000000e+00,-2.803200946333711530e-02
3.251200000000000045e+01,4.506282661304102793e-02,-2.804091557858864880e-02,0.000000000000000000e+00,-2.804091557858864880e-02
3.251400000000000290e+01,4.500672699179355390e-02,-2.804981062373701484e-02,0.000000000000000000e+00,-2.804981062373701484e-02
3.251599999999999824e+01,4.495060960260303246e-02,-2.805869459526072474e-02,0.000000000000000000e+00,-2.805869459526072474e-02
3.251800000000000068e+01,4.489447446762372812e-02,-2.806756748965216763e-02,0.000000000000000000e+00,-2.806756748965216763e-02
3.252000000000000313e+01,4.483832160901685127e-02,-2.807642930343842713e-02,0.000000000000000000e+00,-2.807642930343842713e-02
3.252199999999999847e+01,4.478215104895073850e-02,-2.808528003305638121e-02,0.000000000000000000e+00,-2.808528003305638121e-02
3.252400000000000091e+01,4.472596280960061677e-02,-2.809411967506086905e-02,0.000000000000000000e+00,-2.809411967506086905e-02
3.252600000000000335e+01,4.466975691314868657e-02,-2.810294822596509645e-02,0.000000000000000000e+00,-2.810294822596509645e-02
3.252799999999999869e+01,4.461353338178417061e-02,-2.811176568225798311e-02,0.000000000000000000e+00,-2.811176568225798311e-02
3.253000000000000114e+01,4.455729223770320963e-02,-2.812057204048049042e-02,0.000000000000000000e+00,-2.812057204048049042e-02
3.253200000000000358e+01,4.450103350310893185e-02,-2.812936729713888528e-02,0.000000000000000000e+00,-2.812936729713888528e-02
3.253399999999999892e+01,4.444475720021134196e-02,-2.813815144879494579e-02,0.000000000000000000e+00,-2.813815144879494579e-02
3.253600000000000136e+01,4.438846335122751535e-02,-2.814692449191330548e-02,0.000000000000000000e+00,-2.814692449191330548e-02
3.253800000000000381e+01,4.433215197838134142e-02,-2.815568642308696745e-02,0.000000000000000000e+00,-2.815568642308696745e-02
3.253999999999999915e+01,4.427582310390365539e-02,-2.816443723884301531e-02,0.000000000000000000e+00,-2.816443723884301531e-02
3.254200000000000159e+01,4.421947675003219669e-02,-2.817317693572934933e-02,0.000000000000000000e+00,-2.817317693572934933e-02
3.254400000000000404e+01,4.416311293901162283e-02,-2.818190551028693092e-02,0.000000000000000000e+00,-2.818190551028693092e-02
3.254599999999999937e+01,4.410673169309342612e-02,-2.819062295909835481e-02,0.000000000000000000e+00,-2.819062295909835481e-02
3.254800000000000182e+01,4.405033303453610716e-02,-2.819932927865947958e-02,0.000000000000000000e+00,-2.819932927865947958e-02
3.254999999999999716e+01,4.399391698560493197e-02,-2.820802446558759446e-02,0.000000000000000000e+00,-2.820802446558759446e-02
3.255199999999999960e+01,4.393748356857206383e-02,-2.821670851643406919e-02,0.000000000000000000e+00,-2.821670851643406919e-02
3.255400000000000205e+01,4.388103280571651471e-02,-2.822538142777455961e-02,0.000000000000000000e+00,-2.822538142777455961e-02
3.255599999999999739e+01,4.382456471932415915e-02,-2.823404319617778269e-02,0.000000000000000000e+00,-2.823404319617778269e-02
3.255799999999999983e+01,4.376807933168765791e-02,-2.824269381825061931e-02,0.000000000000000000e+00,-2.824269381825061931e-02
3.256000000000000227e+01,4.371157666510663148e-02,-2.825133329051321418e-02,0.000000000000000000e+00,-2.825133329051321418e-02
3.256199999999999761e+01,4.365505674188738944e-02,-2.825996160962102044e-02,0.000000000000000000e+00,-2.825996160962102044e-02
3.256400000000000006e+01,4.359851958434311087e-02,-2.826857877213928560e-02,0.000000000000000000e+00,-2.826857877213928560e-02
3.256600000000000250e+01,4.354196521479376802e-02,-2.827718477467142111e-02,0.000000000000000000e+00,-2.827718477467142111e-02
3.256799999999999784e+01,4.348539365556613329e-02,-2.828577961381736894e-02,0.000000000000000000e+00,-2.828577961381736894e-02
3.257000000000000028e+01,4.342880492899371669e-02,-2.829436328620829610e-02,0.000000000000000000e+00,-2.829436328620829610e-02
3.257200000000000273e+01,4.337219905741693249e-02,-2.830293578839210289e-02,0.000000000000000000e+00,-2.830293578839210289e-02
3.257399999999999807e+01,4.331557606318284237e-02,-2.831149711704505911e-02,0.000000000000000000e+00,-2.831149711704505911e-02
3.257600000000000051e+01,4.325893596864531510e-02,-2.832004726876363732e-02,0.000000000000000000e+00,-2.832004726876363732e-02
3.257800000000000296e+01,4.320227879616495015e-02,-2.832858624018247395e-02,0.000000000000000000e+00,-2.832858624018247395e-02
3.257999999999999829e+01,4.314560456810911243e-02,-2.833711402791885825e-02,0.000000000000000000e+00,-2.833711402791885825e-02
3.258200000000000074e+01,4.308891330685188370e-02,-2.834563062861436555e-02,0.000000000000000000e+00,-2.834563062861436555e-02
3.258400000000000318e+01,4.303220503477403480e-02,-2.835413603892444900e-02,0.000000000000000000e+00,-2.835413603892444900e-02
3.258599999999999852e+01,4.297547977426318527e-02,-2.836263025542476446e-02,0.000000000000000000e+00,-2.836263025542476446e-02
3.258800000000000097e+01,4.291873754771351884e-02,-2.837111327483321510e-02,0.000000000000000000e+00,-2.837111327483321510e-02
3.259000000000000341e+01,4.286197837752596385e-02,-2.837958509377749849e-02,0.000000000000000000e+00,-2.837958509377749849e-02
3.259199999999999875e+01,4.280520228610815159e-02,-2.838804570890612888e-02,0.000000000000000000e+00,-2.838804570890612888e-02
3.259400000000000119e+01,4.274840929587438165e-02,-2.839649511688496775e-02,0.000000000000000000e+00,-2.839649511688496775e-02
3.259600000000000364e+01,4.269159942924558721e-02,-2.840493331439722380e-02,0.000000000000000000e+00,-2.840493331439722380e-02
3.259799999999999898e+01,4.263477270864948071e-02,-2.841336029805324737e-02,0.000000000000000000e+00,-2.841336029805324737e-02
