# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.743599999999999994e+01,8.793623663578846797e-03,-1.255386765067105781e-01,0.000000000000000000e+00,-1.255386765067105781e-01
3.743800000000000239e+01,8.542532424233187024e-03,-1.255456196728298723e-01,0.000000000000000000e+00,-1.255456196728298723e-01
3.743999999999999773e+01,8.291427695062893177e-03,-1.255523645851469305e-01,0.000000000000000000e+00,-1.255523645851469305e-01
3.744200000000000017e+01,8.040309872596520038e-03,-1.255589112331865764e-01,0.000000000000000000e+00,-1.255589112331865764e-01
3.744400000000000261e+01,7.789179353383384428e-03,-1.255652596065678084e-01,0.000000000000000000e+00,-1.255652596065678084e-01
3.744599999999999795e+01,7.538036533992853970e-03,-1.255714096952652292e-01,0.000000000000000000e+00,-1.255714096952652292e-01
3.744800000000000040e+01,7.286881811013722586e-03,-1.255773614895656920e-01,0.000000000000000000e+00,-1.255773614895656920e-01
3.745000000000000284e+01,7.035715581053578194e-03,-1.255831149800721858e-01,0.000000000000000000e+00,-1.255831149800721858e-01
3.745199999999999818e+01,6.784538240738182541e-03,-1.255886701576978126e-01,0.000000000000000000e+00,-1.255886701576978126e-01
3.745400000000000063e+01,6.533350186710838899e-03,-1.255940270136718107e-01,0.000000000000000000e+00,-1.255940270136718107e-01
3.745600000000000307e+01,6.282151815631684295e-03,-1.255991855395773016e-01,0.000000000000000000e+00,-1.255991855395773016e-01
3.745799999999999841e+01,6.030943524177499564e-03,-1.256041457270923589e-01,0.000000000000000000e+00,-1.256041457270923589e-01
3.746000000000000085e+01,5.779725709040109925e-03,-1.256089075686948053e-01,0.000000000000000000e+00,-1.256089075686948053e-01
3.746200000000000330e+01,5.528498766927091024e-03,-1.256134710565094403e-01,0.000000000000000000e+00,-1.256134710565094403e-01
3.746399999999999864e+01,5.277263094559722818e-03,-1.256178361836841062e-01,0.000000000000000000e+00,-1.256178361836841062e-01
3.746600000000000108e+01,5.026019088673778015e-03,-1.256220029429724050e-01,0.000000000000000000e+00,-1.256220029429724050e-01
3.746800000000000352e+01,4.774767146017482033e-03,-1.256259713281479840e-01,0.000000000000000000e+00,-1.256259713281479840e-01
3.746999999999999886e+01,4.523507663352212098e-03,-1.256297413326349643e-01,0.000000000000000000e+00,-1.256297413326349643e-01
3.747200000000000131e+01,4.272241037450899559e-03,-1.256333129506562729e-01,0.000000000000000000e+00,-1.256333129506562729e-01
3.747400000000000375e+01,4.020967665097843410e-03,-1.256366861765280674e-01,0.000000000000000000e+00,-1.256366861765280674e-01
3.747599999999999909e+01,3.769687943087996884e-03,-1.256398610049232478e-01,0.000000000000000000e+00,-1.256398610049232478e-01
3.747800000000000153e+01,3.518402268226339044e-03,-1.256428374308289075e-01,0.000000000000000000e+00,-1.256428374308289075e-01
3.748000000000000398e+01,3.267111037327250726e-03,-1.256456154495441679e-01,0.000000000000000000e+00,-1.256456154495441679e-01
3.748199999999999932e+01,3.015814647213886125e-03,-1.256481950566822881e-01,0.000000000000000000e+00,-1.256481950566822881e-01
3.748400000000000176e+01,2.764513494717545702e-03,-1.256505762481702204e-01,0.000000000000000000e+00,-1.256505762481702204e-01
3.748600000000000421e+01,2.513207976676961903e-03,-1.256527590202919098e-01,0.000000000000000000e+00,-1.256527590202919098e-01
3.748799999999999955e+01,2.261898489938117020e-03,-1.256547433694224503e-01,0.000000000000000000e+00,-1.256547433694224503e-01
3.749000000000000199e+01,2.010585431352637700e-03,-1.256565292927396549e-01,0.000000000000000000e+00,-1.256565292927396549e-01
3.749199999999999733e+01,1.759269197778502497e-03,-1.256581167870675919e-01,0.000000000000000000e+00,-1.256581167870675919e-01
3.749399999999999977e+01,1.507950186077992513e-03,-1.256595058502549822e-01,0.000000000000000000e+00,-1.256595058502549822e-01
3.749600000000000222e+01,1.256628793118486770e-03,-1.256606964797528647e-01,0.000000000000000000e+00,-1.256606964797528647e-01
3.749799999999999756e+01,1.005305415770413498e-03,-1.256616886740366257e-01,0.000000000000000000e+00,-1.256616886740366257e-01
3.750000000000000000e+01,7.539804509079571461e-04,-1.256624824312281841e-01,0.000000000000000000e+00,-1.256624824312281841e-01
3.750200000000000244e+01,5.026542954074532214e-04,-1.256630777502519558e-01,0.000000000000000000e+00,-1.256630777502519558e-01
3.750399999999999778e+01,2.513273461472063041e-04,-1.256634746301234506e-01,0.000000000000000000e+00,-1.256634746301234506e-01
3.750600000000000023e+01,6.774648925703898953e-15,-1.256636730702158367e-01,0.000000000000000000e+00,-1.256636730702158367e-01
3.750800000000000267e+01,-2.513273461336570295e-04,-1.256636730702158367e-01,0.000000000000000000e+00,-1.256636730702158367e-01
3.750999999999999801e+01,-5.026542953939039469e-04,-1.256634746301234506e-01,0.000000000000000000e+00,-1.256634746301234506e-01
3.751200000000000045e+01,-7.539804508944079799e-04,-1.256630777502520113e-01,0.000000000000000000e+00,-1.256630777502520113e-01
3.751400000000000290e+01,-1.005305415756864223e-03,-1.256624824312281286e-01,0.000000000000000000e+00,-1.256624824312281286e-01
3.751599999999999824e+01,-1.256628793104937712e-03,-1.256616886740367367e-01,0.000000000000000000e+00,-1.256616886740367367e-01
3.751800000000000068e+01,-1.507950186064443455e-03,-1.256606964797528647e-01,0.000000000000000000e+00,-1.256606964797528647e-01
3.752000000000000313e+01,-1.759269197764953656e-03,-1.256595058502550932e-01,0.000000000000000000e+00,-1.256595058502550932e-01
3.752199999999999847e+01,-2.010585431339089076e-03,-1.256581167870677029e-01,0.000000000000000000e+00,-1.256581167870677029e-01
3.752400000000000091e+01,-2.261898489924568396e-03,-1.256565292927396549e-01,0.000000000000000000e+00,-1.256565292927396549e-01
3.752600000000000335e+01,-2.513207976663413279e-03,-1.256547433694224503e-01,0.000000000000000000e+00,-1.256547433694224503e-01
3.752799999999999869e+01,-2.764513494703997511e-03,-1.256527590202921041e-01,0.000000000000000000e+00,-1.256527590202921041e-01
3.753000000000000114e+01,-3.015814647200249464e-03,-1.256505762481259780e-01,0.000000000000000000e+00,-1.256505762481259780e-01
3.753200000000000358e+01,-3.267111037313703403e-03,-1.256481950567269745e-01,0.000000000000000000e+00,-1.256481950567269745e-01
3.753399999999999892e+01,-3.518402268212792155e-03,-1.256456154495443622e-01,0.000000000000000000e+00,-1.256456154495443622e-01
3.753600000000000136e+01,-3.769687943074449994e-03,-1.256428374308289075e-01,0.000000000000000000e+00,-1.256428374308289075e-01
3.753800000000000381e+01,-4.020967665084296955e-03,-1.256398610049234699e-01,0.000000000000000000e+00,-1.256398610049234699e-01
3.753999999999999915e+01,-4.272241037437353103e-03,-1.256366861765280674e-01,0.000000000000000000e+00,-1.256366861765280674e-01
3.754200000000000159e+01,-4.523507663338666510e-03,-1.256333129506566892e-01,0.000000000000000000e+00,-1.256333129506566892e-01
3.754400000000000404e+01,-4.774767146003936445e-03,-1.256297413326349643e-01,0.000000000000000000e+00,-1.256297413326349643e-01
3.754599999999999937e+01,-5.026019088660233294e-03,-1.256259713281484280e-01,0.000000000000000000e+00,-1.256259713281484280e-01
3.754800000000000182e+01,-5.277263094546178097e-03,-1.256220029429724050e-01,0.000000000000000000e+00,-1.256220029429724050e-01
3.755000000000000426e+01,-5.528498766913547170e-03,-1.256178361836845225e-01,0.000000000000000000e+00,-1.256178361836845225e-01
3.755199999999999960e+01,-5.779725709026566072e-03,-1.256134710565094403e-01,0.000000000000000000e+00,-1.256134710565094403e-01
3.755400000000000205e+01,-6.030943524163955710e-03,-1.256089075686948053e-01,0.000000000000000000e+00,-1.256089075686948053e-01
3.755599999999999739e+01,-6.282151815618142177e-03,-1.256041457270932193e-01,0.000000000000000000e+00,-1.256041457270932193e-01
3.755799999999999983e+01,-6.533350186697296780e-03,-1.255991855395773016e-01,0.000000000000000000e+00,-1.255991855395773016e-01
3.756000000000000227e+01,-6.784538240724552818e-03,-1.255940270136280124e-01,0.000000000000000000e+00,-1.255940270136280124e-01
3.756199999999999761e+01,-7.035715581040037810e-03,-1.255886701577424991e-01,0.000000000000000000e+00,-1.255886701577424991e-01
3.756400000000000006e+01,-7.286881811000182202e-03,-1.255831149800721858e-01,0.000000000000000000e+00,-1.255831149800721858e-01
3.756600000000000250e+01,-7.538036533979314453e-03,-1.255773614895661361e-01,0.000000000000000000e+00,-1.255773614895661361e-01
3.756799999999999784e+01,-7.789179353369844912e-03,-1.255714096952652292e-01,0.000000000000000000e+00,-1.255714096952652292e-01
3.757000000000000028e+01,-8.040309872582980522e-03,-1.255652596065678084e-01,0.000000000000000000e+00,-1.255652596065678084e-01
3.757200000000000273e+01,-8.291427695049355395e-03,-1.255589112331874369e-01,0.000000000000000000e+00,-1.255589112331874369e-01
3.757399999999999807e+01,-8.542532424219649242e-03,-1.255523645851469305e-01,0.000000000000000000e+00,-1.255523645851469305e-01
3.757600000000000051e+01,-8.793623663565222279e-03,-1.255456196727865181e-01,0.000000000000000000e+00,-1.255456196727865181e-01
3.757800000000000296e+01,-9.044701016578731920e-03,-1.255386765067548205e-01,0.000000000000000000e+00,-1.255386765067548205e-01
3.757999999999999829e+01,-9.295764086774856161e-03,-1.255315350980621136e-01,0.000000000000000000e+00,-1.255315350980621136e-01
3.758200000000000074e+01,-9.546812477690472254e-03,-1.255241954578080465e-01,0.000000000000000000e+00,-1.255241954578080465e-01
3.758400000000000318e+01,-9.797845792886257857e-03,-1.255166575978927945e-01,0.000000000000000000e+00,-1.255166575978927945e-01
3.758599999999999852e+01,-1.004886363594598847e-02,-1.255089215298653138e-01,0.000000000000000000e+00,-1.255089215298653138e-01
3.758800000000000097e+01,-1.029986561047858268e-02,-1.255009872662971038e-01,0.000000000000000000e+00,-1.255009872662971038e-01
3.759000000000000341e+01,-1.055085132011730591e-02,-1.254928548193616211e-01,0.000000000000000000e+00,-1.254928548193616211e-01
3.759199999999999875e+01,-1.080182036852181914e-02,-1.254845242022566143e-01,0.000000000000000000e+00,-1.254845242022566143e-01
3.759400000000000119e+01,-1.105277235937747286e-02,-1.254759954278268641e-01,0.000000000000000000e+00,-1.254759954278268641e-01
3.759600000000000364e+01,-1.130370689639690653e-02,-1.254672685097168172e-01,0.000000000000000000e+00,-1.254672685097168172e-01
3.759799999999999898e+01,-1.155462358332023758e-02,-1.254583434616655113e-01,0.000000000000000000e+00,-1.254583434616655113e-01
3.760000000000000142e+01,-1.180552202391576579e-02,-1.254492202977640913e-01,0.000000000000000000e+00,-1.254492202977640913e-01
3.760200000000000387e+01,-1.205640182198060815e-02,-1.254398990324211705e-01,0.000000000000000000e+00,-1.254398990324211705e-01
3.760399999999999920e+01,-1.230726258134131647e-02,-1.254303796803541426e-01,0.000000000000000000e+00,-1.254303796803541426e-01
3.760600000000000165e+01,-1.255810390585451221e-02,-1.254206622565978702e-01,0.000000000000000000e+00,-1.254206622565978702e-01
3.760800000000000409e+01,-1.280892539940750585e-02,-1.254107467764968287e-01,0.000000000000000000e+00,-1.254107467764968287e-01
3.760999999999999943e+01,-1.305972666591901157e-02,-1.254006332557528469e-01,0.000000000000000000e+00,-1.254006332557528469e-01
3.761200000000000188e+01,-1.331050730933932939e-02,-1.253903217101589029e-01,0.000000000000000000e+00,-1.253903217101589029e-01
3.761400000000000432e+01,-1.356126693365194806e-02,-1.253798121563093337e-01,0.000000000000000000e+00,-1.253798121563093337e-01
3.761599999999999966e+01,-1.381200514287283555e-02,-1.253691046104437323e-01,0.000000000000000000e+00,-1.253691046104437323e-01
3.761800000000000210e+01,-1.406272154105248952e-02,-1.253581990898269827e-01,0.000000000000000000e+00,-1.253581990898269827e-01
3.761999999999999744e+01,-1.431341573227514624e-02,-1.253470956113283685e-01,0.000000000000000000e+00,-1.253470956113283685e-01
3.762199999999999989e+01,-1.456408732066080680e-02,-1.253357941928302799e-01,0.000000000000000000e+00,-1.253357941928302799e-01
3.762400000000000233e+01,-1.481473591036455706e-02,-1.253242948518751287e-01,0.000000000000000000e+00,-1.253242948518751287e-01
3.762599999999999767e+01,-1.506536110557814626e-02,-1.253125976067945846e-01,0.000000000000000000e+00,-1.253125976067945846e-01
3.762800000000000011e+01,-1.531596251053018304e-02,-1.253007024760183774e-01,0.000000000000000000e+00,-1.253007024760183774e-01
3.763000000000000256e+01,-1.556653972948683975e-02,-1.252886094783283444e-01,0.000000000000000000e+00,-1.252886094783283444e-01
3.763199999999999790e+01,-1.581709236675249083e-02,-1.252763186328255396e-01,0.000000000000000000e+00,-1.252763186328255396e-01
3.763400000000000034e+01,-1.606762002667031647e-02,-1.252638299589128035e-01,0.000000000000000000e+00,-1.252638299589128035e-01
3.763600000000000279e+01,-1.631812231362294793e-02,-1.252511434763157183e-01,0.000000000000000000e+00,-1.252511434763157183e-01
3.763799999999999812e+01,-1.656859883203308167e-02,-1.252382592050668708e-01,0.000000000000000000e+00,-1.252382592050668708e-01
3.764000000000000057e+01,-1.681904918636420096e-02,-1.252251771655596424e-01,0.000000000000000000e+00,-1.252251771655596424e-01
3.764200000000000301e+01,-1.706947298112073200e-02,-1.252118973782655187e-01,0.000000000000000000e+00,-1.252118973782655187e-01
3.764399999999999835e+01,-1.731986982084968499e-02,-1.251984198644764956e-01,0.000000000000000000e+00,-1.251984198644764956e-01
3.764600000000000080e+01,-1.757023931013991166e-02,-1.251847446451133383e-01,0.000000000000000000e+00,-1.251847446451133383e-01
3.764800000000000324e+01,-1.782058105362417308e-02,-1.251708717421307071e-01,0.000000000000000000e+00,-1.251708717421307071e-01
3.764999999999999858e+01,-1.807089465597832775e-02,-1.251568011770773370e-01,0.000000000000000000e+00,-1.251568011770773370e-01
3.765200000000000102e+01,-1.832117972192338559e-02,-1.251425329725289193e-01,0.000000000000000000e+00,-1.251425329725289193e-01
3.765400000000000347e+01,-1.857143585622471338e-02,-1.251280671506638797e-01,0.000000000000000000e+00,-1.251280671506638797e-01
3.765599999999999881e+01,-1.882166266369406787e-02,-1.251134037346772476e-01,0.000000000000000000e+00,-1.251134037346772476e-01
3.765800000000000125e+01,-1.907185974918889845e-02,-1.250985427474152756e-01,0.000000000000000000e+00,-1.250985427474152756e-01
3.766000000000000369e+01,-1.932202671761394652e-02,-1.250834842125240209e-01,0.000000000000000000e+00,-1.250834842125240209e-01
3.766199999999999903e+01,-1.957216317392141899e-02,-1.250682281537362217e-01,0.000000000000000000e+00,-1.250682281537362217e-01
3.766400000000000148e+01,-1.982226872311171340e-02,-1.250527745951471870e-01,0.000000000000000000e+00,-1.250527745951471870e-01
3.766600000000000392e+01,-2.007234297023402156e-02,-1.250371235611540677e-01,0.000000000000000000e+00,-1.250371235611540677e-01
3.766799999999999926e+01,-2.032238552038698187e-02,-1.250212750764801428e-01,0.000000000000000000e+00,-1.250212750764801428e-01
3.767000000000000171e+01,-2.057239597871935929e-02,-1.250052291661886972e-01,0.000000000000000000e+00,-1.250052291661886972e-01
3.767200000000000415e+01,-2.082237395043025352e-02,-1.249889858554471128e-01,0.000000000000000000e+00,-1.249889858554471128e-01
3.767399999999999949e+01,-2.107231904077067758e-02,-1.249725451702120294e-01,0.000000000000000000e+00,-1.249725451702120294e-01
3.767600000000000193e+01,-2.132223085504286741e-02,-1.249559071360949181e-01,0.000000000000000000e+00,-1.249559071360949181e-01
3.767799999999999727e+01,-2.157210899860230457e-02,-1.249390717797185801e-01,0.000000000000000000e+00,-1.249390717797185801e-01
3.767999999999999972e+01,-2.182195307685694252e-02,-1.249220391273189734e-01,0.000000000000000000e+00,-1.249220391273189734e-01
3.768200000000000216e+01,-2.207176269526922932e-02,-1.249048092061433995e-01,0.000000000000000000e+00,-1.249048092061433995e-01
3.768399999999999750e+01,-2.232153745935533048e-02,-1.248873820430505821e-01,0.000000000000000000e+00,-1.248873820430505821e-01
3.768599999999999994e+01,-2.257127697468715166e-02,-1.248697576659105885e-01,0.000000000000000000e+00,-1.248697576659105885e-01
3.768800000000000239e+01,-2.282098084689164127e-02,-1.248519361022448065e-01,0.000000000000000000e+00,-1.248519361022448065e-01
3.768999999999999773e+01,-2.307064868165239341e-02,-1.248339173803760666e-01,0.000000000000000000e+00,-1.248339173803760666e-01
3.769200000000000017e+01,-2.332028008470982128e-02,-1.248157015287139349e-01,0.000000000000000000e+00,-1.248157015287139349e-01
