# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.923000000000000398e+01,-3.543260553247542521e-01,-1.167653959006642594e-01,0.000000000000000000e+00,-1.167653959006642594e-01
3.923199999999999932e+01,-3.545590265873493352e-01,-1.164856312975415253e-01,0.000000000000000000e+00,-1.164856312975415253e-01
3.923400000000000176e+01,-3.547914379528460671e-01,-1.162056827483659571e-01,0.000000000000000000e+00,-1.162056827483659571e-01
3.923600000000000421e+01,-3.550232890542339148e-01,-1.159255506939238511e-01,0.000000000000000000e+00,-1.159255506939238511e-01
3.923799999999999955e+01,-3.552545795253895800e-01,-1.156452355778325725e-01,0.000000000000000000e+00,-1.156452355778325725e-01
3.924000000000000199e+01,-3.554853090010725580e-01,-1.153647378414890401e-01,0.000000000000000000e+00,-1.153647378414890401e-01
3.924199999999999733e+01,-3.557154771169308560e-01,-1.150840579291489973e-01,0.000000000000000000e+00,-1.150840579291489973e-01
3.924399999999999977e+01,-3.559450835094965515e-01,-1.148031962828477415e-01,0.000000000000000000e+00,-1.148031962828477415e-01
3.924600000000000222e+01,-3.561741278161901780e-01,-1.145221533468132602e-01,0.000000000000000000e+00,-1.145221533468132602e-01
3.924799999999999756e+01,-3.564026096753195039e-01,-1.142409295646629186e-01,0.000000000000000000e+00,-1.142409295646629186e-01
3.925000000000000000e+01,-3.566305287260804757e-01,-1.139595253804859265e-01,0.000000000000000000e+00,-1.139595253804859265e-01
3.925200000000000244e+01,-3.568578846085578848e-01,-1.136779412387045607e-01,0.000000000000000000e+00,-1.136779412387045607e-01
3.925399999999999778e+01,-3.570846769637256446e-01,-1.133961775838798758e-01,0.000000000000000000e+00,-1.133961775838798758e-01
3.925600000000000023e+01,-3.573109054334480117e-01,-1.131142348611835491e-01,0.000000000000000000e+00,-1.131142348611835491e-01
3.925800000000000267e+01,-3.575365696604784760e-01,-1.128321135152321464e-01,0.000000000000000000e+00,-1.128321135152321464e-01
3.925999999999999801e+01,-3.577616692884635907e-01,-1.125498139925573682e-01,0.000000000000000000e+00,-1.125498139925573682e-01
3.926200000000000045e+01,-3.579862039619391423e-01,-1.122673367377757803e-01,0.000000000000000000e+00,-1.122673367377757803e-01
3.926400000000000290e+01,-3.582101733263354237e-01,-1.119846821981407281e-01,0.000000000000000000e+00,-1.119846821981407281e-01
3.926599999999999824e+01,-3.584335770279732936e-01,-1.117018508189349113e-01,0.000000000000000000e+00,-1.117018508189349113e-01
3.926800000000000068e+01,-3.586564147140682279e-01,-1.114188430474671865e-01,0.000000000000000000e+00,-1.114188430474671865e-01
3.927000000000000313e+01,-3.588786860327289330e-01,-1.111356593303525209e-01,0.000000000000000000e+00,-1.111356593303525209e-01
3.927199999999999847e+01,-3.591003906329588435e-01,-1.108523001149552822e-01,0.000000000000000000e+00,-1.108523001149552822e-01
3.927400000000000091e+01,-3.593215281646560122e-01,-1.105687658485843272e-01,0.000000000000000000e+00,-1.105687658485843272e-01
3.927600000000000335e+01,-3.595420982786141084e-01,-1.102850569790481128e-01,0.000000000000000000e+00,-1.102850569790481128e-01
3.927799999999999869e+01,-3.597621006265231403e-01,-1.100011739545159184e-01,0.000000000000000000e+00,-1.100011739545159184e-01
3.928000000000000114e+01,-3.599815348609685106e-01,-1.097171172226851787e-01,0.000000000000000000e+00,-1.097171172226851787e-01
3.928200000000000358e+01,-3.602004006354346810e-01,-1.094328872330851965e-01,0.000000000000000000e+00,-1.094328872330851965e-01
3.928399999999999892e+01,-3.604186976043016188e-01,-1.091484844334689175e-01,0.000000000000000000e+00,-1.091484844334689175e-01
3.928600000000000136e+01,-3.606364254228498489e-01,-1.088639092741150449e-01,0.000000000000000000e+00,-1.088639092741150449e-01
3.928800000000000381e+01,-3.608535837472561791e-01,-1.085791622031651027e-01,0.000000000000000000e+00,-1.085791622031651027e-01
3.928999999999999915e+01,-3.610701722345990849e-01,-1.082942436714529055e-01,0.000000000000000000e+00,-1.082942436714529055e-01
3.929200000000000159e+01,-3.612861905428550457e-01,-1.080091541279804002e-01,0.000000000000000000e+00,-1.080091541279804002e-01
3.929400000000000404e+01,-3.615016383309018200e-01,-1.077238940233871123e-01,0.000000000000000000e+00,-1.077238940233871123e-01
3.929599999999999937e+01,-3.617165152585180565e-01,-1.074384638081182786e-01,0.000000000000000000e+00,-1.074384638081182786e-01
3.929800000000000182e+01,-3.619308209863836834e-01,-1.071528639328134247e-01,0.000000000000000000e+00,-1.071528639328134247e-01
3.930000000000000426e+01,-3.621445551760807402e-01,-1.068670948485284100e-01,0.000000000000000000e+00,-1.068670948485284100e-01
3.930199999999999960e+01,-3.623577174900937670e-01,-1.065811570065133829e-01,0.000000000000000000e+00,-1.065811570065133829e-01
3.930400000000000205e+01,-3.625703075918106366e-01,-1.062950508584348253e-01,0.000000000000000000e+00,-1.062950508584348253e-01
3.930599999999999739e+01,-3.627823251455217224e-01,-1.060087768555428855e-01,0.000000000000000000e+00,-1.060087768555428855e-01
3.930799999999999983e+01,-3.629937698164235060e-01,-1.057223354508918245e-01,0.000000000000000000e+00,-1.057223354508918245e-01
3.931000000000000227e+01,-3.632046412706148031e-01,-1.054357270956485237e-01,0.000000000000000000e+00,-1.054357270956485237e-01
3.931199999999999761e+01,-3.634149391751020364e-01,-1.051489522436166446e-01,0.000000000000000000e+00,-1.051489522436166446e-01
3.931400000000000006e+01,-3.636246631977949062e-01,-1.048620113464349135e-01,0.000000000000000000e+00,-1.048620113464349135e-01
3.931600000000000250e+01,-3.638338130075117749e-01,-1.045749048584343477e-01,0.000000000000000000e+00,-1.045749048584343477e-01
3.931799999999999784e+01,-3.640423882739755590e-01,-1.042876332318920518e-01,0.000000000000000000e+00,-1.042876332318920518e-01
3.932000000000000028e+01,-3.642503886678177816e-01,-1.040001969211112876e-01,0.000000000000000000e+00,-1.040001969211112876e-01
3.932200000000000273e+01,-3.644578138605774620e-01,-1.037125963798402051e-01,0.000000000000000000e+00,-1.037125963798402051e-01
3.932399999999999807e+01,-3.646646635247018930e-01,-1.034248320622155326e-01,0.000000000000000000e+00,-1.034248320622155326e-01
3.932600000000000051e+01,-3.648709373335472517e-01,-1.031369044226793097e-01,0.000000000000000000e+00,-1.031369044226793097e-01
3.932800000000000296e+01,-3.650766349613789319e-01,-1.028488139158401093e-01,0.000000000000000000e+00,-1.028488139158401093e-01
3.932999999999999829e+01,-3.652817560833727106e-01,-1.025605609968893717e-01,0.000000000000000000e+00,-1.025605609968893717e-01
3.933200000000000074e+01,-3.654863003756134154e-01,-1.022721461203524029e-01,0.000000000000000000e+00,-1.022721461203524029e-01
3.933400000000000318e+01,-3.656902675150988102e-01,-1.019835697426973997e-01,0.000000000000000000e+00,-1.019835697426973997e-01
3.933599999999999852e+01,-3.658936571797358761e-01,-1.016948323185329350e-01,0.000000000000000000e+00,-1.016948323185329350e-01
3.933800000000000097e+01,-3.660964690483456963e-01,-1.014059343049100725e-01,0.000000000000000000e+00,-1.014059343049100725e-01
3.934000000000000341e+01,-3.662987028006594037e-01,-1.011168761568537189e-01,0.000000000000000000e+00,-1.011168761568537189e-01
3.934199999999999875e+01,-3.665003581173235658e-01,-1.008276583320810715e-01,0.000000000000000000e+00,-1.008276583320810715e-01
3.934400000000000119e+01,-3.667014346798960212e-01,-1.005382812862276598e-01,0.000000000000000000e+00,-1.005382812862276598e-01
3.934600000000000364e+01,-3.669019321708496539e-01,-1.002487454768163921e-01,0.000000000000000000e+00,-1.002487454768163921e-01
3.934799999999999898e+01,-3.671018502735716171e-01,-9.995905136098159893e-02,0.000000000000000000e+00,-9.995905136098159893e-02
3.935000000000000142e+01,-3.673011886723639430e-01,-9.966919939616292190e-02,0.000000000000000000e+00,-9.966919939616292190e-02
3.935200000000000387e+01,-3.674999470524440426e-01,-9.937919004004980295e-02,0.000000000000000000e+00,-9.937919004004980295e-02
3.935399999999999920e+01,-3.676981250999453721e-01,-9.908902375066475088e-02,0.000000000000000000e+00,-9.908902375066475088e-02
3.935600000000000165e+01,-3.678957225019179877e-01,-9.879870098630783026e-02,0.000000000000000000e+00,-9.879870098630783026e-02
3.935800000000000409e+01,-3.680927389463278243e-01,-9.850822220491828318e-02,0.000000000000000000e+00,-9.850822220491828318e-02
3.935999999999999943e+01,-3.682891741220600257e-01,-9.821758786610068626e-02,0.000000000000000000e+00,-9.821758786610068626e-02
3.936200000000000188e+01,-3.684850277189156698e-01,-9.792679842782203714e-02,0.000000000000000000e+00,-9.792679842782203714e-02
3.936400000000000432e+01,-3.686802994276161538e-01,-9.763585435024202397e-02,0.000000000000000000e+00,-9.763585435024202397e-02
3.936599999999999966e+01,-3.688749889398000859e-01,-9.734475609196602264e-02,0.000000000000000000e+00,-9.734475609196602264e-02
3.936800000000000210e+01,-3.690690959480263933e-01,-9.705350411315372128e-02,0.000000000000000000e+00,-9.705350411315372128e-02
3.936999999999999744e+01,-3.692626201457736013e-01,-9.676209887360398554e-02,0.000000000000000000e+00,-9.676209887360398554e-02
3.937199999999999989e+01,-3.694555612274406098e-01,-9.647054083350425913e-02,0.000000000000000000e+00,-9.647054083350425913e-02
3.937400000000000233e+01,-3.696479188883470268e-01,-9.617883045320851920e-02,0.000000000000000000e+00,-9.617883045320851920e-02
3.937599999999999767e+01,-3.698396928247340010e-01,-9.588696819348707656e-02,0.000000000000000000e+00,-9.588696819348707656e-02
3.937800000000000011e+01,-3.700308827337644435e-01,-9.559495451522126430e-02,0.000000000000000000e+00,-9.559495451522126430e-02
3.938000000000000256e+01,-3.702214883135226398e-01,-9.530278987909812649e-02,0.000000000000000000e+00,-9.530278987909812649e-02
3.938199999999999790e+01,-3.704115092630175243e-01,-9.501047474744228616e-02,0.000000000000000000e+00,-9.501047474744228616e-02
3.938400000000000034e+01,-3.706009452821787953e-01,-9.471800958063547604e-02,0.000000000000000000e+00,-9.471800958063547604e-02
3.938600000000000279e+01,-3.707897960718624097e-01,-9.442539484180723086e-02,0.000000000000000000e+00,-9.442539484180723086e-02
3.938799999999999812e+01,-3.709780613338460320e-01,-9.413263099181112814e-02,0.000000000000000000e+00,-9.413263099181112814e-02
3.939000000000000057e+01,-3.711657407708341405e-01,-9.383971849405425836e-02,0.000000000000000000e+00,-9.383971849405425836e-02
3.939200000000000301e+01,-3.713528340864544752e-01,-9.354665781016735515e-02,0.000000000000000000e+00,-9.354665781016735515e-02
3.939399999999999835e+01,-3.715393409852615902e-01,-9.325344940355750900e-02,0.000000000000000000e+00,-9.325344940355750900e-02
3.939600000000000080e+01,-3.717252611727354661e-01,-9.296009373693792099e-02,0.000000000000000000e+00,-9.296009373693792099e-02
3.939800000000000324e+01,-3.719105943552827864e-01,-9.266659127366017046e-02,0.000000000000000000e+00,-9.266659127366017046e-02
3.939999999999999858e+01,-3.720953402402371601e-01,-9.237294247718685902e-02,0.000000000000000000e+00,-9.237294247718685902e-02
3.940200000000000102e+01,-3.722794985358597319e-01,-9.207914781128589965e-02,0.000000000000000000e+00,-9.207914781128589965e-02
3.940400000000000347e+01,-3.724630689513394599e-01,-9.178520773986398318e-02,0.000000000000000000e+00,-9.178520773986398318e-02
3.940599999999999881e+01,-3.726460511967930045e-01,-9.149112272677228930e-02,0.000000000000000000e+00,-9.149112272677228930e-02
3.940800000000000125e+01,-3.728284449832673375e-01,-9.119689323716650975e-02,0.000000000000000000e+00,-9.119689323716650975e-02
3.941000000000000369e+01,-3.730102500227368556e-01,-9.090251973475904634e-02,0.000000000000000000e+00,-9.090251973475904634e-02
3.941199999999999903e+01,-3.731914660281074880e-01,-9.060800268531621349e-02,0.000000000000000000e+00,-9.060800268531621349e-02
3.941400000000000148e+01,-3.733720927132135881e-01,-9.031334255305001335e-02,0.000000000000000000e+00,-9.031334255305001335e-02
3.941600000000000392e+01,-3.735521297928217632e-01,-9.001853980408758282e-02,0.000000000000000000e+00,-9.001853980408758282e-02
3.941799999999999926e+01,-3.737315769826282663e-01,-8.972359490325154674e-02,0.000000000000000000e+00,-8.972359490325154674e-02
3.942000000000000171e+01,-3.739104339992617154e-01,-8.942850831672455314e-02,0.000000000000000000e+00,-8.942850831672455314e-02
3.942200000000000415e+01,-3.740887005602824278e-01,-8.913328051035618316e-02,0.000000000000000000e+00,-8.913328051035618316e-02
3.942399999999999949e+01,-3.742663763841832525e-01,-8.883791195041235156e-02,0.000000000000000000e+00,-8.883791195041235156e-02
3.942600000000000193e+01,-3.744434611903897370e-01,-8.854240310324223984e-02,0.000000000000000000e+00,-8.854240310324223984e-02
3.942799999999999727e+01,-3.746199546992608487e-01,-8.824675443555585197e-02,0.000000000000000000e+00,-8.824675443555585197e-02
3.942999999999999972e+01,-3.747958566320894747e-01,-8.795096641431299211e-02,0.000000000000000000e+00,-8.795096641431299211e-02
3.943200000000000216e+01,-3.749711667111016999e-01,-8.765503950611264194e-02,0.000000000000000000e+00,-8.765503950611264194e-02
3.943399999999999750e+01,-3.751458846594599716e-01,-8.735897417913585095e-02,0.000000000000000000e+00,-8.735897417913585095e-02
3.943599999999999994e+01,-3.753200102012598238e-01,-8.706277089992608964e-02,0.000000000000000000e+00,-8.706277089992608964e-02
3.943800000000000239e+01,-3.754935430615342629e-01,-8.676643013721951903e-02,0.000000000000000000e+00,-8.676643013721951903e-02
3.943999999999999773e+01,-3.756664829662504368e-01,-8.646995235808696556e-02,0.000000000000000000e+00,-8.646995235808696556e-02
3.944200000000000017e+01,-3.758388296423129105e-01,-8.617333803123683467e-02,0.000000000000000000e+00,-8.617333803123683467e-02
3.944400000000000261e+01,-3.760105828175627218e-01,-8.587658762490568698e-02,0.000000000000000000e+00,-8.587658762490568698e-02
3.944599999999999795e+01,-3.761817422207782147e-01,-8.557970160774641677e-02,0.000000000000000000e+00,-8.557970160774641677e-02
3.944800000000000040e+01,-3.763523075816752606e-01,-8.528268044852294061e-02,0.000000000000000000e+00,-8.528268044852294061e-02
3.945000000000000284e+01,-3.765222786309079250e-01,-8.498552461633224198e-02,0.000000000000000000e+00,-8.498552461633224198e-02
3.945199999999999818e+01,-3.766916551000687452e-01,-8.468823458041008223e-02,0.000000000000000000e+00,-8.468823458041008223e-02
3.945400000000000063e+01,-3.768604367216890627e-01,-8.439081081015875618e-02,0.000000000000000000e+00,-8.439081081015875618e-02
3.945600000000000307e+01,-3.770286232292399675e-01,-8.409325377545240343e-02,0.000000000000000000e+00,-8.409325377545240343e-02
3.945799999999999841e+01,-3.771962143571312986e-01,-8.379556394566556321e-02,0.000000000000000000e+00,-8.379556394566556321e-02
3.946000000000000085e+01,-3.773632098407146973e-01,-8.349774179169933142e-02,0.000000000000000000e+00,-8.349774179169933142e-02
3.946200000000000330e+01,-3.775296094162806093e-01,-8.319978778295600286e-02,0.000000000000000000e+00,-8.319978778295600286e-02
3.946399999999999864e+01,-3.776954128210622819e-01,-8.290170239083627379e-02,0.000000000000000000e+00,-8.290170239083627379e-02
3.946600000000000108e+01,-3.778606197932328215e-01,-8.260348608526979497e-02,0.000000000000000000e+00,-8.260348608526979497e-02
3.946800000000000352e+01,-3.780252300719081360e-01,-8.230513933765726264e-02,0.000000000000000000e+00,-8.230513933765726264e-02
3.946999999999999886e+01,-3.781892433971460465e-01,-8.200666261895528386e-02,0.000000000000000000e+00,-8.200666261895528386e-02
3.947200000000000131e+01,-3.783526595099471757e-01,-8.170805640056455488e-02,0.000000000000000000e+00,-8.170805640056455488e-02
3.947400000000000375e+01,-3.785154781522552248e-01,-8.140932115402454983e-02,0.000000000000000000e+00,-8.140932115402454983e-02
3.947599999999999909e+01,-3.786776990669572518e-01,-8.111045735101352072e-02,0.000000000000000000e+00,-8.111045735101352072e-02
3.947800000000000153e+01,-3.788393219978845594e-01,-8.081146546365380878e-02,0.000000000000000000e+00,-8.081146546365380878e-02
3.948000000000000398e+01,-3.790003466898117512e-01,-8.051234596359591045e-02,0.000000000000000000e+00,-8.051234596359591045e-02
3.948199999999999932e+01,-3.791607728884598405e-01,-8.021309932404463439e-02,0.000000000000000000e+00,-8.021309932404463439e-02
3.948400000000000176e+01,-3.793206003404929749e-01,-7.991372601656721031e-02,0.000000000000000000e+00,-7.991372601656721031e-02
3.948600000000000421e+01,-3.794798287935228220e-01,-7.961422651492355840e-02,0.000000000000000000e+00,-7.961422651492355840e-02
3.948799999999999955e+01,-3.796384579961048500e-01,-7.931460129101397527e-02,0.000000000000000000e+00,-7.931460129101397527e-02
3.949000000000000199e+01,-3.797964876977429349e-01,-7.901485081904247032e-02,0.000000000000000000e+00,-7.901485081904247032e-02
