# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.692000000000000171e+01,3.403977927179184237e-01,-1.976836907275070221e-01,0.000000000000000000e+00,-1.976836907275070221e-01
3.692200000000000415e+01,3.400012158838623400e-01,-1.982884170280418967e-01,0.000000000000000000e+00,-1.982884170280418967e-01
3.692399999999999949e+01,3.396034310062651662e-01,-1.988924387985868680e-01,0.000000000000000000e+00,-1.988924387985868680e-01
3.692600000000000193e+01,3.392044394984790046e-01,-1.994957538930808294e-01,0.000000000000000000e+00,-1.994957538930808294e-01
3.692799999999999727e+01,3.388042427781429722e-01,-2.000983601680161872e-01,0.000000000000000000e+00,-2.000983601680161872e-01
3.692999999999999972e+01,3.384028422671792602e-01,-2.007002554818559936e-01,0.000000000000000000e+00,-2.007002554818559936e-01
3.693200000000000216e+01,3.380002393917863057e-01,-2.013014376964772367e-01,0.000000000000000000e+00,-2.013014376964772367e-01
3.693399999999999750e+01,3.375964355824347951e-01,-2.019019046757553060e-01,0.000000000000000000e+00,-2.019019046757553060e-01
3.693599999999999994e+01,3.371914322738625569e-01,-2.025016542861191038e-01,0.000000000000000000e+00,-2.025016542861191038e-01
3.693800000000000239e+01,3.367852309050691773e-01,-2.031006843966898234e-01,0.000000000000000000e+00,-2.031006843966898234e-01
3.693999999999999773e+01,3.363778329193111705e-01,-2.036989928790033932e-01,0.000000000000000000e+00,-2.036989928790033932e-01
3.694200000000000017e+01,3.359692397640965389e-01,-2.042965776073157880e-01,0.000000000000000000e+00,-2.042965776073157880e-01
3.694400000000000261e+01,3.355594528911795549e-01,-2.048934364584920065e-01,0.000000000000000000e+00,-2.048934364584920065e-01
3.694599999999999795e+01,3.351484737565568195e-01,-2.054895673113676935e-01,0.000000000000000000e+00,-2.054895673113676935e-01
3.694800000000000040e+01,3.347363038204600461e-01,-2.060849680483867186e-01,0.000000000000000000e+00,-2.060849680483867186e-01
3.695000000000000284e+01,3.343229445473523964e-01,-2.066796365538248192e-01,0.000000000000000000e+00,-2.066796365538248192e-01
3.695199999999999818e+01,3.339083974059227078e-01,-2.072735707148443129e-01,0.000000000000000000e+00,-2.072735707148443129e-01
3.695400000000000063e+01,3.334926638690800527e-01,-2.078667684213275635e-01,0.000000000000000000e+00,-2.078667684213275635e-01
3.695600000000000307e+01,3.330757454139498530e-01,-2.084592275650998250e-01,0.000000000000000000e+00,-2.084592275650998250e-01
3.695799999999999841e+01,3.326576435218666639e-01,-2.090509460415945764e-01,0.000000000000000000e+00,-2.090509460415945764e-01
3.696000000000000085e+01,3.322383596783701210e-01,-2.096419217482714537e-01,0.000000000000000000e+00,-2.096419217482714537e-01
3.696200000000000330e+01,3.318178953731993897e-01,-2.102321525853656503e-01,0.000000000000000000e+00,-2.102321525853656503e-01
3.696399999999999864e+01,3.313962521002880024e-01,-2.108216364556936284e-01,0.000000000000000000e+00,-2.108216364556936284e-01
3.696600000000000108e+01,3.309734313577582521e-01,-2.114103712648751632e-01,0.000000000000000000e+00,-2.114103712648751632e-01
3.696800000000000352e+01,3.305494346479161960e-01,-2.119983549210280316e-01,0.000000000000000000e+00,-2.119983549210280316e-01
3.696999999999999886e+01,3.301242634772461049e-01,-2.125855853350455682e-01,0.000000000000000000e+00,-2.125855853350455682e-01
3.697200000000000131e+01,3.296979193564046895e-01,-2.131720604207076875e-01,0.000000000000000000e+00,-2.131720604207076875e-01
3.697400000000000375e+01,3.292704038002176592e-01,-2.137577780935151495e-01,0.000000000000000000e+00,-2.137577780935151495e-01
3.697599999999999909e+01,3.288417183276715061e-01,-2.143427362730765395e-01,0.000000000000000000e+00,-2.143427362730765395e-01
3.697800000000000153e+01,3.284118644619098415e-01,-2.149269328808323110e-01,0.000000000000000000e+00,-2.149269328808323110e-01
3.698000000000000398e+01,3.279808437302279556e-01,-2.155103658409429634e-01,0.000000000000000000e+00,-2.155103658409429634e-01
3.698199999999999932e+01,3.275486576640662673e-01,-2.160930330808441546e-01,0.000000000000000000e+00,-2.160930330808441546e-01
3.698400000000000176e+01,3.271153077990072156e-01,-2.166749325295258544e-01,0.000000000000000000e+00,-2.166749325295258544e-01
3.698600000000000421e+01,3.266807956747670438e-01,-2.172560621200858577e-01,0.000000000000000000e+00,-2.172560621200858577e-01
3.698799999999999955e+01,3.262451228351916921e-01,-2.178364197876758723e-01,0.000000000000000000e+00,-2.178364197876758723e-01
3.699000000000000199e+01,3.258082908282515233e-01,-2.184160034700843855e-01,0.000000000000000000e+00,-2.184160034700843855e-01
3.699199999999999733e+01,3.253703012060353839e-01,-2.189948111080697313e-01,0.000000000000000000e+00,-2.189948111080697313e-01
3.699399999999999977e+01,3.249311555247449967e-01,-2.195728406451935566e-01,0.000000000000000000e+00,-2.195728406451935566e-01
3.699600000000000222e+01,3.244908553446899657e-01,-2.201500900275155104e-01,0.000000000000000000e+00,-2.201500900275155104e-01
3.699799999999999756e+01,3.240494022302812249e-01,-2.207265572043703994e-01,0.000000000000000000e+00,-2.207265572043703994e-01
3.700000000000000000e+01,3.236067977500274861e-01,-2.213022401268693873e-01,0.000000000000000000e+00,-2.213022401268693873e-01
3.700200000000000244e+01,3.231630434765271342e-01,-2.218771367501759517e-01,0.000000000000000000e+00,-2.218771367501759517e-01
3.700399999999999778e+01,3.227181409864641193e-01,-2.224512450315074830e-01,0.000000000000000000e+00,-2.224512450315074830e-01
3.700600000000000023e+01,3.222720918606016838e-01,-2.230245629312177513e-01,0.000000000000000000e+00,-2.230245629312177513e-01
3.700800000000000267e+01,3.218248976837785325e-01,-2.235970884115756618e-01,0.000000000000000000e+00,-2.235970884115756618e-01
3.700999999999999801e+01,3.213765600449003390e-01,-2.241688194390967226e-01,0.000000000000000000e+00,-2.241688194390967226e-01
3.701200000000000045e+01,3.209270805369361934e-01,-2.247397539820727985e-01,0.000000000000000000e+00,-2.247397539820727985e-01
3.701400000000000290e+01,3.204764607569120516e-01,-2.253098900120709125e-01,0.000000000000000000e+00,-2.253098900120709125e-01
3.701599999999999824e+01,3.200247023059055729e-01,-2.258792255032393559e-01,0.000000000000000000e+00,-2.258792255032393559e-01
3.701800000000000068e+01,3.195718067890400693e-01,-2.264477584327517778e-01,0.000000000000000000e+00,-2.264477584327517778e-01
3.702000000000000313e+01,3.191177758154788990e-01,-2.270154867805851406e-01,0.000000000000000000e+00,-2.270154867805851406e-01
3.702199999999999847e+01,3.186626109984193600e-01,-2.275824085297695198e-01,0.000000000000000000e+00,-2.275824085297695198e-01
3.702400000000000091e+01,3.182063139550885822e-01,-2.281485216653889037e-01,0.000000000000000000e+00,-2.281485216653889037e-01
3.702600000000000335e+01,3.177488863067353120e-01,-2.287138241766351054e-01,0.000000000000000000e+00,-2.287138241766351054e-01
3.702799999999999869e+01,3.172903296786259708e-01,-2.292783140546705845e-01,0.000000000000000000e+00,-2.292783140546705845e-01
3.703000000000000114e+01,3.168306457000380494e-01,-2.298419892939607134e-01,0.000000000000000000e+00,-2.298419892939607134e-01
3.703200000000000358e+01,3.163698360042543900e-01,-2.304048478918296894e-01,0.000000000000000000e+00,-2.304048478918296894e-01
3.703399999999999892e+01,3.159079022285586902e-01,-2.309668878478499110e-01,0.000000000000000000e+00,-2.309668878478499110e-01
3.703600000000000136e+01,3.154448460142273980e-01,-2.315281071656460909e-01,0.000000000000000000e+00,-2.315281071656460909e-01
3.703800000000000381e+01,3.149806690065252712e-01,-2.320885038510633880e-01,0.000000000000000000e+00,-2.320885038510633880e-01
3.703999999999999915e+01,3.145153728546996041e-01,-2.326480759128335407e-01,0.000000000000000000e+00,-2.326480759128335407e-01
3.704200000000000159e+01,3.140489592119738993e-01,-2.332068213628524234e-01,0.000000000000000000e+00,-2.332068213628524234e-01
3.704400000000000404e+01,3.135814297355421498e-01,-2.337647382158747345e-01,0.000000000000000000e+00,-2.337647382158747345e-01
3.704599999999999937e+01,3.131127860865630663e-01,-2.343218244895417524e-01,0.000000000000000000e+00,-2.343218244895417524e-01
3.704800000000000182e+01,3.126430299301535820e-01,-2.348780782047421578e-01,0.000000000000000000e+00,-2.348780782047421578e-01
3.705000000000000426e+01,3.121721629353846894e-01,-2.354334973844462997e-01,0.000000000000000000e+00,-2.354334973844462997e-01
3.705199999999999960e+01,3.117001867752731137e-01,-2.359880800557878633e-01,0.000000000000000000e+00,-2.359880800557878633e-01
3.705400000000000205e+01,3.112271031267767607e-01,-2.365418242481764910e-01,0.000000000000000000e+00,-2.365418242481764910e-01
3.705599999999999739e+01,3.107529136707885553e-01,-2.370947279941026942e-01,0.000000000000000000e+00,-2.370947279941026942e-01
3.705799999999999983e+01,3.102776200921300576e-01,-2.376467893292488753e-01,0.000000000000000000e+00,-2.376467893292488753e-01
3.706000000000000227e+01,3.098012240795471328e-01,-2.381980062914623719e-01,0.000000000000000000e+00,-2.381980062914623719e-01
3.706199999999999761e+01,3.093237273257011810e-01,-2.387483769229759023e-01,0.000000000000000000e+00,-2.387483769229759023e-01
3.706400000000000006e+01,3.088451315271652509e-01,-2.392978992679650752e-01,0.000000000000000000e+00,-2.392978992679650752e-01
3.706600000000000250e+01,3.083654383844173230e-01,-2.398465713739639238e-01,0.000000000000000000e+00,-2.398465713739639238e-01
3.706799999999999784e+01,3.078846496018341483e-01,-2.403943912915873504e-01,0.000000000000000000e+00,-2.403943912915873504e-01
3.707000000000000028e+01,3.074027668876854746e-01,-2.409413570743368371e-01,0.000000000000000000e+00,-2.409413570743368371e-01
3.707200000000000273e+01,3.069197919541278297e-01,-2.414874667788224905e-01,0.000000000000000000e+00,-2.414874667788224905e-01
3.707399999999999807e+01,3.064357265171984701e-01,-2.420327184646797747e-01,0.000000000000000000e+00,-2.420327184646797747e-01
3.707600000000000051e+01,3.059505722968087760e-01,-2.425771101948470676e-01,0.000000000000000000e+00,-2.425771101948470676e-01
3.707800000000000296e+01,3.054643310167401427e-01,-2.431206400343166596e-01,0.000000000000000000e+00,-2.431206400343166596e-01
3.707999999999999829e+01,3.049770044046347106e-01,-2.436633060527160222e-01,0.000000000000000000e+00,-2.436633060527160222e-01
3.708200000000000074e+01,3.044885941919915906e-01,-2.442051063215600060e-01,0.000000000000000000e+00,-2.442051063215600060e-01
3.708400000000000318e+01,3.039991021141598138e-01,-2.447460389158884198e-01,0.000000000000000000e+00,-2.447460389158884198e-01
3.708599999999999852e+01,3.035085299103320033e-01,-2.452861019139052079e-01,0.000000000000000000e+00,-2.452861019139052079e-01
3.708800000000000097e+01,3.030168793235398228e-01,-2.458252933960902720e-01,0.000000000000000000e+00,-2.458252933960902720e-01
3.709000000000000341e+01,3.025241521006451495e-01,-2.463636114473366501e-01,0.000000000000000000e+00,-2.463636114473366501e-01
3.709199999999999875e+01,3.020303499923355783e-01,-2.469010541547855819e-01,0.000000000000000000e+00,-2.469010541547855819e-01
3.709400000000000119e+01,3.015354747531180379e-01,-2.474376196087701985e-01,0.000000000000000000e+00,-2.474376196087701985e-01
3.709600000000000364e+01,3.010395281413122404e-01,-2.479733059028987885e-01,0.000000000000000000e+00,-2.479733059028987885e-01
3.709799999999999898e+01,3.005425119190444083e-01,-2.485081111339160209e-01,0.000000000000000000e+00,-2.485081111339160209e-01
3.710000000000000142e+01,3.000444278522413910e-01,-2.490420334015086556e-01,0.000000000000000000e+00,-2.490420334015086556e-01
3.710200000000000387e+01,2.995452777106235032e-01,-2.495750708089439218e-01,0.000000000000000000e+00,-2.495750708089439218e-01
3.710399999999999920e+01,2.990450632677003617e-01,-2.501072214615707168e-01,0.000000000000000000e+00,-2.501072214615707168e-01
3.710600000000000165e+01,2.985437863007617265e-01,-2.506384834693176078e-01,0.000000000000000000e+00,-2.506384834693176078e-01
3.710800000000000409e+01,2.980414485908729483e-01,-2.511688549443891194e-01,0.000000000000000000e+00,-2.511688549443891194e-01
3.710999999999999943e+01,2.975380519228683629e-01,-2.516983340022926896e-01,0.000000000000000000e+00,-2.516983340022926896e-01
3.711200000000000188e+01,2.970335980853442970e-01,-2.522269187620329589e-01,0.000000000000000000e+00,-2.522269187620329589e-01
3.711400000000000432e+01,2.965280888706546825e-01,-2.527546073448072583e-01,0.000000000000000000e+00,-2.527546073448072583e-01
3.711599999999999966e+01,2.960215260749018418e-01,-2.532813978764203444e-01,0.000000000000000000e+00,-2.532813978764203444e-01
3.711800000000000210e+01,2.955139114979321024e-01,-2.538072884848696642e-01,0.000000000000000000e+00,-2.538072884848696642e-01
3.711999999999999744e+01,2.950052469433286362e-01,-2.543322773017331340e-01,0.000000000000000000e+00,-2.543322773017331340e-01
3.712199999999999989e+01,2.944955342184055191e-01,-2.548563624615585166e-01,0.000000000000000000e+00,-2.548563624615585166e-01
3.712400000000000233e+01,2.939847751342007931e-01,-2.553795421023630219e-01,0.000000000000000000e+00,-2.553795421023630219e-01
3.712599999999999767e+01,2.934729715054703036e-01,-2.559018143652447286e-01,0.000000000000000000e+00,-2.559018143652447286e-01
3.712800000000000011e+01,2.929601251506813719e-01,-2.564231773944658510e-01,0.000000000000000000e+00,-2.564231773944658510e-01
3.713000000000000256e+01,2.924462378920055228e-01,-2.569436293379245839e-01,0.000000000000000000e+00,-2.569436293379245839e-01
3.713199999999999790e+01,2.919313115553142657e-01,-2.574631683456285458e-01,0.000000000000000000e+00,-2.574631683456285458e-01
3.713400000000000034e+01,2.914153479701694915e-01,-2.579817925723870697e-01,0.000000000000000000e+00,-2.579817925723870697e-01
3.713600000000000279e+01,2.908983489698189762e-01,-2.584995001752576904e-01,0.000000000000000000e+00,-2.584995001752576904e-01
3.713799999999999812e+01,2.903803163911893859e-01,-2.590162893147951451e-01,0.000000000000000000e+00,-2.590162893147951451e-01
3.714000000000000057e+01,2.898612520748792831e-01,-2.595321581550513734e-01,0.000000000000000000e+00,-2.595321581550513734e-01
3.714200000000000301e+01,2.893411578651545191e-01,-2.600471048623820280e-01,0.000000000000000000e+00,-2.600471048623820280e-01
3.714399999999999835e+01,2.888200356099387411e-01,-2.605611276078889649e-01,0.000000000000000000e+00,-2.605611276078889649e-01
3.714600000000000080e+01,2.882978871608087301e-01,-2.610742245650055082e-01,0.000000000000000000e+00,-2.610742245650055082e-01
3.714800000000000324e+01,2.877747143729874613e-01,-2.615863939106344294e-01,0.000000000000000000e+00,-2.615863939106344294e-01
3.714999999999999858e+01,2.872505191053373874e-01,-2.620976338250369242e-01,0.000000000000000000e+00,-2.620976338250369242e-01
3.715200000000000102e+01,2.867253032203540553e-01,-2.626079424916660798e-01,0.000000000000000000e+00,-2.626079424916660798e-01
3.715400000000000347e+01,2.861990685841591109e-01,-2.631173180974721859e-01,0.000000000000000000e+00,-2.631173180974721859e-01
3.715599999999999881e+01,2.856718170664934719e-01,-2.636257588328194679e-01,0.000000000000000000e+00,-2.636257588328194679e-01
3.715800000000000125e+01,2.851435505407126092e-01,-2.641332628904313751e-01,0.000000000000000000e+00,-2.641332628904313751e-01
3.716000000000000369e+01,2.846142708837767765e-01,-2.646398284679163382e-01,0.000000000000000000e+00,-2.646398284679163382e-01
3.716199999999999903e+01,2.840839799762466256e-01,-2.651454537650754784e-01,0.000000000000000000e+00,-2.651454537650754784e-01
3.716400000000000148e+01,2.835526797022756562e-01,-2.656501369854846750e-01,0.000000000000000000e+00,-2.656501369854846750e-01
3.716600000000000392e+01,2.830203719496033332e-01,-2.661538763361614990e-01,0.000000000000000000e+00,-2.661538763361614990e-01
3.716799999999999926e+01,2.824870586095500902e-01,-2.666566700266215229e-01,0.000000000000000000e+00,-2.666566700266215229e-01
3.717000000000000171e+01,2.819527415770079481e-01,-2.671585162710710115e-01,0.000000000000000000e+00,-2.671585162710710115e-01
3.717200000000000415e+01,2.814174227504355752e-01,-2.676594132861864761e-01,0.000000000000000000e+00,-2.676594132861864761e-01
3.717399999999999949e+01,2.808811040318510144e-01,-2.681593592922804081e-01,0.000000000000000000e+00,-2.681593592922804081e-01
3.717600000000000193e+01,2.803437873268248559e-01,-2.686583525130792349e-01,0.000000000000000000e+00,-2.686583525130792349e-01
3.717799999999999727e+01,2.798054745444738534e-01,-2.691563911755012750e-01,0.000000000000000000e+00,-2.691563911755012750e-01
