# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.908000000000000185e+01,1.422084746234948682e-01,-1.505783057638154787e-01,0.000000000000000000e+00,-1.505783057638154787e-01
2.908200000000000074e+01,1.419072618703136335e-01,-1.506063765906173746e-01,0.000000000000000000e+00,-1.506063765906173746e-01
2.908399999999999963e+01,1.416059930943927569e-01,-1.506343879604382652e-01,0.000000000000000000e+00,-1.506343879604382652e-01
2.908600000000000207e+01,1.413046684146686549e-01,-1.506623398620510201e-01,0.000000000000000000e+00,-1.506623398620510201e-01
2.908800000000000097e+01,1.410032879500992820e-01,-1.506902322846864761e-01,0.000000000000000000e+00,-1.506902322846864761e-01
2.908999999999999986e+01,1.407018518196646584e-01,-1.507180652173117918e-01,0.000000000000000000e+00,-1.507180652173117918e-01
2.909200000000000230e+01,1.404003601423672309e-01,-1.507458386487137147e-01,0.000000000000000000e+00,-1.507458386487137147e-01
2.909400000000000119e+01,1.400988130372313734e-01,-1.507735525679287925e-01,0.000000000000000000e+00,-1.507735525679287925e-01
2.909600000000000009e+01,1.397972106233028311e-01,-1.508012069642711284e-01,0.000000000000000000e+00,-1.508012069642711284e-01
2.909799999999999898e+01,1.394955530196493043e-01,-1.508288018267633923e-01,0.000000000000000000e+00,-1.508288018267633923e-01
2.910000000000000142e+01,1.391938403453606143e-01,-1.508563371443449874e-01,0.000000000000000000e+00,-1.508563371443449874e-01
2.910200000000000031e+01,1.388920727195483984e-01,-1.508838129061079725e-01,0.000000000000000000e+00,-1.508838129061079725e-01
2.910399999999999920e+01,1.385902502613454712e-01,-1.509112291014635954e-01,0.000000000000000000e+00,-1.509112291014635954e-01
2.910600000000000165e+01,1.382883730899063801e-01,-1.509385857195455483e-01,0.000000000000000000e+00,-1.509385857195455483e-01
2.910800000000000054e+01,1.379864413244076826e-01,-1.509658827493487454e-01,0.000000000000000000e+00,-1.509658827493487454e-01
2.910999999999999943e+01,1.376844550840474191e-01,-1.509931201801317791e-01,0.000000000000000000e+00,-1.509931201801317791e-01
2.911200000000000188e+01,1.373824144880445852e-01,-1.510202980014169194e-01,0.000000000000000000e+00,-1.510202980014169194e-01
2.911400000000000077e+01,1.370803196556404369e-01,-1.510474162020741806e-01,0.000000000000000000e+00,-1.510474162020741806e-01
2.911599999999999966e+01,1.367781707060968244e-01,-1.510744747718062442e-01,0.000000000000000000e+00,-1.510744747718062442e-01
2.911800000000000210e+01,1.364759677586975528e-01,-1.511014736996357799e-01,0.000000000000000000e+00,-1.511014736996357799e-01
2.912000000000000099e+01,1.361737109327477713e-01,-1.511284129748907690e-01,0.000000000000000000e+00,-1.511284129748907690e-01
2.912199999999999989e+01,1.358714003475735288e-01,-1.511552925871212372e-01,0.000000000000000000e+00,-1.511552925871212372e-01
2.912400000000000233e+01,1.355690361225219687e-01,-1.511821125257800658e-01,0.000000000000000000e+00,-1.511821125257800658e-01
2.912600000000000122e+01,1.352666183769619668e-01,-1.512088727800009469e-01,0.000000000000000000e+00,-1.512088727800009469e-01
2.912800000000000011e+01,1.349641472302834377e-01,-1.512355733392645174e-01,0.000000000000000000e+00,-1.512355733392645174e-01
2.912999999999999901e+01,1.346616228018970018e-01,-1.512622141932179476e-01,0.000000000000000000e+00,-1.512622141932179476e-01
2.913200000000000145e+01,1.343590452112343181e-01,-1.512887953313418743e-01,0.000000000000000000e+00,-1.512887953313418743e-01
2.913400000000000034e+01,1.340564145777483895e-01,-1.513153167429642787e-01,0.000000000000000000e+00,-1.513153167429642787e-01
2.913599999999999923e+01,1.337537310209132857e-01,-1.513417784175519198e-01,0.000000000000000000e+00,-1.513417784175519198e-01
2.913800000000000168e+01,1.334509946602233932e-01,-1.513681803449462571e-01,0.000000000000000000e+00,-1.513681803449462571e-01
2.914000000000000057e+01,1.331482056151940541e-01,-1.513945225146695606e-01,0.000000000000000000e+00,-1.513945225146695606e-01
2.914199999999999946e+01,1.328453640053618157e-01,-1.514208049161192005e-01,0.000000000000000000e+00,-1.514208049161192005e-01
2.914400000000000190e+01,1.325424699502837089e-01,-1.514470275390533693e-01,0.000000000000000000e+00,-1.514470275390533693e-01
2.914600000000000080e+01,1.322395235695377758e-01,-1.514731903729665818e-01,0.000000000000000000e+00,-1.514731903729665818e-01
2.914799999999999969e+01,1.319365249827221809e-01,-1.514992934077974418e-01,0.000000000000000000e+00,-1.514992934077974418e-01
2.915000000000000213e+01,1.316334743094557946e-01,-1.515253366331931195e-01,0.000000000000000000e+00,-1.515253366331931195e-01
2.915200000000000102e+01,1.313303716693784151e-01,-1.515513200386897630e-01,0.000000000000000000e+00,-1.515513200386897630e-01
2.915399999999999991e+01,1.310272171821504072e-01,-1.515772436140039314e-01,0.000000000000000000e+00,-1.515772436140039314e-01
2.915600000000000236e+01,1.307240109674520923e-01,-1.516031073491574954e-01,0.000000000000000000e+00,-1.516031073491574954e-01
2.915800000000000125e+01,1.304207531449843305e-01,-1.516289112338808920e-01,0.000000000000000000e+00,-1.516289112338808920e-01
2.916000000000000014e+01,1.301174438344686879e-01,-1.516546552578212914e-01,0.000000000000000000e+00,-1.516546552578212914e-01
2.916199999999999903e+01,1.298140831556470753e-01,-1.516803394108062752e-01,0.000000000000000000e+00,-1.516803394108062752e-01
2.916400000000000148e+01,1.295106712282813044e-01,-1.517059636828854696e-01,0.000000000000000000e+00,-1.517059636828854696e-01
2.916600000000000037e+01,1.292072081721533927e-01,-1.517315280639558450e-01,0.000000000000000000e+00,-1.517315280639558450e-01
2.916799999999999926e+01,1.289036941070659248e-01,-1.517570325437339607e-01,0.000000000000000000e+00,-1.517570325437339607e-01
2.917000000000000171e+01,1.286001291528416635e-01,-1.517824771121306648e-01,0.000000000000000000e+00,-1.517824771121306648e-01
2.917200000000000060e+01,1.282965134293230780e-01,-1.518078617592927282e-01,0.000000000000000000e+00,-1.518078617592927282e-01
2.917399999999999949e+01,1.279928470563725662e-01,-1.518331864752558991e-01,0.000000000000000000e+00,-1.518331864752558991e-01
2.917600000000000193e+01,1.276891301538730650e-01,-1.518584512497506145e-01,0.000000000000000000e+00,-1.518584512497506145e-01
2.917800000000000082e+01,1.273853628417271899e-01,-1.518836560729375229e-01,0.000000000000000000e+00,-1.518836560729375229e-01
2.917999999999999972e+01,1.270815452398576795e-01,-1.519088009347552282e-01,0.000000000000000000e+00,-1.519088009347552282e-01
2.918200000000000216e+01,1.267776774682066732e-01,-1.519338858255031566e-01,0.000000000000000000e+00,-1.519338858255031566e-01
2.918400000000000105e+01,1.264737596467361835e-01,-1.519589107352448121e-01,0.000000000000000000e+00,-1.519589107352448121e-01
2.918599999999999994e+01,1.261697918954283182e-01,-1.519838756539326763e-01,0.000000000000000000e+00,-1.519838756539326763e-01
2.918799999999999883e+01,1.258657743342850022e-01,-1.520087805716580087e-01,0.000000000000000000e+00,-1.520087805716580087e-01
2.919000000000000128e+01,1.255617070833272841e-01,-1.520336254788590136e-01,0.000000000000000000e+00,-1.520336254788590136e-01
2.919200000000000017e+01,1.252575902625959192e-01,-1.520584103656824615e-01,0.000000000000000000e+00,-1.520584103656824615e-01
2.919399999999999906e+01,1.249534239921516049e-01,-1.520831352221571620e-01,0.000000000000000000e+00,-1.520831352221571620e-01
2.919600000000000151e+01,1.246492083920745925e-01,-1.521078000385062134e-01,0.000000000000000000e+00,-1.521078000385062134e-01
2.919800000000000040e+01,1.243449435824641874e-01,-1.521324048052025146e-01,0.000000000000000000e+00,-1.521324048052025146e-01
2.919999999999999929e+01,1.240406296834390687e-01,-1.521569495125593696e-01,0.000000000000000000e+00,-1.521569495125593696e-01
2.920200000000000173e+01,1.237362668151377743e-01,-1.521814341506472212e-01,0.000000000000000000e+00,-1.521814341506472212e-01
2.920400000000000063e+01,1.234318550977181739e-01,-1.522058587098001903e-01,0.000000000000000000e+00,-1.522058587098001903e-01
2.920599999999999952e+01,1.231273946513567474e-01,-1.522302231807132200e-01,0.000000000000000000e+00,-1.522302231807132200e-01
2.920800000000000196e+01,1.228228855962500837e-01,-1.522545275533318532e-01,0.000000000000000000e+00,-1.522545275533318532e-01
2.921000000000000085e+01,1.225183280526131041e-01,-1.522787718184898109e-01,0.000000000000000000e+00,-1.522787718184898109e-01
2.921199999999999974e+01,1.222137221406805335e-01,-1.523029559662852916e-01,0.000000000000000000e+00,-1.523029559662852916e-01
2.921400000000000219e+01,1.219090679807061789e-01,-1.523270799871773162e-01,0.000000000000000000e+00,-1.523270799871773162e-01
2.921600000000000108e+01,1.216043656929624434e-01,-1.523511438718677669e-01,0.000000000000000000e+00,-1.523511438718677669e-01
2.921799999999999997e+01,1.212996153977407565e-01,-1.523751476108434200e-01,0.000000000000000000e+00,-1.523751476108434200e-01
2.921999999999999886e+01,1.209948172153519214e-01,-1.523990911944175797e-01,0.000000000000000000e+00,-1.523990911944175797e-01
2.922200000000000131e+01,1.206899712661256563e-01,-1.524229746131325336e-01,0.000000000000000000e+00,-1.524229746131325336e-01
2.922400000000000020e+01,1.203850776704100956e-01,-1.524467978577803695e-01,0.000000000000000000e+00,-1.524467978577803695e-01
2.922599999999999909e+01,1.200801365485721917e-01,-1.524705609189519473e-01,0.000000000000000000e+00,-1.524705609189519473e-01
2.922800000000000153e+01,1.197751480209980762e-01,-1.524942637870577156e-01,0.000000000000000000e+00,-1.524942637870577156e-01
2.923000000000000043e+01,1.194701122080926159e-01,-1.525179064527301676e-01,0.000000000000000000e+00,-1.525179064527301676e-01
2.923199999999999932e+01,1.191650292302788988e-01,-1.525414889068585356e-01,0.000000000000000000e+00,-1.525414889068585356e-01
2.923400000000000176e+01,1.188598992079986233e-01,-1.525650111401377629e-01,0.000000000000000000e+00,-1.525650111401377629e-01
2.923600000000000065e+01,1.185547222617125279e-01,-1.525884731430476871e-01,0.000000000000000000e+00,-1.525884731430476871e-01
2.923799999999999955e+01,1.182494985118996284e-01,-1.526118749064497848e-01,0.000000000000000000e+00,-1.526118749064497848e-01
2.924000000000000199e+01,1.179442280790576336e-01,-1.526352164209973661e-01,0.000000000000000000e+00,-1.526352164209973661e-01
2.924200000000000088e+01,1.176389110837022800e-01,-1.526584976776768077e-01,0.000000000000000000e+00,-1.526584976776768077e-01
2.924399999999999977e+01,1.173335476463676502e-01,-1.526817186673148918e-01,0.000000000000000000e+00,-1.526817186673148918e-01
2.924600000000000222e+01,1.170281378876066175e-01,-1.527048793805163562e-01,0.000000000000000000e+00,-1.527048793805163562e-01
2.924800000000000111e+01,1.167226819279903322e-01,-1.527279798081426776e-01,0.000000000000000000e+00,-1.527279798081426776e-01
2.925000000000000000e+01,1.164171798881077496e-01,-1.527510199412912550e-01,0.000000000000000000e+00,-1.527510199412912550e-01
2.925199999999999889e+01,1.161116318885660192e-01,-1.527739997708651987e-01,0.000000000000000000e+00,-1.527739997708651987e-01
2.925400000000000134e+01,1.158060380499908726e-01,-1.527969192875733295e-01,0.000000000000000000e+00,-1.527969192875733295e-01
2.925600000000000023e+01,1.155003984930261379e-01,-1.528197784823673300e-01,0.000000000000000000e+00,-1.528197784823673300e-01
2.925799999999999912e+01,1.151947133383332544e-01,-1.528425773464417436e-01,0.000000000000000000e+00,-1.528425773464417436e-01
2.926000000000000156e+01,1.148889827065916608e-01,-1.528653158707968251e-01,0.000000000000000000e+00,-1.528653158707968251e-01
2.926200000000000045e+01,1.145832067184991837e-01,-1.528879940462385401e-01,0.000000000000000000e+00,-1.528879940462385401e-01
2.926399999999999935e+01,1.142773854947715523e-01,-1.529106118638157152e-01,0.000000000000000000e+00,-1.529106118638157152e-01
2.926600000000000179e+01,1.139715191561419400e-01,-1.529331693148061611e-01,0.000000000000000000e+00,-1.529331693148061611e-01
2.926800000000000068e+01,1.136656078233613115e-01,-1.529556663903142155e-01,0.000000000000000000e+00,-1.529556663903142155e-01
2.926999999999999957e+01,1.133596516171988255e-01,-1.529781030812429887e-01,0.000000000000000000e+00,-1.529781030812429887e-01
2.927200000000000202e+01,1.130536506584411405e-01,-1.530004793788425355e-01,0.000000000000000000e+00,-1.530004793788425355e-01
2.927400000000000091e+01,1.127476050678928310e-01,-1.530227952741547437e-01,0.000000000000000000e+00,-1.530227952741547437e-01
2.927599999999999980e+01,1.124415149663756108e-01,-1.530450507586100795e-01,0.000000000000000000e+00,-1.530450507586100795e-01
2.927800000000000225e+01,1.121353804747288047e-01,-1.530672458234030864e-01,0.000000000000000000e+00,-1.530672458234030864e-01
2.928000000000000114e+01,1.118292017138096534e-01,-1.530893804595756524e-01,0.000000000000000000e+00,-1.530893804595756524e-01
2.928200000000000003e+01,1.115229788044929254e-01,-1.531114546583639546e-01,0.000000000000000000e+00,-1.531114546583639546e-01
2.928399999999999892e+01,1.112167118676703481e-01,-1.531334684112886646e-01,0.000000000000000000e+00,-1.531334684112886646e-01
2.928600000000000136e+01,1.109104010242510513e-01,-1.531554217096484094e-01,0.000000000000000000e+00,-1.531554217096484094e-01
2.928800000000000026e+01,1.106040463951619007e-01,-1.531773145445752826e-01,0.000000000000000000e+00,-1.531773145445752826e-01
2.928999999999999915e+01,1.102976481013470816e-01,-1.531991469074095447e-01,0.000000000000000000e+00,-1.531991469074095447e-01
2.929200000000000159e+01,1.099912062637675575e-01,-1.532209187897620728e-01,0.000000000000000000e+00,-1.532209187897620728e-01
2.929400000000000048e+01,1.096847210034015280e-01,-1.532426301830147608e-01,0.000000000000000000e+00,-1.532426301830147608e-01
2.929599999999999937e+01,1.093781924412447065e-01,-1.532642810784107246e-01,0.000000000000000000e+00,-1.532642810784107246e-01
2.929800000000000182e+01,1.090716206983097236e-01,-1.532858714674914524e-01,0.000000000000000000e+00,-1.532858714674914524e-01
2.930000000000000071e+01,1.087650058956264737e-01,-1.533074013416249604e-01,0.000000000000000000e+00,-1.533074013416249604e-01
2.930199999999999960e+01,1.084583481542414074e-01,-1.533288706925331479e-01,0.000000000000000000e+00,-1.533288706925331479e-01
2.930400000000000205e+01,1.081516475952179063e-01,-1.533502795117505646e-01,0.000000000000000000e+00,-1.533502795117505646e-01
2.930600000000000094e+01,1.078449043396367407e-01,-1.533716277905827763e-01,0.000000000000000000e+00,-1.533716277905827763e-01
2.930799999999999983e+01,1.075381185085954872e-01,-1.533929155206267825e-01,0.000000000000000000e+00,-1.533929155206267825e-01
2.931000000000000227e+01,1.072312902232081117e-01,-1.534141426936877495e-01,0.000000000000000000e+00,-1.534141426936877495e-01
2.931200000000000117e+01,1.069244196046053724e-01,-1.534353093013696157e-01,0.000000000000000000e+00,-1.534353093013696157e-01
2.931400000000000006e+01,1.066175067739351112e-01,-1.534564153351306026e-01,0.000000000000000000e+00,-1.534564153351306026e-01
2.931599999999999895e+01,1.063105518523619064e-01,-1.534774607866024043e-01,0.000000000000000000e+00,-1.534774607866024043e-01
2.931800000000000139e+01,1.060035549610664485e-01,-1.534984456477289649e-01,0.000000000000000000e+00,-1.534984456477289649e-01
2.932000000000000028e+01,1.056965162212460535e-01,-1.535193699101974896e-01,0.000000000000000000e+00,-1.535193699101974896e-01
2.932199999999999918e+01,1.053894357541149684e-01,-1.535402335655425277e-01,0.000000000000000000e+00,-1.535402335655425277e-01
2.932400000000000162e+01,1.050823136809039132e-01,-1.535610366055276121e-01,0.000000000000000000e+00,-1.535610366055276121e-01
2.932600000000000051e+01,1.047751501228595949e-01,-1.535817790221591372e-01,0.000000000000000000e+00,-1.535817790221591372e-01
2.932799999999999940e+01,1.044679452012451104e-01,-1.536024608072422692e-01,0.000000000000000000e+00,-1.536024608072422692e-01
2.933000000000000185e+01,1.041606990373403069e-01,-1.536230819524017632e-01,0.000000000000000000e+00,-1.536230819524017632e-01
2.933200000000000074e+01,1.038534117524411160e-01,-1.536436424495954411e-01,0.000000000000000000e+00,-1.536436424495954411e-01
2.933399999999999963e+01,1.035460834678599007e-01,-1.536641422906076526e-01,0.000000000000000000e+00,-1.536641422906076526e-01
2.933600000000000207e+01,1.032387143049247891e-01,-1.536845814675558142e-01,0.000000000000000000e+00,-1.536845814675558142e-01
2.933800000000000097e+01,1.029313043849800352e-01,-1.537049599723769311e-01,0.000000000000000000e+00,-1.537049599723769311e-01
