# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.929599999999999937e+01,4.839775384398794511e-01,1.585495948007442646e-01,1.585495948007442646e-01,0.000000000000000000e+00
3.929800000000000182e+01,4.842915805643105975e-01,1.570210622155732150e-01,1.570210622155732150e-01,0.000000000000000000e+00
3.930000000000000426e+01,4.846025636399102221e-01,1.554915377998122850e-01,1.554915377998122850e-01,0.000000000000000000e+00
3.930199999999999960e+01,4.849104857023405213e-01,1.539610312151495908e-01,1.539610312151495908e-01,0.000000000000000000e+00
3.930400000000000205e+01,4.852153448065980590e-01,1.524295521287688526e-01,1.524295521287688526e-01,0.000000000000000000e+00
3.930599999999999739e+01,4.855171390270274778e-01,1.508971102147094179e-01,1.508971102147094179e-01,0.000000000000000000e+00
3.930799999999999983e+01,4.858158664573320462e-01,1.493637151522841933e-01,1.493637151522841933e-01,0.000000000000000000e+00
3.931000000000000227e+01,4.861115252105872031e-01,1.478293766275784460e-01,1.478293766275784460e-01,0.000000000000000000e+00
3.931199999999999761e+01,4.864041134192514937e-01,1.462941043321452916e-01,1.462941043321452916e-01,0.000000000000000000e+00
3.931400000000000006e+01,4.866936292351787263e-01,1.447579079636163168e-01,1.447579079636163168e-01,0.000000000000000000e+00
3.931600000000000250e+01,4.869800708296297409e-01,1.432207972255072903e-01,1.432207972255072903e-01,0.000000000000000000e+00
3.931799999999999784e+01,4.872634363932837331e-01,1.416827818269961181e-01,1.416827818269961181e-01,0.000000000000000000e+00
3.932000000000000028e+01,4.875437241362498009e-01,1.401438714830338661e-01,1.401438714830338661e-01,0.000000000000000000e+00
3.932200000000000273e+01,4.878209322880781573e-01,1.386040759141782264e-01,1.386040759141782264e-01,0.000000000000000000e+00
3.932399999999999807e+01,4.880950590977716219e-01,1.370634048467322952e-01,1.370634048467322952e-01,0.000000000000000000e+00
3.932600000000000051e+01,4.883661028337960008e-01,1.355218680121894614e-01,1.355218680121894614e-01,0.000000000000000000e+00
3.932800000000000296e+01,4.886340617840920775e-01,1.339794751480383184e-01,1.339794751480383184e-01,0.000000000000000000e+00
3.932999999999999829e+01,4.888989342560851603e-01,1.324362359965414182e-01,1.324362359965414182e-01,0.000000000000000000e+00
3.933200000000000074e+01,4.891607185766970733e-01,1.308921603059565175e-01,1.308921603059565175e-01,0.000000000000000000e+00
3.933400000000000318e+01,4.894194130923554265e-01,1.293472578291765540e-01,1.293472578291765540e-01,0.000000000000000000e+00
3.933599999999999852e+01,4.896750161690054393e-01,1.278015383250064030e-01,1.278015383250064030e-01,0.000000000000000000e+00
3.933800000000000097e+01,4.899275261921188784e-01,1.262550115567195874e-01,1.262550115567195874e-01,0.000000000000000000e+00
3.934000000000000341e+01,4.901769415667053265e-01,1.247076872932240121e-01,1.247076872932240121e-01,0.000000000000000000e+00
3.934199999999999875e+01,4.904232607173216740e-01,1.231595753081737854e-01,1.231595753081737854e-01,0.000000000000000000e+00
3.934400000000000119e+01,4.906664820880822786e-01,1.216106853803022858e-01,1.216106853803022858e-01,0.000000000000000000e+00
3.934600000000000364e+01,4.909066041426688454e-01,1.200610272932833844e-01,1.200610272932833844e-01,0.000000000000000000e+00
3.934799999999999898e+01,4.911436253643399197e-01,1.185106108355371557e-01,1.185106108355371557e-01,0.000000000000000000e+00
3.935000000000000142e+01,4.913775442559406570e-01,1.169594458003686555e-01,1.169594458003686555e-01,0.000000000000000000e+00
3.935200000000000387e+01,4.916083593399122043e-01,1.154075419857736318e-01,1.154075419857736318e-01,0.000000000000000000e+00
3.935399999999999920e+01,4.918360691583011368e-01,1.138549091944662806e-01,1.138549091944662806e-01,0.000000000000000000e+00
3.935600000000000165e+01,4.920606722727682292e-01,1.123015572335461787e-01,1.123015572335461787e-01,0.000000000000000000e+00
3.935800000000000409e+01,4.922821672645985025e-01,1.107474959151366622e-01,1.107474959151366622e-01,0.000000000000000000e+00
3.935999999999999943e+01,4.925005527347088297e-01,1.091927350551635811e-01,1.091927350551635811e-01,0.000000000000000000e+00
3.936200000000000188e+01,4.927158273036582048e-01,1.076372844746875668e-01,1.076372844746875668e-01,0.000000000000000000e+00
3.936400000000000432e+01,4.929279896116551818e-01,1.060811539984884977e-01,1.060811539984884977e-01,0.000000000000000000e+00
3.936599999999999966e+01,4.931370383185675887e-01,1.045243534562034782e-01,1.045243534562034782e-01,0.000000000000000000e+00
3.936800000000000210e+01,4.933429721039300220e-01,1.029668926812166152e-01,1.029668926812166152e-01,0.000000000000000000e+00
3.936999999999999744e+01,4.935457896669527278e-01,1.014087815113529079e-01,1.014087815113529079e-01,0.000000000000000000e+00
3.937199999999999989e+01,4.937454897265298182e-01,9.985002978854518041e-02,9.985002978854518041e-02,0.000000000000000000e+00
3.937400000000000233e+01,4.939420710212471533e-01,9.829064735866754887e-02,9.829064735866754887e-02,0.000000000000000000e+00
3.937599999999999767e+01,4.941355323093905016e-01,9.673064407167419887e-02,9.673064407167419887e-02,0.000000000000000000e+00
3.937800000000000011e+01,4.943258723689531453e-01,9.517002978132182989e-02,9.517002978132182989e-02,0.000000000000000000e+00
3.938000000000000256e+01,4.945130899976438732e-01,9.360881434536394430e-02,9.360881434536394430e-02,0.000000000000000000e+00
3.938199999999999790e+01,4.946971840128943088e-01,9.204700762521778046e-02,9.204700762521778046e-02,0.000000000000000000e+00
3.938400000000000034e+01,4.948781532518667925e-01,9.048461948624186846e-02,9.048461948624186846e-02,0.000000000000000000e+00
3.938600000000000279e+01,4.950559965714609323e-01,8.892165979706989631e-02,8.892165979706989631e-02,0.000000000000000000e+00
3.938799999999999812e+01,4.952307128483220411e-01,8.735813843055439953e-02,8.735813843055439953e-02,0.000000000000000000e+00
3.939000000000000057e+01,4.954023009788467991e-01,8.579406526237898234e-02,8.579406526237898234e-02,0.000000000000000000e+00
3.939200000000000301e+01,4.955707598791915802e-01,8.422945017239058529e-02,8.422945017239058529e-02,0.000000000000000000e+00
3.939399999999999835e+01,4.957360884852782812e-01,8.266430304335048440e-02,8.266430304335048440e-02,0.000000000000000000e+00
3.939600000000000080e+01,4.958982857528016486e-01,8.109863376168369165e-02,8.109863376168369165e-02,0.000000000000000000e+00
3.939800000000000324e+01,4.960573506572355518e-01,7.953245221695159906e-02,7.953245221695159906e-02,0.000000000000000000e+00
3.939999999999999858e+01,4.962132821938395888e-01,7.796576830201851216e-02,7.796576830201851216e-02,0.000000000000000000e+00
3.940200000000000102e+01,4.963660793776654145e-01,7.639859191291287210e-02,7.639859191291287210e-02,0.000000000000000000e+00
3.940400000000000347e+01,4.965157412435630135e-01,7.483093294879950008e-02,7.483093294879950008e-02,0.000000000000000000e+00
3.940599999999999881e+01,4.966622668461866952e-01,7.326280131184081945e-02,7.326280131184081945e-02,0.000000000000000000e+00
3.940800000000000125e+01,4.968056552600010889e-01,7.169420690719685574e-02,7.169420690719685574e-02,0.000000000000000000e+00
3.941000000000000369e+01,4.969459055792870283e-01,7.012515964296972548e-02,7.012515964296972548e-02,0.000000000000000000e+00
3.941199999999999903e+01,4.970830169181473801e-01,6.855566943017588066e-02,6.855566943017588066e-02,0.000000000000000000e+00
3.941400000000000148e+01,4.972169884105123172e-01,6.698574618246855295e-02,6.698574618246855295e-02,0.000000000000000000e+00
3.941600000000000392e+01,4.973478192101450368e-01,6.541539981635979828e-02,6.541539981635979828e-02,0.000000000000000000e+00
3.941799999999999926e+01,4.974755084906472558e-01,6.384464025110947460e-02,6.384464025110947460e-02,0.000000000000000000e+00
3.942000000000000171e+01,4.976000554454638736e-01,6.227347740830890821e-02,6.227347740830890821e-02,0.000000000000000000e+00
3.942200000000000415e+01,4.977214592878888566e-01,6.070192121249151640e-02,6.070192121249151640e-02,0.000000000000000000e+00
3.942399999999999949e+01,4.978397192510694014e-01,5.912998159027238465e-02,5.912998159027238465e-02,0.000000000000000000e+00
3.942600000000000193e+01,4.979548345880113747e-01,5.755766847098664485e-02,5.755766847098664485e-02,0.000000000000000000e+00
3.942799999999999727e+01,4.980668045715836434e-01,5.598499178613436378e-02,5.598499178613436378e-02,0.000000000000000000e+00
3.942999999999999972e+01,4.981756284945231261e-01,5.441196146974136560e-02,5.441196146974136560e-02,0.000000000000000000e+00
3.943200000000000216e+01,4.982813056694386233e-01,5.283858745774860921e-02,5.283858745774860921e-02,0.000000000000000000e+00
3.943399999999999750e+01,4.983838354288156469e-01,5.126487968851178856e-02,5.126487968851178856e-02,0.000000000000000000e+00
3.943599999999999994e+01,4.984832171250206390e-01,4.969084810249602135e-02,4.969084810249602135e-02,0.000000000000000000e+00
3.943800000000000239e+01,4.985794501303047466e-01,4.811650264205380445e-02,4.811650264205380445e-02,0.000000000000000000e+00
3.943999999999999773e+01,4.986725338368079297e-01,4.654185325159154729e-02,4.654185325159154729e-02,0.000000000000000000e+00
3.944200000000000017e+01,4.987624676565630133e-01,4.496690987754181634e-02,4.496690987754181634e-02,0.000000000000000000e+00
3.944400000000000261e+01,4.988492510214990183e-01,4.339168246800251261e-02,4.339168246800251261e-02,0.000000000000000000e+00
3.944599999999999795e+01,4.989328833834451582e-01,4.181618097306993853e-02,4.181618097306993853e-02,0.000000000000000000e+00
3.944800000000000040e+01,4.990133642141338921e-01,4.024041534436695322e-02,4.024041534436695322e-02,0.000000000000000000e+00
3.945000000000000284e+01,4.990906930052045332e-01,3.866439553532052820e-02,3.866439553532052820e-02,0.000000000000000000e+00
3.945199999999999818e+01,4.991648692682065236e-01,3.708813150099521394e-02,3.708813150099521394e-02,0.000000000000000000e+00
3.945400000000000063e+01,4.992358925346021548e-01,3.551163319781558414e-02,3.551163319781558414e-02,0.000000000000000000e+00
3.945600000000000307e+01,4.993037623557699534e-01,3.393491058389930259e-02,3.393491058389930259e-02,0.000000000000000000e+00
3.945799999999999841e+01,4.993684783030071794e-01,3.235797361861303401e-02,3.235797361861303401e-02,0.000000000000000000e+00
3.946000000000000085e+01,4.994300399675328239e-01,3.078083226282224416e-02,3.078083226282224416e-02,0.000000000000000000e+00
3.946200000000000330e+01,4.994884469604898292e-01,2.920349647850262187e-02,2.920349647850262187e-02,0.000000000000000000e+00
3.946399999999999864e+01,4.995436989129480310e-01,2.762597622910090145e-02,2.762597622910090145e-02,0.000000000000000000e+00
3.946600000000000108e+01,4.995957954759059350e-01,2.604828147895199564e-02,2.604828147895199564e-02,0.000000000000000000e+00
3.946800000000000352e+01,4.996447363202934366e-01,2.447042219375084038e-02,2.447042219375084038e-02,0.000000000000000000e+00
3.946999999999999886e+01,4.996905211369734867e-01,2.289240834002503888e-02,2.289240834002503888e-02,0.000000000000000000e+00
3.947200000000000131e+01,4.997331496367443671e-01,2.131424988544017296e-02,2.131424988544017296e-02,0.000000000000000000e+00
3.947400000000000375e+01,4.997726215503412450e-01,1.973595679843898054e-02,1.973595679843898054e-02,0.000000000000000000e+00
3.947599999999999909e+01,4.998089366284381163e-01,1.815753904843564470e-02,1.815753904843564470e-02,0.000000000000000000e+00
3.947800000000000153e+01,4.998420946416491928e-01,1.657900660553823791e-02,1.657900660553823791e-02,0.000000000000000000e+00
3.948000000000000398e+01,4.998720953805304013e-01,1.500036944060423316e-02,1.500036944060423316e-02,0.000000000000000000e+00
3.948199999999999932e+01,4.998989386555808268e-01,1.342163752521274844e-02,1.342163752521274844e-02,0.000000000000000000e+00
3.948400000000000176e+01,4.999226242972437118e-01,1.184282083144250208e-02,1.184282083144250208e-02,0.000000000000000000e+00
3.948600000000000421e+01,4.999431521559076774e-01,1.026392933198283508e-02,1.026392933198283508e-02,0.000000000000000000e+00
3.948799999999999955e+01,4.999605221019076118e-01,8.684972999967177643e-03,8.684972999967177643e-03,0.000000000000000000e+00
3.949000000000000199e+01,4.999747340255255579e-01,7.105961808973049187e-03,7.105961808973049187e-03,0.000000000000000000e+00
3.949199999999999733e+01,4.999857878369912134e-01,5.526905732827769313e-03,5.526905732827769313e-03,0.000000000000000000e+00
3.949399999999999977e+01,4.999936834664827079e-01,3.947814745747235676e-03,3.947814745747235676e-03,0.000000000000000000e+00
3.949600000000000222e+01,4.999984208641269912e-01,2.368698822141634963e-03,2.368698822141634963e-03,0.000000000000000000e+00
3.949799999999999756e+01,5.000000000000000000e-01,7.895679365044205866e-04,7.895679365044205866e-04,0.000000000000000000e+00
3.950000000000000000e+01,4.999999013039592155e-01,-4.934802039224805981e-05,0.000000000000000000e+00,-4.934802039224805981e-05
3.950200000000000244e+01,4.999996052158758864e-01,-1.480440416645745216e-04,0.000000000000000000e+00,-1.480440416645745216e-04
3.950399999999999778e+01,4.999991117358669190e-01,-2.467400044836587369e-04,0.000000000000000000e+00,-2.467400044836587369e-04
3.950600000000000023e+01,4.999984208641270467e-01,-3.454358699361836926e-04,0.000000000000000000e+00,-3.454358699361836926e-04
3.950800000000000267e+01,4.999975326009291066e-01,-4.441315989700544975e-04,0.000000000000000000e+00,-4.441315989700544975e-04
3.950999999999999801e+01,4.999964469466236516e-01,-5.428271527274652897e-04,0.000000000000000000e+00,-5.428271527274652897e-04
3.951200000000000045e+01,4.999951639016394500e-01,-6.415224921008100267e-04,0.000000000000000000e+00,-6.415224921008100267e-04
3.951400000000000290e+01,4.999936834664828744e-01,-7.402175782877939980e-04,0.000000000000000000e+00,-7.402175782877939980e-04
3.951599999999999824e+01,4.999920056417384573e-01,-8.389123722085667367e-04,0.000000000000000000e+00,-8.389123722085667367e-04
3.951800000000000068e+01,4.999901304280685577e-01,-9.376068349498112298e-04,0.000000000000000000e+00,-9.376068349498112298e-04
3.952000000000000313e+01,4.999880578262134723e-01,-1.036300927542699313e-03,0.000000000000000000e+00,-1.036300927542699313e-03
3.952199999999999847e+01,4.999857878369914910e-01,-1.134994610990647246e-03,0.000000000000000000e+00,-1.134994610990647246e-03
3.952400000000000091e+01,4.999833204612986748e-01,-1.233687846408093591e-03,0.000000000000000000e+00,-1.233687846408093591e-03
3.952600000000000335e+01,4.999806557001091334e-01,-1.332380594770699034e-03,0.000000000000000000e+00,-1.332380594770699034e-03
3.952799999999999869e+01,4.999777935544749141e-01,-1.431072817109635409e-03,0.000000000000000000e+00,-1.431072817109635409e-03
3.953000000000000114e+01,4.999747340255258909e-01,-1.529764474511585703e-03,0.000000000000000000e+00,-1.529764474511585703e-03
3.953200000000000358e+01,4.999714771144699865e-01,-1.628455527952210602e-03,0.000000000000000000e+00,-1.628455527952210602e-03
3.953399999999999892e+01,4.999680228225928946e-01,-1.727145938545948667e-03,0.000000000000000000e+00,-1.727145938545948667e-03
3.953600000000000136e+01,4.999643711512584132e-01,-1.825835667240705007e-03,0.000000000000000000e+00,-1.825835667240705007e-03
3.953800000000000381e+01,4.999605221019080559e-01,-1.924524675178673760e-03,0.000000000000000000e+00,-1.924524675178673760e-03
3.953999999999999915e+01,4.999564756760614403e-01,-2.023212923307760036e-03,0.000000000000000000e+00,-2.023212923307760036e-03
3.954200000000000159e+01,4.999522318753160111e-01,-2.121900372714646821e-03,0.000000000000000000e+00,-2.121900372714646821e-03
3.954400000000000404e+01,4.999477907013471500e-01,-2.220586984430505950e-03,0.000000000000000000e+00,-2.220586984430505950e-03
3.954599999999999937e+01,4.999431521559081770e-01,-2.319272719486509260e-03,0.000000000000000000e+00,-2.319272719486509260e-03
3.954800000000000182e+01,4.999383162408302939e-01,-2.417957538941584161e-03,0.000000000000000000e+00,-2.417957538941584161e-03
3.955000000000000426e+01,4.999332829580226401e-01,-2.516641403826902490e-03,0.000000000000000000e+00,-2.516641403826902490e-03
