# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.101200000000000045e+01,-9.395908711383957335e-02,-8.951527111832058292e-02,0.000000000000000000e+00,-8.951527111832058292e-02
3.101399999999999935e+01,-9.413808056251679601e-02,-8.949672433861133314e-02,0.000000000000000000e+00,-8.949672433861133314e-02
3.101600000000000179e+01,-9.431703684697066714e-02,-8.947814222693556419e-02,0.000000000000000000e+00,-8.947814222693556419e-02
3.101800000000000068e+01,-9.449595589655196415e-02,-8.945952479064850360e-02,0.000000000000000000e+00,-8.945952479064850360e-02
3.101999999999999957e+01,-9.467483764062639695e-02,-8.944087203721640122e-02,0.000000000000000000e+00,-8.944087203721640122e-02
3.102200000000000202e+01,-9.485368200857441368e-02,-8.942218397400836238e-02,0.000000000000000000e+00,-8.942218397400836238e-02
3.102400000000000091e+01,-9.503248892979095086e-02,-8.940346060826859231e-02,0.000000000000000000e+00,-8.940346060826859231e-02
3.102599999999999980e+01,-9.521125833368578040e-02,-8.938470194741476860e-02,0.000000000000000000e+00,-8.938470194741476860e-02
3.102800000000000225e+01,-9.538999014968367607e-02,-8.936590799894783554e-02,0.000000000000000000e+00,-8.936590799894783554e-02
3.103000000000000114e+01,-9.556868430722424701e-02,-8.934707877028547074e-02,0.000000000000000000e+00,-8.934707877028547074e-02
3.103200000000000003e+01,-9.574734073576179894e-02,-8.932821426877596283e-02,0.000000000000000000e+00,-8.932821426877596283e-02
3.103399999999999892e+01,-9.592595936476541740e-02,-8.930931450180923381e-02,0.000000000000000000e+00,-8.930931450180923381e-02
3.103600000000000136e+01,-9.610454012371948129e-02,-8.929037947703194478e-02,0.000000000000000000e+00,-8.929037947703194478e-02
3.103800000000000026e+01,-9.628308294212320484e-02,-8.927140920186177331e-02,0.000000000000000000e+00,-8.927140920186177331e-02
3.103999999999999915e+01,-9.646158774949063763e-02,-8.925240368371639699e-02,0.000000000000000000e+00,-8.925240368371639699e-02
3.104200000000000159e+01,-9.664005447535087279e-02,-8.923336293011757681e-02,0.000000000000000000e+00,-8.923336293011757681e-02
3.104400000000000048e+01,-9.681848304924796367e-02,-8.921428694854544039e-02,0.000000000000000000e+00,-8.921428694854544039e-02
3.104599999999999937e+01,-9.699687340074124309e-02,-8.919517574663970993e-02,0.000000000000000000e+00,-8.919517574663970993e-02
3.104800000000000182e+01,-9.717522545940518452e-02,-8.917602933197071868e-02,0.000000000000000000e+00,-8.917602933197071868e-02
3.105000000000000071e+01,-9.735353915482905518e-02,-8.915684771193532754e-02,0.000000000000000000e+00,-8.915684771193532754e-02
3.105199999999999960e+01,-9.753181441661733231e-02,-8.913763089413856422e-02,0.000000000000000000e+00,-8.913763089413856422e-02
3.105400000000000205e+01,-9.771005117438988363e-02,-8.911837888627566207e-02,0.000000000000000000e+00,-8.911837888627566207e-02
3.105600000000000094e+01,-9.788824935778178693e-02,-8.909909169595164879e-02,0.000000000000000000e+00,-8.909909169595164879e-02
3.105799999999999983e+01,-9.806640889644308023e-02,-8.907976933064665204e-02,0.000000000000000000e+00,-8.907976933064665204e-02
3.106000000000000227e+01,-9.824452972003910878e-02,-8.906041179801427177e-02,0.000000000000000000e+00,-8.906041179801427177e-02
3.106200000000000117e+01,-9.842261175825069153e-02,-8.904101910579137469e-02,0.000000000000000000e+00,-8.904101910579137469e-02
3.106400000000000006e+01,-9.860065494077398240e-02,-8.902159126164543856e-02,0.000000000000000000e+00,-8.902159126164543856e-02
3.106599999999999895e+01,-9.877865919732024824e-02,-8.900212827313291886e-02,0.000000000000000000e+00,-8.900212827313291886e-02
3.106800000000000139e+01,-9.895662445761606307e-02,-8.898263014790741554e-02,0.000000000000000000e+00,-8.898263014790741554e-02
3.107000000000000028e+01,-9.913455065140384936e-02,-8.896309689389314546e-02,0.000000000000000000e+00,-8.896309689389314546e-02
3.107199999999999918e+01,-9.931243770844092045e-02,-8.894352851853554176e-02,0.000000000000000000e+00,-8.894352851853554176e-02
3.107400000000000162e+01,-9.949028555850050748e-02,-8.892392502979351576e-02,0.000000000000000000e+00,-8.892392502979351576e-02
3.107600000000000051e+01,-9.966809413137096840e-02,-8.890428643523046182e-02,0.000000000000000000e+00,-8.890428643523046182e-02
3.107799999999999940e+01,-9.984586335685617653e-02,-8.888461274260406331e-02,0.000000000000000000e+00,-8.888461274260406331e-02
3.108000000000000185e+01,-1.000235931647758120e-01,-8.886490395981772039e-02,0.000000000000000000e+00,-8.886490395981772039e-02
3.108200000000000074e+01,-1.002012834849650286e-01,-8.884516009460829977e-02,0.000000000000000000e+00,-8.884516009460829977e-02
3.108399999999999963e+01,-1.003789342472744262e-01,-8.882538115469879036e-02,0.000000000000000000e+00,-8.882538115469879036e-02
3.108600000000000207e+01,-1.005565453815701477e-01,-8.880556714786075334e-02,0.000000000000000000e+00,-8.880556714786075334e-02
3.108800000000000097e+01,-1.007341168177342539e-01,-8.878571808205310001e-02,0.000000000000000000e+00,-8.878571808205310001e-02
3.108999999999999986e+01,-1.009116484856645013e-01,-8.876583396512371937e-02,0.000000000000000000e+00,-8.876583396512371937e-02
3.109200000000000230e+01,-1.010891403152740370e-01,-8.874591480476784477e-02,0.000000000000000000e+00,-8.874591480476784477e-02
3.109400000000000119e+01,-1.012665922364918009e-01,-8.872596060888193747e-02,0.000000000000000000e+00,-8.872596060888193747e-02
3.109600000000000009e+01,-1.014440041792627062e-01,-8.870597138545266436e-02,0.000000000000000000e+00,-8.870597138545266436e-02
3.109799999999999898e+01,-1.016213760735474592e-01,-8.868594714237648668e-02,0.000000000000000000e+00,-8.868594714237648668e-02
3.110000000000000142e+01,-1.017987078493223091e-01,-8.866588788742496563e-02,0.000000000000000000e+00,-8.866588788742496563e-02
3.110200000000000031e+01,-1.019759994365794648e-01,-8.864579362857782918e-02,0.000000000000000000e+00,-8.864579362857782918e-02
3.110399999999999920e+01,-1.021532507653269278e-01,-8.862566437373153860e-02,0.000000000000000000e+00,-8.862566437373153860e-02
3.110600000000000165e+01,-1.023304617655887705e-01,-8.860550013092133304e-02,0.000000000000000000e+00,-8.860550013092133304e-02
3.110800000000000054e+01,-1.025076323674050383e-01,-8.858530090813387936e-02,0.000000000000000000e+00,-8.858530090813387936e-02
3.110999999999999943e+01,-1.026847625008314446e-01,-8.856506671320318880e-02,0.000000000000000000e+00,-8.856506671320318880e-02
3.111200000000000188e+01,-1.028618520959397181e-01,-8.854479755413674491e-02,0.000000000000000000e+00,-8.854479755413674491e-02
3.111400000000000077e+01,-1.030389010828177826e-01,-8.852449343903223689e-02,0.000000000000000000e+00,-8.852449343903223689e-02
3.111599999999999966e+01,-1.032159093915696740e-01,-8.850415437594572055e-02,0.000000000000000000e+00,-8.850415437594572055e-02
3.111800000000000210e+01,-1.033928769523151520e-01,-8.848378037273896268e-02,0.000000000000000000e+00,-8.848378037273896268e-02
3.112000000000000099e+01,-1.035698036951901019e-01,-8.846337143747495801e-02,0.000000000000000000e+00,-8.846337143747495801e-02
3.112199999999999989e+01,-1.037466895503467851e-01,-8.844292757834160135e-02,0.000000000000000000e+00,-8.844292757834160135e-02
3.112400000000000233e+01,-1.039235344479535889e-01,-8.842244880340188740e-02,0.000000000000000000e+00,-8.842244880340188740e-02
3.112600000000000122e+01,-1.041003383181948322e-01,-8.840193512062166636e-02,0.000000000000000000e+00,-8.840193512062166636e-02
3.112800000000000011e+01,-1.042771010912710017e-01,-8.838138653808474965e-02,0.000000000000000000e+00,-8.838138653808474965e-02
3.112999999999999901e+01,-1.044538226973991124e-01,-8.836080306405535989e-02,0.000000000000000000e+00,-8.836080306405535989e-02
3.113200000000000145e+01,-1.046305030668123609e-01,-8.834018470662424738e-02,0.000000000000000000e+00,-8.834018470662424738e-02
3.113400000000000034e+01,-1.048071421297600142e-01,-8.831953147382665126e-02,0.000000000000000000e+00,-8.831953147382665126e-02
3.113599999999999923e+01,-1.049837398165077984e-01,-8.829884337389209970e-02,0.000000000000000000e+00,-8.829884337389209970e-02
3.113800000000000168e+01,-1.051602960573375795e-01,-8.827812041489052630e-02,0.000000000000000000e+00,-8.827812041489052630e-02
3.114000000000000057e+01,-1.053368107825479322e-01,-8.825736260517635934e-02,0.000000000000000000e+00,-8.825736260517635934e-02
3.114199999999999946e+01,-1.055132839224536823e-01,-8.823656995287504357e-02,0.000000000000000000e+00,-8.823656995287504357e-02
3.114400000000000190e+01,-1.056897154073859757e-01,-8.821574246614671821e-02,0.000000000000000000e+00,-8.821574246614671821e-02
3.114600000000000080e+01,-1.058661051676922926e-01,-8.819488015315846141e-02,0.000000000000000000e+00,-8.819488015315846141e-02
3.114799999999999969e+01,-1.060424531337368914e-01,-8.817398302229939588e-02,0.000000000000000000e+00,-8.817398302229939588e-02
3.115000000000000213e+01,-1.062187592359005034e-01,-8.815305108180598870e-02,0.000000000000000000e+00,-8.815305108180598870e-02
3.115200000000000102e+01,-1.063950234045801385e-01,-8.813208433981756240e-02,0.000000000000000000e+00,-8.813208433981756240e-02
3.115399999999999991e+01,-1.065712455701894046e-01,-8.811108280463303410e-02,0.000000000000000000e+00,-8.811108280463303410e-02
3.115600000000000236e+01,-1.067474256631586599e-01,-8.809004648462764875e-02,0.000000000000000000e+00,-8.809004648462764875e-02
3.115800000000000125e+01,-1.069235636139349577e-01,-8.806897538814889570e-02,0.000000000000000000e+00,-8.806897538814889570e-02
3.116000000000000014e+01,-1.070996593529816854e-01,-8.804786952336385308e-02,0.000000000000000000e+00,-8.804786952336385308e-02
3.116199999999999903e+01,-1.072757128107788976e-01,-8.802672889860613248e-02,0.000000000000000000e+00,-8.802672889860613248e-02
3.116400000000000148e+01,-1.074517239178237327e-01,-8.800555352241751228e-02,0.000000000000000000e+00,-8.800555352241751228e-02
3.116600000000000037e+01,-1.076276926046295518e-01,-8.798434340290955946e-02,0.000000000000000000e+00,-8.798434340290955946e-02
3.116799999999999926e+01,-1.078036188017269387e-01,-8.796309854869344136e-02,0.000000000000000000e+00,-8.796309854869344136e-02
3.117000000000000171e+01,-1.079795024396629083e-01,-8.794181896798480835e-02,0.000000000000000000e+00,-8.794181896798480835e-02
3.117200000000000060e+01,-1.081553434490012677e-01,-8.792050466917972207e-02,0.000000000000000000e+00,-8.792050466917972207e-02
3.117399999999999949e+01,-1.083311417603228799e-01,-8.789915566080608311e-02,0.000000000000000000e+00,-8.789915566080608311e-02
3.117600000000000193e+01,-1.085068973042254831e-01,-8.787777195130158647e-02,0.000000000000000000e+00,-8.787777195130158647e-02
3.117800000000000082e+01,-1.086826100113234411e-01,-8.785635354897902705e-02,0.000000000000000000e+00,-8.785635354897902705e-02
3.117999999999999972e+01,-1.088582798122480350e-01,-8.783490046229691650e-02,0.000000000000000000e+00,-8.783490046229691650e-02
3.118200000000000216e+01,-1.090339066376477678e-01,-8.781341269986642217e-02,0.000000000000000000e+00,-8.781341269986642217e-02
3.118400000000000105e+01,-1.092094904181880322e-01,-8.779189027013217794e-02,0.000000000000000000e+00,-8.779189027013217794e-02
3.118599999999999994e+01,-1.093850310845510265e-01,-8.777033318149718433e-02,0.000000000000000000e+00,-8.777033318149718433e-02
3.118800000000000239e+01,-1.095605285674359358e-01,-8.774874144245464747e-02,0.000000000000000000e+00,-8.774874144245464747e-02
3.119000000000000128e+01,-1.097359827975592922e-01,-8.772711506167818474e-02,0.000000000000000000e+00,-8.772711506167818474e-02
3.119200000000000017e+01,-1.099113937056546281e-01,-8.770545404766794118e-02,0.000000000000000000e+00,-8.770545404766794118e-02
3.119399999999999906e+01,-1.100867612224724068e-01,-8.768375840888936734e-02,0.000000000000000000e+00,-8.768375840888936734e-02
3.119600000000000151e+01,-1.102620852787803002e-01,-8.766202815394669168e-02,0.000000000000000000e+00,-8.766202815394669168e-02
3.119800000000000040e+01,-1.104373658053629942e-01,-8.764026329134699811e-02,0.000000000000000000e+00,-8.764026329134699811e-02
3.119999999999999929e+01,-1.106126027330226608e-01,-8.761846382983329296e-02,0.000000000000000000e+00,-8.761846382983329296e-02
3.120200000000000173e+01,-1.107877959925786665e-01,-8.759662977800286576e-02,0.000000000000000000e+00,-8.759662977800286576e-02
3.120400000000000063e+01,-1.109629455148673505e-01,-8.757476114434198378e-02,0.000000000000000000e+00,-8.757476114434198378e-02
3.120599999999999952e+01,-1.111380512307423296e-01,-8.755285793748956991e-02,0.000000000000000000e+00,-8.755285793748956991e-02
3.120800000000000196e+01,-1.113131130710747901e-01,-8.753092016623026383e-02,0.000000000000000000e+00,-8.753092016623026383e-02
3.121000000000000085e+01,-1.114881309667531684e-01,-8.750894783918911068e-02,0.000000000000000000e+00,-8.750894783918911068e-02
3.121199999999999974e+01,-1.116631048486830813e-01,-8.748694096495646111e-02,0.000000000000000000e+00,-8.748694096495646111e-02
3.121400000000000219e+01,-1.118380346477874793e-01,-8.746489955219899359e-02,0.000000000000000000e+00,-8.746489955219899359e-02
3.121600000000000108e+01,-1.120129202950069791e-01,-8.744282360974992008e-02,0.000000000000000000e+00,-8.744282360974992008e-02
3.121799999999999997e+01,-1.121877617212996003e-01,-8.742071314631061352e-02,0.000000000000000000e+00,-8.742071314631061352e-02
3.122000000000000242e+01,-1.123625588576406126e-01,-8.739856817050611903e-02,0.000000000000000000e+00,-8.739856817050611903e-02
3.122200000000000131e+01,-1.125373116350227437e-01,-8.737638869106556516e-02,0.000000000000000000e+00,-8.737638869106556516e-02
3.122400000000000020e+01,-1.127120199844564713e-01,-8.735417471686379720e-02,0.000000000000000000e+00,-8.735417471686379720e-02
3.122599999999999909e+01,-1.128866838369698700e-01,-8.733192625669933262e-02,0.000000000000000000e+00,-8.733192625669933262e-02
3.122800000000000153e+01,-1.130613031236082644e-01,-8.730964331919721655e-02,0.000000000000000000e+00,-8.730964331919721655e-02
3.123000000000000043e+01,-1.132358777754347290e-01,-8.728732591323229428e-02,0.000000000000000000e+00,-8.728732591323229428e-02
3.123199999999999932e+01,-1.134104077235298380e-01,-8.726497404755451104e-02,0.000000000000000000e+00,-8.726497404755451104e-02
3.123400000000000176e+01,-1.135848928989920403e-01,-8.724258773110116216e-02,0.000000000000000000e+00,-8.724258773110116216e-02
3.123600000000000065e+01,-1.137593332329374929e-01,-8.722016697272627628e-02,0.000000000000000000e+00,-8.722016697272627628e-02
3.123799999999999955e+01,-1.139337286564997970e-01,-8.719771178115204302e-02,0.000000000000000000e+00,-8.719771178115204302e-02
3.124000000000000199e+01,-1.141080791008302620e-01,-8.717522216523249101e-02,0.000000000000000000e+00,-8.717522216523249101e-02
3.124200000000000088e+01,-1.142823844970982106e-01,-8.715269813397430454e-02,0.000000000000000000e+00,-8.715269813397430454e-02
3.124399999999999977e+01,-1.144566447764907707e-01,-8.713013969628008448e-02,0.000000000000000000e+00,-8.713013969628008448e-02
3.124600000000000222e+01,-1.146308598702126258e-01,-8.710754686092753163e-02,0.000000000000000000e+00,-8.710754686092753163e-02
3.124800000000000111e+01,-1.148050297094862782e-01,-8.708491963682618575e-02,0.000000000000000000e+00,-8.708491963682618575e-02
3.125000000000000000e+01,-1.149791542255523408e-01,-8.706225803303130339e-02,0.000000000000000000e+00,-8.706225803303130339e-02
3.125199999999999889e+01,-1.151532333496693983e-01,-8.703956205852875216e-02,0.000000000000000000e+00,-8.703956205852875216e-02
3.125400000000000134e+01,-1.153272670131135630e-01,-8.701683172208235506e-02,0.000000000000000000e+00,-8.701683172208235506e-02
3.125600000000000023e+01,-1.155012551471791687e-01,-8.699406703280287978e-02,0.000000000000000000e+00,-8.699406703280287978e-02
3.125799999999999912e+01,-1.156751976831782991e-01,-8.697126799956517162e-02,0.000000000000000000e+00,-8.697126799956517162e-02
3.126000000000000156e+01,-1.158490945524413285e-01,-8.694843463151469276e-02,0.000000000000000000e+00,-8.694843463151469276e-02
3.126200000000000045e+01,-1.160229456863166447e-01,-8.692556693765812748e-02,0.000000000000000000e+00,-8.692556693765812748e-02
3.126399999999999935e+01,-1.161967510161704409e-01,-8.690266492689807665e-02,0.000000000000000000e+00,-8.690266492689807665e-02
3.126600000000000179e+01,-1.163705104733870482e-01,-8.687972860830367461e-02,0.000000000000000000e+00,-8.687972860830367461e-02
3.126800000000000068e+01,-1.165442239893690474e-01,-8.685675799099956684e-02,0.000000000000000000e+00,-8.685675799099956684e-02
3.126999999999999957e+01,-1.167178914955372404e-01,-8.683375308409652105e-02,0.000000000000000000e+00,-8.683375308409652105e-02
3.127200000000000202e+01,-1.168915129233303457e-01,-8.681071389655264925e-02,0.000000000000000000e+00,-8.681071389655264925e-02
