# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.470199999999999818e+01,-3.845354523708530148e-01,-1.041531410007623393e-01,0.000000000000000000e+00,-1.041531410007623393e-01
3.470400000000000063e+01,-3.847423923766535303e-01,-1.034700029002577626e-01,0.000000000000000000e+00,-1.034700029002577626e-01
3.470600000000000307e+01,-3.849479653709835802e-01,-1.027864971650249704e-01,0.000000000000000000e+00,-1.027864971650249704e-01
3.470799999999999841e+01,-3.851521706234306563e-01,-1.021026262235380511e-01,0.000000000000000000e+00,-1.021026262235380511e-01
3.471000000000000085e+01,-3.853550074084419186e-01,-1.014183925056311164e-01,0.000000000000000000e+00,-1.014183925056311164e-01
3.471200000000000330e+01,-3.855564750053260825e-01,-1.007337984420819677e-01,0.000000000000000000e+00,-1.007337984420819677e-01
3.471399999999999864e+01,-3.857565726982588594e-01,-1.000488464663884525e-01,0.000000000000000000e+00,-1.000488464663884525e-01
3.471600000000000108e+01,-3.859552997762811799e-01,-9.936353901116024012e-02,0.000000000000000000e+00,-9.936353901116024012e-02
3.471800000000000352e+01,-3.861526555333043564e-01,-9.867787851158826840e-02,0.000000000000000000e+00,-9.867787851158826840e-02
3.471999999999999886e+01,-3.863486392681123038e-01,-9.799186740397369810e-02,0.000000000000000000e+00,-9.799186740397369810e-02
3.472200000000000131e+01,-3.865432502843637597e-01,-9.730550812572791308e-02,0.000000000000000000e+00,-9.730550812572791308e-02
3.472400000000000375e+01,-3.867364878905947267e-01,-9.661880311548354250e-02,0.000000000000000000e+00,-9.661880311548354250e-02
3.472599999999999909e+01,-3.869283514002210822e-01,-9.593175481317772757e-02,0.000000000000000000e+00,-9.593175481317772757e-02
3.472800000000000153e+01,-3.871188401315409089e-01,-9.524436565991334369e-02,0.000000000000000000e+00,-9.524436565991334369e-02
3.473000000000000398e+01,-3.873079534077370489e-01,-9.455663809807002274e-02,0.000000000000000000e+00,-9.455663809807002274e-02
3.473199999999999932e+01,-3.874956905568792687e-01,-9.386857457110986402e-02,0.000000000000000000e+00,-9.386857457110986402e-02
3.473400000000000176e+01,-3.876820509119269231e-01,-9.318017752382723451e-02,0.000000000000000000e+00,-9.318017752382723451e-02
3.473600000000000421e+01,-3.878670338107303439e-01,-9.249144940171039053e-02,0.000000000000000000e+00,-9.249144940171039053e-02
3.473799999999999955e+01,-3.880506385960363347e-01,-9.180239265299539042e-02,0.000000000000000000e+00,-9.180239265299539042e-02
3.474000000000000199e+01,-3.882328646154860063e-01,-9.111300972483582505e-02,0.000000000000000000e+00,-9.111300972483582505e-02
3.474199999999999733e+01,-3.884137112216199395e-01,-9.042330306696655384e-02,0.000000000000000000e+00,-9.042330306696655384e-02
3.474399999999999977e+01,-3.885931777718799052e-01,-8.973327512998285904e-02,0.000000000000000000e+00,-8.973327512998285904e-02
3.474600000000000222e+01,-3.887712636286111967e-01,-8.904292836564575708e-02,0.000000000000000000e+00,-8.904292836564575708e-02
3.474799999999999756e+01,-3.889479681590646276e-01,-8.835226522671546512e-02,0.000000000000000000e+00,-8.835226522671546512e-02
3.475000000000000000e+01,-3.891232907353990855e-01,-8.766128816722895678e-02,0.000000000000000000e+00,-8.766128816722895678e-02
3.475200000000000244e+01,-3.892972307346834748e-01,-8.696999964219465085e-02,0.000000000000000000e+00,-8.696999964219465085e-02
3.475399999999999778e+01,-3.894697875388991593e-01,-8.627840210784221142e-02,0.000000000000000000e+00,-8.627840210784221142e-02
3.475600000000000023e+01,-3.896409605349420713e-01,-8.558649802145601448e-02,0.000000000000000000e+00,-8.558649802145601448e-02
3.475800000000000267e+01,-3.898107491146248771e-01,-8.489428984140290346e-02,0.000000000000000000e+00,-8.489428984140290346e-02
3.475999999999999801e+01,-3.899791526746791970e-01,-8.420178002715994481e-02,0.000000000000000000e+00,-8.420178002715994481e-02
3.476200000000000045e+01,-3.901461706167569377e-01,-8.350897103887033879e-02,0.000000000000000000e+00,-8.350897103887033879e-02
3.476400000000000290e+01,-3.903118023474352327e-01,-8.281586533914753190e-02,0.000000000000000000e+00,-8.281586533914753190e-02
3.476599999999999824e+01,-3.904760472782144998e-01,-8.212246538963352549e-02,0.000000000000000000e+00,-8.212246538963352549e-02
3.476800000000000068e+01,-3.906389048255232699e-01,-8.142877365438505599e-02,0.000000000000000000e+00,-8.142877365438505599e-02
3.477000000000000313e+01,-3.908003744107195199e-01,-8.073479259812499365e-02,0.000000000000000000e+00,-8.073479259812499365e-02
3.477199999999999847e+01,-3.909604554600925042e-01,-8.004052468649214269e-02,0.000000000000000000e+00,-8.004052468649214269e-02
3.477400000000000091e+01,-3.911191474048654193e-01,-7.934597238645757500e-02,0.000000000000000000e+00,-7.934597238645757500e-02
3.477600000000000335e+01,-3.912764496811966808e-01,-7.865113816563074067e-02,0.000000000000000000e+00,-7.865113816563074067e-02
3.477799999999999869e+01,-3.914323617301824210e-01,-7.795602449287009073e-02,0.000000000000000000e+00,-7.795602449287009073e-02
3.478000000000000114e+01,-3.915868829978583210e-01,-7.726063383795001016e-02,0.000000000000000000e+00,-7.726063383795001016e-02
3.478200000000000358e+01,-3.917400129352015536e-01,-7.656496867161632913e-02,0.000000000000000000e+00,-7.656496867161632913e-02
3.478399999999999892e+01,-3.918917509981329483e-01,-7.586903146569734524e-02,0.000000000000000000e+00,-7.586903146569734524e-02
3.478600000000000136e+01,-3.920420966475178237e-01,-7.517282469243768972e-02,0.000000000000000000e+00,-7.517282469243768972e-02
3.478800000000000381e+01,-3.921910493491708727e-01,-7.447635082652448446e-02,0.000000000000000000e+00,-7.447635082652448446e-02
3.478999999999999915e+01,-3.923386085738540530e-01,-7.377961234159013948e-02,0.000000000000000000e+00,-7.377961234159013948e-02
3.479200000000000159e+01,-3.924847737972811390e-01,-7.308261171354302199e-02,0.000000000000000000e+00,-7.308261171354302199e-02
3.479400000000000404e+01,-3.926295445001188322e-01,-7.238535141884661073e-02,0.000000000000000000e+00,-7.238535141884661073e-02
3.479599999999999937e+01,-3.927729201679886484e-01,-7.168783393490807399e-02,0.000000000000000000e+00,-7.168783393490807399e-02
3.479800000000000182e+01,-3.929149002914686939e-01,-7.099006174002275849e-02,0.000000000000000000e+00,-7.099006174002275849e-02
3.480000000000000426e+01,-3.930554843660956088e-01,-7.029203731345745609e-02,0.000000000000000000e+00,-7.029203731345745609e-02
3.480199999999999960e+01,-3.931946718923662321e-01,-6.959376313531162594e-02,0.000000000000000000e+00,-6.959376313531162594e-02
3.480400000000000205e+01,-3.933324623757393779e-01,-6.889524168657290559e-02,0.000000000000000000e+00,-6.889524168657290559e-02
3.480599999999999739e+01,-3.934688553266376676e-01,-6.819647544914486659e-02,0.000000000000000000e+00,-6.819647544914486659e-02
3.480799999999999983e+01,-3.936038502604493061e-01,-6.749746690581925890e-02,0.000000000000000000e+00,-6.749746690581925890e-02
3.481000000000000227e+01,-3.937374466975290810e-01,-6.679821853988743285e-02,0.000000000000000000e+00,-6.679821853988743285e-02
3.481199999999999761e+01,-3.938696441632023593e-01,-6.609873283663914023e-02,0.000000000000000000e+00,-6.609873283663914023e-02
3.481400000000000006e+01,-3.940004421877634777e-01,-6.539901228055922111e-02,0.000000000000000000e+00,-6.539901228055922111e-02
3.481600000000000250e+01,-3.941298403064797395e-01,-6.469905935813091702e-02,0.000000000000000000e+00,-6.469905935813091702e-02
3.481799999999999784e+01,-3.942578380595923027e-01,-6.399887655628155869e-02,0.000000000000000000e+00,-6.399887655628155869e-02
3.482000000000000028e+01,-3.943844349923179560e-01,-6.329846636282665528e-02,0.000000000000000000e+00,-6.329846636282665528e-02
3.482200000000000273e+01,-3.945096306548505627e-01,-6.259783126630336092e-02,0.000000000000000000e+00,-6.259783126630336092e-02
3.482399999999999807e+01,-3.946334246023628367e-01,-6.189697375613700814e-02,0.000000000000000000e+00,-6.189697375613700814e-02
3.482600000000000051e+01,-3.947558163950080079e-01,-6.119589632258559675e-02,0.000000000000000000e+00,-6.119589632258559675e-02
3.482800000000000296e+01,-3.948768055979210434e-01,-6.049460145651774923e-02,0.000000000000000000e+00,-6.049460145651774923e-02
3.482999999999999829e+01,-3.949963917812204239e-01,-5.979309164969026646e-02,0.000000000000000000e+00,-5.979309164969026646e-02
3.483200000000000074e+01,-3.951145745200097537e-01,-5.909136939466486105e-02,0.000000000000000000e+00,-5.909136939466486105e-02
3.483400000000000318e+01,-3.952313533943789814e-01,-5.838943718461386823e-02,0.000000000000000000e+00,-5.838943718461386823e-02
3.483599999999999852e+01,-3.953467279894058994e-01,-5.768729751345902379e-02,0.000000000000000000e+00,-5.768729751345902379e-02
3.483800000000000097e+01,-3.954606978951587526e-01,-5.698495287642657559e-02,0.000000000000000000e+00,-5.698495287642657559e-02
3.484000000000000341e+01,-3.955732627066956830e-01,-5.628240576846521570e-02,0.000000000000000000e+00,-5.628240576846521570e-02
3.484199999999999875e+01,-3.956844220240675059e-01,-5.557965868591141501e-02,0.000000000000000000e+00,-5.557965868591141501e-02
3.484400000000000119e+01,-3.957941754523189304e-01,-5.487671412571226703e-02,0.000000000000000000e+00,-5.487671412571226703e-02
3.484600000000000364e+01,-3.959025226014897814e-01,-5.417357458542548798e-02,0.000000000000000000e+00,-5.417357458542548798e-02
3.484799999999999898e+01,-3.960094630866164422e-01,-5.347024256333043901e-02,0.000000000000000000e+00,-5.347024256333043901e-02
3.485000000000000142e+01,-3.961149965277335205e-01,-5.276672055853914856e-02,0.000000000000000000e+00,-5.276672055853914856e-02
3.485200000000000387e+01,-3.962191225498745695e-01,-5.206301107052446753e-02,0.000000000000000000e+00,-5.206301107052446753e-02
3.485399999999999920e+01,-3.963218407830739753e-01,-5.135911659970293641e-02,0.000000000000000000e+00,-5.135911659970293641e-02
3.485600000000000165e+01,-3.964231508623680678e-01,-5.065503964704620721e-02,0.000000000000000000e+00,-5.065503964704620721e-02
3.485800000000000409e+01,-3.965230524277963964e-01,-4.995078271416431015e-02,0.000000000000000000e+00,-4.995078271416431015e-02
3.485999999999999943e+01,-3.966215451244026746e-01,-4.924634830313912026e-02,0.000000000000000000e+00,-4.924634830313912026e-02
3.486200000000000188e+01,-3.967186286022376107e-01,-4.854173891746804692e-02,0.000000000000000000e+00,-4.854173891746804692e-02
3.486399999999999721e+01,-3.968143025163576310e-01,-4.783695706001012127e-02,0.000000000000000000e+00,-4.783695706001012127e-02
3.486599999999999966e+01,-3.969085665268279328e-01,-4.713200523515093110e-02,0.000000000000000000e+00,-4.713200523515093110e-02
3.486800000000000210e+01,-3.970014202987232621e-01,-4.642688594766464227e-02,0.000000000000000000e+00,-4.642688594766464227e-02
3.486999999999999744e+01,-3.970928635021287456e-01,-4.572160170274175428e-02,0.000000000000000000e+00,-4.572160170274175428e-02
3.487199999999999989e+01,-3.971828958121416675e-01,-4.501615500646094503e-02,0.000000000000000000e+00,-4.501615500646094503e-02
3.487400000000000233e+01,-3.972715169088720799e-01,-4.431054836520620377e-02,0.000000000000000000e+00,-4.431054836520620377e-02
3.487599999999999767e+01,-3.973587264774441907e-01,-4.360478428605540913e-02,0.000000000000000000e+00,-4.360478428605540913e-02
3.487800000000000011e+01,-3.974445242079974738e-01,-4.289886527664155125e-02,0.000000000000000000e+00,-4.289886527664155125e-02
3.488000000000000256e+01,-3.975289097956877793e-01,-4.219279384515273179e-02,0.000000000000000000e+00,-4.219279384515273179e-02
3.488199999999999790e+01,-3.976118829406883326e-01,-4.148657250027665278e-02,0.000000000000000000e+00,-4.148657250027665278e-02
3.488400000000000034e+01,-3.976934433481909004e-01,-4.078020375128388331e-02,0.000000000000000000e+00,-4.078020375128388331e-02
3.488600000000000279e+01,-3.977735907284063455e-01,-4.007369010772254825e-02,0.000000000000000000e+00,-4.007369010772254825e-02
3.488799999999999812e+01,-3.978523247965671805e-01,-3.936703408041752894e-02,0.000000000000000000e+00,-3.936703408041752894e-02
3.489000000000000057e+01,-3.979296452729264022e-01,-3.866023817961083964e-02,0.000000000000000000e+00,-3.866023817961083964e-02
3.489200000000000301e+01,-3.980055518827601557e-01,-3.795330491687676222e-02,0.000000000000000000e+00,-3.795330491687676222e-02
3.489399999999999835e+01,-3.980800443563678459e-01,-3.724623680384508972e-02,0.000000000000000000e+00,-3.724623680384508972e-02
3.489600000000000080e+01,-3.981531224290735249e-01,-3.653903635283950457e-02,0.000000000000000000e+00,-3.653903635283950457e-02
3.489800000000000324e+01,-3.982247858412266694e-01,-3.583170607657226725e-02,0.000000000000000000e+00,-3.583170607657226725e-02
3.489999999999999858e+01,-3.982950343382031244e-01,-3.512424848822748302e-02,0.000000000000000000e+00,-3.512424848822748302e-02
3.490200000000000102e+01,-3.983638676704059911e-01,-3.441666610143334637e-02,0.000000000000000000e+00,-3.441666610143334637e-02
3.490400000000000347e+01,-3.984312855932666264e-01,-3.370896143031765213e-02,0.000000000000000000e+00,-3.370896143031765213e-02
3.490599999999999881e+01,-3.984972878672452534e-01,-3.300113698931350648e-02,0.000000000000000000e+00,-3.300113698931350648e-02
3.490800000000000125e+01,-3.985618742578320717e-01,-3.229319529340912709e-02,0.000000000000000000e+00,-3.229319529340912709e-02
3.491000000000000369e+01,-3.986250445355478123e-01,-3.158513885787028741e-02,0.000000000000000000e+00,-3.158513885787028741e-02
3.491199999999999903e+01,-3.986867984759452921e-01,-3.087697019873991700e-02,0.000000000000000000e+00,-3.087697019873991700e-02
3.491400000000000148e+01,-3.987471358596090809e-01,-3.016869183189441195e-02,0.000000000000000000e+00,-3.016869183189441195e-02
3.491600000000000392e+01,-3.988060564721570556e-01,-2.946030627398732449e-02,0.000000000000000000e+00,-2.946030627398732449e-02
3.491799999999999926e+01,-3.988635601042409551e-01,-2.875181604194976259e-02,0.000000000000000000e+00,-2.875181604194976259e-02
3.492000000000000171e+01,-3.989196465515470469e-01,-2.804322365304590114e-02,0.000000000000000000e+00,-2.804322365304590114e-02
3.492200000000000415e+01,-3.989743156147971259e-01,-2.733453162503951539e-02,0.000000000000000000e+00,-2.733453162503951539e-02
3.492399999999999949e+01,-3.990275670997487922e-01,-2.662574247583315845e-02,0.000000000000000000e+00,-2.662574247583315845e-02
3.492600000000000193e+01,-3.990794008171966722e-01,-2.591685872394000612e-02,0.000000000000000000e+00,-2.591685872394000612e-02
3.492799999999999727e+01,-3.991298165829724742e-01,-2.520788288790098974e-02,0.000000000000000000e+00,-2.520788288790098974e-02
3.492999999999999972e+01,-3.991788142179462096e-01,-2.449881748686766336e-02,0.000000000000000000e+00,-2.449881748686766336e-02
3.493200000000000216e+01,-3.992263935480264703e-01,-2.378966504013035888e-02,0.000000000000000000e+00,-2.378966504013035888e-02
3.493399999999999750e+01,-3.992725544041611507e-01,-2.308042806734023067e-02,0.000000000000000000e+00,-2.308042806734023067e-02
3.493599999999999994e+01,-3.993172966223383358e-01,-2.237110908859252234e-02,0.000000000000000000e+00,-2.237110908859252234e-02
3.493800000000000239e+01,-3.993606200435863007e-01,-2.166171062398247749e-02,0.000000000000000000e+00,-2.166171062398247749e-02
3.493999999999999773e+01,-3.994025245139743996e-01,-2.095223519404942891e-02,0.000000000000000000e+00,-2.095223519404942891e-02
3.494200000000000017e+01,-3.994430098846137867e-01,-2.024268531969353191e-02,0.000000000000000000e+00,-2.024268531969353191e-02
3.494400000000000261e+01,-3.994820760116575276e-01,-1.953306352187045292e-02,0.000000000000000000e+00,-1.953306352187045292e-02
3.494599999999999795e+01,-3.995197227563015430e-01,-1.882337232200770316e-02,0.000000000000000000e+00,-1.882337232200770316e-02
3.494800000000000040e+01,-3.995559499847848306e-01,-1.811361424164381617e-02,0.000000000000000000e+00,-1.811361424164381617e-02
3.495000000000000284e+01,-3.995907575683899648e-01,-1.740379180256712566e-02,0.000000000000000000e+00,-1.740379180256712566e-02
3.495199999999999818e+01,-3.996241453834436519e-01,-1.669390752684352108e-02,0.000000000000000000e+00,-1.669390752684352108e-02
3.495400000000000063e+01,-3.996561133113170627e-01,-1.598396393670542537e-02,0.000000000000000000e+00,-1.598396393670542537e-02
3.495600000000000307e+01,-3.996866612384264439e-01,-1.527396355469057276e-02,0.000000000000000000e+00,-1.527396355469057276e-02
3.495799999999999841e+01,-3.997157890562331173e-01,-1.456390890333669752e-02,0.000000000000000000e+00,-1.456390890333669752e-02
3.496000000000000085e+01,-3.997434966612443685e-01,-1.385380250562562310e-02,0.000000000000000000e+00,-1.385380250562562310e-02
3.496200000000000330e+01,-3.997697839550136134e-01,-1.314364688462243969e-02,0.000000000000000000e+00,-1.314364688462243969e-02
