# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.667999999999999972e+01,-9.101059706849957964e-02,2.600004923025006631e-02,2.600004923025006631e-02,0.000000000000000000e+00
3.668200000000000216e+01,-9.095845325188364749e-02,2.607190830796607406e-02,2.607190830796607406e-02,0.000000000000000000e+00
3.668399999999999750e+01,-9.090616579945454134e-02,2.614372621455307577e-02,2.614372621455307577e-02,0.000000000000000000e+00
3.668599999999999994e+01,-9.085373479378128225e-02,2.621550283662954506e-02,2.621550283662954506e-02,0.000000000000000000e+00
3.668800000000000239e+01,-9.080116031765957108e-02,2.628723806085558889e-02,2.628723806085558889e-02,0.000000000000000000e+00
3.668999999999999773e+01,-9.074844245411167742e-02,2.635893177394682541e-02,2.635893177394682541e-02,0.000000000000000000e+00
3.669200000000000017e+01,-9.069558128638637029e-02,2.643058386265356718e-02,2.643058386265356718e-02,0.000000000000000000e+00
3.669400000000000261e+01,-9.064257689795852946e-02,2.650219421392041586e-02,2.650219421392041586e-02,0.000000000000000000e+00
3.669599999999999795e+01,-9.058942937252940919e-02,2.657376271456013406e-02,2.657376271456013406e-02,0.000000000000000000e+00
3.669800000000000040e+01,-9.053613879402616638e-02,2.664528925162140682e-02,2.664528925162140682e-02,0.000000000000000000e+00
3.670000000000000284e+01,-9.048270524660195768e-02,2.671677371210434693e-02,2.671677371210434693e-02,0.000000000000000000e+00
3.670199999999999818e+01,-9.042912881463556485e-02,2.678821598319641728e-02,2.678821598319641728e-02,0.000000000000000000e+00
3.670400000000000063e+01,-9.037540958273153346e-02,2.685961595201569185e-02,2.685961595201569185e-02,0.000000000000000000e+00
3.670600000000000307e+01,-9.032154763571988154e-02,2.693097350582596139e-02,2.693097350582596139e-02,0.000000000000000000e+00
3.670799999999999841e+01,-9.026754305865591910e-02,2.700228853198122225e-02,2.700228853198122225e-02,0.000000000000000000e+00
3.671000000000000085e+01,-9.021339593682026203e-02,2.707356091782853191e-02,2.707356091782853191e-02,0.000000000000000000e+00
3.671200000000000330e+01,-9.015910635571866560e-02,2.714479055079821457e-02,2.714479055079821457e-02,0.000000000000000000e+00
3.671399999999999864e+01,-9.010467440108171910e-02,2.721597731847325008e-02,2.721597731847325008e-02,0.000000000000000000e+00
3.671600000000000108e+01,-9.005010015886491526e-02,2.728712110840192384e-02,2.728712110840192384e-02,0.000000000000000000e+00
3.671800000000000352e+01,-8.999538371524849756e-02,2.735822180820884908e-02,2.735822180820884908e-02,0.000000000000000000e+00
3.671999999999999886e+01,-8.994052515663709946e-02,2.742927930569905026e-02,2.742927930569905026e-02,0.000000000000000000e+00
3.672200000000000131e+01,-8.988552456965993864e-02,2.750029348858040734e-02,2.750029348858040734e-02,0.000000000000000000e+00
3.672400000000000375e+01,-8.983038204117047010e-02,2.757126424473427262e-02,2.757126424473427262e-02,0.000000000000000000e+00
3.672599999999999909e+01,-8.977509765824619181e-02,2.764219146213914291e-02,2.764219146213914291e-02,0.000000000000000000e+00
3.672800000000000153e+01,-8.971967150818874193e-02,2.771307502872494277e-02,2.771307502872494277e-02,0.000000000000000000e+00
3.673000000000000398e+01,-8.966410367852360730e-02,2.778391483256731354e-02,2.778391483256731354e-02,0.000000000000000000e+00
3.673199999999999932e+01,-8.960839425699990146e-02,2.785471076185291883e-02,2.785471076185291883e-02,0.000000000000000000e+00
3.673400000000000176e+01,-8.955254333159044788e-02,2.792546270472678893e-02,2.792546270472678893e-02,0.000000000000000000e+00
3.673600000000000421e+01,-8.949655099049147466e-02,2.799617054948660977e-02,2.799617054948660977e-02,0.000000000000000000e+00
3.673799999999999955e+01,-8.944041732212255902e-02,2.806683418445782285e-02,2.806683418445782285e-02,0.000000000000000000e+00
3.674000000000000199e+01,-8.938414241512637748e-02,2.813745349809076979e-02,2.813745349809076979e-02,0.000000000000000000e+00
3.674199999999999733e+01,-8.932772635836870589e-02,2.820802837883579217e-02,2.820802837883579217e-02,0.000000000000000000e+00
3.674399999999999977e+01,-8.927116924093823902e-02,2.827855871523343723e-02,2.827855871523343723e-02,0.000000000000000000e+00
3.674600000000000222e+01,-8.921447115214631296e-02,2.834904439596303005e-02,2.834904439596303005e-02,0.000000000000000000e+00
3.674799999999999756e+01,-8.915763218152700231e-02,2.841948530965532349e-02,2.841948530965532349e-02,0.000000000000000000e+00
3.675000000000000000e+01,-8.910065241883680098e-02,2.848988134510066494e-02,2.848988134510066494e-02,0.000000000000000000e+00
3.675200000000000244e+01,-8.904353195405448340e-02,2.856023239115879075e-02,2.856023239115879075e-02,0.000000000000000000e+00
3.675399999999999778e+01,-8.898627087738109065e-02,2.863053833669637616e-02,2.863053833669637616e-02,0.000000000000000000e+00
3.675600000000000023e+01,-8.892886927923972229e-02,2.870079907068417979e-02,2.870079907068417979e-02,0.000000000000000000e+00
3.675800000000000267e+01,-8.887132725027524494e-02,2.877101448223867708e-02,2.877101448223867708e-02,0.000000000000000000e+00
3.675999999999999801e+01,-8.881364488135444490e-02,2.884118446040001560e-02,2.884118446040001560e-02,0.000000000000000000e+00
3.676200000000000045e+01,-8.875582226356562576e-02,2.891130889440957086e-02,2.891130889440957086e-02,0.000000000000000000e+00
3.676400000000000290e+01,-8.869785948821864996e-02,2.898138767348790168e-02,2.898138767348790168e-02,0.000000000000000000e+00
3.676599999999999824e+01,-8.863975664684456413e-02,2.905142068704291702e-02,2.905142068704291702e-02,0.000000000000000000e+00
3.676800000000000068e+01,-8.858151383119572397e-02,2.912140782442007580e-02,2.912140782442007580e-02,0.000000000000000000e+00
3.677000000000000313e+01,-8.852313113324553062e-02,2.919134897509667592e-02,2.919134897509667592e-02,0.000000000000000000e+00
3.677199999999999847e+01,-8.846460864518815304e-02,2.926124402868879315e-02,2.926124402868879315e-02,0.000000000000000000e+00
3.677400000000000091e+01,-8.840594645943862517e-02,2.933109287476393101e-02,2.933109287476393101e-02,0.000000000000000000e+00
3.677600000000000335e+01,-8.834714466863258231e-02,2.940089540302143201e-02,2.940089540302143201e-02,0.000000000000000000e+00
3.677799999999999869e+01,-8.828820336562602511e-02,2.947065150327859984e-02,2.947065150327859984e-02,0.000000000000000000e+00
3.678000000000000114e+01,-8.822912264349530576e-02,2.954036106535967710e-02,2.954036106535967710e-02,0.000000000000000000e+00
3.678200000000000358e+01,-8.816990259553704468e-02,2.961002397913053974e-02,2.961002397913053974e-02,0.000000000000000000e+00
3.678399999999999892e+01,-8.811054331526765870e-02,2.967964013469298612e-02,2.967964013469298612e-02,0.000000000000000000e+00
3.678600000000000136e+01,-8.805104489642361087e-02,2.974920942202391450e-02,2.974920942202391450e-02,0.000000000000000000e+00
3.678800000000000381e+01,-8.799140743296102185e-02,2.981873173129451216e-02,2.981873173129451216e-02,0.000000000000000000e+00
3.678999999999999915e+01,-8.793163101905562828e-02,2.988820695269678307e-02,2.988820695269678307e-02,0.000000000000000000e+00
3.679200000000000159e+01,-8.787171574910246363e-02,2.995763497658232577e-02,2.995763497658232577e-02,0.000000000000000000e+00
3.679400000000000404e+01,-8.781166171771598306e-02,3.002701569324028874e-02,3.002701569324028874e-02,0.000000000000000000e+00
3.679599999999999937e+01,-8.775146901972968871e-02,3.009634899314717060e-02,3.009634899314717060e-02,0.000000000000000000e+00
3.679800000000000182e+01,-8.769113775019603263e-02,3.016563476682804223e-02,3.016563476682804223e-02,0.000000000000000000e+00
3.680000000000000426e+01,-8.763066800438634729e-02,3.023487290484266898e-02,3.023487290484266898e-02,0.000000000000000000e+00
3.680199999999999960e+01,-8.757005987779065137e-02,3.030406329784796071e-02,3.030406329784796071e-02,0.000000000000000000e+00
3.680400000000000205e+01,-8.750931346611735828e-02,3.037320583664654405e-02,3.037320583664654405e-02,0.000000000000000000e+00
3.680599999999999739e+01,-8.744842886529341497e-02,3.044230041197165670e-02,3.044230041197165670e-02,0.000000000000000000e+00
3.680799999999999983e+01,-8.738740617146394107e-02,3.051134691473694760e-02,3.051134691473694760e-02,0.000000000000000000e+00
3.681000000000000227e+01,-8.732624548099202078e-02,3.058034523596014909e-02,3.058034523596014909e-02,0.000000000000000000e+00
3.681199999999999761e+01,-8.726494689045875830e-02,3.064929526663123793e-02,3.064929526663123793e-02,0.000000000000000000e+00
3.681400000000000006e+01,-8.720351049666301424e-02,3.071819689787202989e-02,3.071819689787202989e-02,0.000000000000000000e+00
3.681600000000000250e+01,-8.714193639662126678e-02,3.078705002087372966e-02,3.078705002087372966e-02,0.000000000000000000e+00
3.681799999999999784e+01,-8.708022468756737577e-02,3.085585452694550312e-02,3.085585452694550312e-02,0.000000000000000000e+00
3.682000000000000028e+01,-8.701837546695258274e-02,3.092461030739651617e-02,3.092461030739651617e-02,0.000000000000000000e+00
3.682200000000000273e+01,-8.695638883244520556e-02,3.099331725368859036e-02,3.099331725368859036e-02,0.000000000000000000e+00
3.682399999999999807e+01,-8.689426488193062459e-02,3.106197525729048614e-02,3.106197525729048614e-02,0.000000000000000000e+00
3.682600000000000051e+01,-8.683200371351104674e-02,3.113058420978892515e-02,3.113058420978892515e-02,0.000000000000000000e+00
3.682800000000000296e+01,-8.676960542550539446e-02,3.119914400282614020e-02,3.119914400282614020e-02,0.000000000000000000e+00
3.682999999999999829e+01,-8.670707011644900042e-02,3.126765452819701974e-02,3.126765452819701974e-02,0.000000000000000000e+00
3.683200000000000074e+01,-8.664439788509369078e-02,3.133611567765481887e-02,3.133611567765481887e-02,0.000000000000000000e+00
3.683400000000000318e+01,-8.658158883040750764e-02,3.140452734309157057e-02,3.140452734309157057e-02,0.000000000000000000e+00
3.683599999999999852e+01,-8.651864305157445922e-02,3.147288941652420791e-02,3.147288941652420791e-02,0.000000000000000000e+00
3.683800000000000097e+01,-8.645556064799454765e-02,3.154120178995578616e-02,3.154120178995578616e-02,0.000000000000000000e+00
3.684000000000000341e+01,-8.639234171928354689e-02,3.160946435550038291e-02,3.160946435550038291e-02,0.000000000000000000e+00
3.684199999999999875e+01,-8.632898636527268355e-02,3.167767700543167031e-02,3.167767700543167031e-02,0.000000000000000000e+00
3.684400000000000119e+01,-8.626549468600874793e-02,3.174583963196780934e-02,3.174583963196780934e-02,0.000000000000000000e+00
3.684600000000000364e+01,-8.620186678175384420e-02,3.181395212745186107e-02,3.181395212745186107e-02,0.000000000000000000e+00
3.684799999999999898e+01,-8.613810275298498798e-02,3.188201438442811453e-02,3.188201438442811453e-02,0.000000000000000000e+00
3.685000000000000142e+01,-8.607420270039434218e-02,3.195002629532289751e-02,3.195002629532289751e-02,0.000000000000000000e+00
3.685200000000000387e+01,-8.601016672488882853e-02,3.201798775275682685e-02,3.201798775275682685e-02,0.000000000000000000e+00
3.685399999999999920e+01,-8.594599492759003034e-02,3.208589864939909164e-02,3.208589864939909164e-02,0.000000000000000000e+00
3.685600000000000165e+01,-8.588168740983387339e-02,3.215375887807847555e-02,3.215375887807847555e-02,0.000000000000000000e+00
3.685800000000000409e+01,-8.581724427317075077e-02,3.222156833156131217e-02,3.222156833156131217e-02,0.000000000000000000e+00
3.685999999999999943e+01,-8.575266561936523146e-02,3.228932690275965189e-02,3.228932690275965189e-02,0.000000000000000000e+00
3.686200000000000188e+01,-8.568795155039572731e-02,3.235703448475207855e-02,3.235703448475207855e-02,0.000000000000000000e+00
3.686400000000000432e+01,-8.562310216845463173e-02,3.242469097054778704e-02,3.242469097054778704e-02,0.000000000000000000e+00
3.686599999999999966e+01,-8.555811757594800060e-02,3.249229625331556681e-02,3.249229625331556681e-02,0.000000000000000000e+00
3.686800000000000210e+01,-8.549299787549531626e-02,3.255985022634216852e-02,3.255985022634216852e-02,0.000000000000000000e+00
3.686999999999999744e+01,-8.542774316992950145e-02,3.262735278290740393e-02,3.262735278290740393e-02,0.000000000000000000e+00
3.687199999999999989e+01,-8.536235356229668336e-02,3.269480381640904598e-02,3.269480381640904598e-02,0.000000000000000000e+00
3.687400000000000233e+01,-8.529682915585590219e-02,3.276220322039058441e-02,3.276220322039058441e-02,0.000000000000000000e+00
3.687599999999999767e+01,-8.523117005407916669e-02,3.282955088836775337e-02,3.282955088836775337e-02,0.000000000000000000e+00
3.687800000000000011e+01,-8.516537636065117656e-02,3.289684671399506488e-02,3.289684671399506488e-02,0.000000000000000000e+00
3.688000000000000256e+01,-8.509944817946918372e-02,3.296409059099641992e-02,3.296409059099641992e-02,0.000000000000000000e+00
3.688199999999999790e+01,-8.503338561464271472e-02,3.303128241323449732e-02,3.303128241323449732e-02,0.000000000000000000e+00
3.688400000000000034e+01,-8.496718877049361240e-02,3.309842207455115926e-02,3.309842207455115926e-02,0.000000000000000000e+00
3.688600000000000279e+01,-8.490085775155577219e-02,3.316550946892010687e-02,3.316550946892010687e-02,0.000000000000000000e+00
3.688799999999999812e+01,-8.483439266257483680e-02,3.323254449046769698e-02,3.323254449046769698e-02,0.000000000000000000e+00
3.689000000000000057e+01,-8.476779360850829337e-02,3.329952703327171415e-02,3.329952703327171415e-02,0.000000000000000000e+00
3.689200000000000301e+01,-8.470106069452520980e-02,3.336645699154178191e-02,3.336645699154178191e-02,0.000000000000000000e+00
3.689399999999999835e+01,-8.463419402600584618e-02,3.343333425968181283e-02,3.343333425968181283e-02,0.000000000000000000e+00
3.689600000000000080e+01,-8.456719370854184903e-02,3.350015873199857497e-02,3.350015873199857497e-02,0.000000000000000000e+00
3.689800000000000324e+01,-8.450005984793593217e-02,3.356693030295843094e-02,3.356693030295843094e-02,0.000000000000000000e+00
3.689999999999999858e+01,-8.443279255020150198e-02,3.363364886721509350e-02,3.363364886721509350e-02,0.000000000000000000e+00
3.690200000000000102e+01,-8.436539192156287947e-02,3.370031431931125310e-02,3.370031431931125310e-02,0.000000000000000000e+00
3.690400000000000347e+01,-8.429785806845482843e-02,3.376692655402552257e-02,3.376692655402552257e-02,0.000000000000000000e+00
3.690599999999999881e+01,-8.423019109752259703e-02,3.383348546611569807e-02,3.383348546611569807e-02,0.000000000000000000e+00
3.690800000000000125e+01,-8.416239111562145991e-02,3.389999095056855927e-02,3.389999095056855927e-02,0.000000000000000000e+00
3.691000000000000369e+01,-8.409445822981692631e-02,3.396644290226680241e-02,3.396644290226680241e-02,0.000000000000000000e+00
3.691199999999999903e+01,-8.402639254738421271e-02,3.403284121635680171e-02,3.403284121635680171e-02,0.000000000000000000e+00
3.691400000000000148e+01,-8.395819417580838162e-02,3.409918578791554244e-02,3.409918578791554244e-02,0.000000000000000000e+00
3.691600000000000392e+01,-8.388986322278395302e-02,3.416547651221429893e-02,3.416547651221429893e-02,0.000000000000000000e+00
3.691799999999999926e+01,-8.382139979621487658e-02,3.423171328453822326e-02,3.423171328453822326e-02,0.000000000000000000e+00
3.692000000000000171e+01,-8.375280400421415694e-02,3.429789600035981767e-02,3.429789600035981767e-02,0.000000000000000000e+00
3.692200000000000415e+01,-8.368407595510396479e-02,3.436402455509607323e-02,3.436402455509607323e-02,0.000000000000000000e+00
3.692399999999999949e+01,-8.361521575741531764e-02,3.443009884432357559e-02,3.443009884432357559e-02,0.000000000000000000e+00
3.692600000000000193e+01,-8.354622351988777451e-02,3.449611876377156605e-02,3.449611876377156605e-02,0.000000000000000000e+00
3.692799999999999727e+01,-8.347709935146951921e-02,3.456208420912765256e-02,3.456208420912765256e-02,0.000000000000000000e+00
3.692999999999999972e+01,-8.340784336131712440e-02,3.462799507619740425e-02,3.462799507619740425e-02,0.000000000000000000e+00
3.693200000000000216e+01,-8.333845565879516304e-02,3.469385126098067929e-02,3.469385126098067929e-02,0.000000000000000000e+00
3.693399999999999750e+01,-8.326893635347629163e-02,3.475965265943570248e-02,3.475965265943570248e-02,0.000000000000000000e+00
3.693599999999999994e+01,-8.319928555514106983e-02,3.482539916761090426e-02,3.482539916761090426e-02,0.000000000000000000e+00
