# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.054599999999999937e+01,-6.099238911073752434e-02,-4.981579582740217060e-02,0.000000000000000000e+00,-4.981579582740217060e-02
3.054800000000000182e+01,-6.109192438708467565e-02,-4.976763817357565678e-02,0.000000000000000000e+00,-4.976763817357565678e-02
3.055000000000000071e+01,-6.119136319094439780e-02,-4.971940192986107343e-02,0.000000000000000000e+00,-4.971940192986107343e-02
3.055199999999999960e+01,-6.129070536528923724e-02,-4.967108717241972005e-02,0.000000000000000000e+00,-4.967108717241972005e-02
3.055400000000000205e+01,-6.138995075324435446e-02,-4.962269397755861289e-02,0.000000000000000000e+00,-4.962269397755861289e-02
3.055600000000000094e+01,-6.148909919808771829e-02,-4.957422242168191273e-02,0.000000000000000000e+00,-4.957422242168191273e-02
3.055799999999999983e+01,-6.158815054325042504e-02,-4.952567258135337491e-02,0.000000000000000000e+00,-4.952567258135337491e-02
3.056000000000000227e+01,-6.168710463231685120e-02,-4.947704453321308260e-02,0.000000000000000000e+00,-4.947704453321308260e-02
3.056200000000000117e+01,-6.178596130902500039e-02,-4.942833835407459131e-02,0.000000000000000000e+00,-4.942833835407459131e-02
3.056400000000000006e+01,-6.188472041726668371e-02,-4.937955412084166218e-02,0.000000000000000000e+00,-4.937955412084166218e-02
3.056599999999999895e+01,-6.198338180108779044e-02,-4.933069191055336478e-02,0.000000000000000000e+00,-4.933069191055336478e-02
3.056800000000000139e+01,-6.208194530468852390e-02,-4.928175180036672987e-02,0.000000000000000000e+00,-4.928175180036672987e-02
3.057000000000000028e+01,-6.218041077242367209e-02,-4.923273386757409664e-02,0.000000000000000000e+00,-4.923273386757409664e-02
3.057199999999999918e+01,-6.227877804880280199e-02,-4.918363818956494882e-02,0.000000000000000000e+00,-4.918363818956494882e-02
3.057400000000000162e+01,-6.237704697849055790e-02,-4.913446484387795632e-02,0.000000000000000000e+00,-4.913446484387795632e-02
3.057600000000000051e+01,-6.247521740630693210e-02,-4.908521390818709751e-02,0.000000000000000000e+00,-4.908521390818709751e-02
3.057799999999999940e+01,-6.257328917722736195e-02,-4.903588546021492300e-02,0.000000000000000000e+00,-4.903588546021492300e-02
3.058000000000000185e+01,-6.267126213638313237e-02,-4.898647957788521135e-02,0.000000000000000000e+00,-4.898647957788521135e-02
3.058200000000000074e+01,-6.276913612906159790e-02,-4.893699633923276338e-02,0.000000000000000000e+00,-4.893699633923276338e-02
3.058399999999999963e+01,-6.286691100070636307e-02,-4.888743582238258556e-02,0.000000000000000000e+00,-4.888743582238258556e-02
3.058600000000000207e+01,-6.296458659691754611e-02,-4.883779810559152335e-02,0.000000000000000000e+00,-4.883779810559152335e-02
3.058800000000000097e+01,-6.306216276345205651e-02,-4.878808326725520006e-02,0.000000000000000000e+00,-4.878808326725520006e-02
3.058999999999999986e+01,-6.315963934622381704e-02,-4.873829138588026133e-02,0.000000000000000000e+00,-4.873829138588026133e-02
3.059200000000000230e+01,-6.325701619130397191e-02,-4.868842254007743620e-02,0.000000000000000000e+00,-4.868842254007743620e-02
3.059400000000000119e+01,-6.335429314492123376e-02,-4.863847680863092604e-02,0.000000000000000000e+00,-4.863847680863092604e-02
3.059600000000000009e+01,-6.345147005346195301e-02,-4.858845427035962672e-02,0.000000000000000000e+00,-4.858845427035962672e-02
3.059799999999999898e+01,-6.354854676347058973e-02,-4.853835500431835648e-02,0.000000000000000000e+00,-4.853835500431835648e-02
3.060000000000000142e+01,-6.364552312164972747e-02,-4.848817908956887246e-02,0.000000000000000000e+00,-4.848817908956887246e-02
3.060200000000000031e+01,-6.374239897486048967e-02,-4.843792660538109862e-02,0.000000000000000000e+00,-4.843792660538109862e-02
3.060399999999999920e+01,-6.383917417012265061e-02,-4.838759763108047007e-02,0.000000000000000000e+00,-4.838759763108047007e-02
3.060600000000000165e+01,-6.393584855461498240e-02,-4.833719224616589427e-02,0.000000000000000000e+00,-4.833719224616589427e-02
3.060800000000000054e+01,-6.403242197567547700e-02,-4.828671053024730098e-02,0.000000000000000000e+00,-4.828671053024730098e-02
3.060999999999999943e+01,-6.412889428080142951e-02,-4.823615256297625331e-02,0.000000000000000000e+00,-4.823615256297625331e-02
3.061200000000000188e+01,-6.422526531764996549e-02,-4.818551842426799237e-02,0.000000000000000000e+00,-4.818551842426799237e-02
3.061400000000000077e+01,-6.432153493403804101e-02,-4.813480819403775923e-02,0.000000000000000000e+00,-4.813480819403775923e-02
3.061599999999999966e+01,-6.441770297794280342e-02,-4.808402195238120624e-02,0.000000000000000000e+00,-4.808402195238120624e-02
3.061800000000000210e+01,-6.451376929750178568e-02,-4.803315977949113025e-02,0.000000000000000000e+00,-4.803315977949113025e-02
3.062000000000000099e+01,-6.460973374101314226e-02,-4.798222175567828929e-02,0.000000000000000000e+00,-4.798222175567828929e-02
3.062199999999999989e+01,-6.470559615693594058e-02,-4.793120796139915818e-02,0.000000000000000000e+00,-4.793120796139915818e-02
3.062400000000000233e+01,-6.480135639389032753e-02,-4.788011847719347847e-02,0.000000000000000000e+00,-4.788011847719347847e-02
3.062600000000000122e+01,-6.489701430065780707e-02,-4.782895338373976957e-02,0.000000000000000000e+00,-4.782895338373976957e-02
3.062800000000000011e+01,-6.499256972618150385e-02,-4.777771276184838989e-02,0.000000000000000000e+00,-4.777771276184838989e-02
3.062999999999999901e+01,-6.508802251956634366e-02,-4.772639669241990346e-02,0.000000000000000000e+00,-4.772639669241990346e-02
3.063200000000000145e+01,-6.518337253007937260e-02,-4.767500525651446885e-02,0.000000000000000000e+00,-4.767500525651446885e-02
3.063400000000000034e+01,-6.527861960714985423e-02,-4.762353853524081693e-02,0.000000000000000000e+00,-4.762353853524081693e-02
3.063599999999999923e+01,-6.537376360036969980e-02,-4.757199660992278423e-02,0.000000000000000000e+00,-4.757199660992278423e-02
3.063800000000000168e+01,-6.546880435949356536e-02,-4.752037956193277957e-02,0.000000000000000000e+00,-4.752037956193277957e-02
3.064000000000000057e+01,-6.556374173443905995e-02,-4.746868747274729516e-02,0.000000000000000000e+00,-4.746868747274729516e-02
3.064199999999999946e+01,-6.565857557528714805e-02,-4.741692042404405116e-02,0.000000000000000000e+00,-4.741692042404405116e-02
3.064400000000000190e+01,-6.575330573228224673e-02,-4.736507849754933996e-02,0.000000000000000000e+00,-4.736507849754933996e-02
3.064600000000000080e+01,-6.584793205583250320e-02,-4.731316177512823185e-02,0.000000000000000000e+00,-4.731316177512823185e-02
3.064799999999999969e+01,-6.594245439651003071e-02,-4.726117033876375828e-02,0.000000000000000000e+00,-4.726117033876375828e-02
3.065000000000000213e+01,-6.603687260505118617e-02,-4.720910427057772862e-02,0.000000000000000000e+00,-4.720910427057772862e-02
3.065200000000000102e+01,-6.613118653235668110e-02,-4.715696365274746338e-02,0.000000000000000000e+00,-4.715696365274746338e-02
3.065399999999999991e+01,-6.622539602949198412e-02,-4.710474856765151097e-02,0.000000000000000000e+00,-4.710474856765151097e-02
3.065600000000000236e+01,-6.631950094768741810e-02,-4.705245909771699209e-02,0.000000000000000000e+00,-4.705245909771699209e-02
3.065800000000000125e+01,-6.641350113833849322e-02,-4.700009532553756086e-02,0.000000000000000000e+00,-4.700009532553756086e-02
3.066000000000000014e+01,-6.650739645300607350e-02,-4.694765733379013817e-02,0.000000000000000000e+00,-4.694765733379013817e-02
3.066199999999999903e+01,-6.660118674341664047e-02,-4.689514520528348385e-02,0.000000000000000000e+00,-4.689514520528348385e-02
3.066400000000000148e+01,-6.669487186146250135e-02,-4.684255902293044116e-02,0.000000000000000000e+00,-4.684255902293044116e-02
3.066600000000000037e+01,-6.678845165920209437e-02,-4.678989886979650903e-02,0.000000000000000000e+00,-4.678989886979650903e-02
3.066799999999999926e+01,-6.688192598886015527e-02,-4.673716482903045311e-02,0.000000000000000000e+00,-4.673716482903045311e-02
3.067000000000000171e+01,-6.697529470282795327e-02,-4.668435698389900024e-02,0.000000000000000000e+00,-4.668435698389900024e-02
3.067200000000000060e+01,-6.706855765366349920e-02,-4.663147541777296068e-02,0.000000000000000000e+00,-4.663147541777296068e-02
3.067399999999999949e+01,-6.716171469409189243e-02,-4.657852021419661703e-02,0.000000000000000000e+00,-4.657852021419661703e-02
3.067600000000000193e+01,-6.725476567700545971e-02,-4.652549145678364084e-02,0.000000000000000000e+00,-4.652549145678364084e-02
3.067800000000000082e+01,-6.734771045546399104e-02,-4.647238922926566485e-02,0.000000000000000000e+00,-4.647238922926566485e-02
3.067999999999999972e+01,-6.744054888269500336e-02,-4.641921361550616076e-02,0.000000000000000000e+00,-4.641921361550616076e-02
3.068200000000000216e+01,-6.753328081209392098e-02,-4.636596469945880594e-02,0.000000000000000000e+00,-4.636596469945880594e-02
3.068400000000000105e+01,-6.762590609722439472e-02,-4.631264256523687228e-02,0.000000000000000000e+00,-4.631264256523687228e-02
3.068599999999999994e+01,-6.771842459181846852e-02,-4.625924729703689842e-02,0.000000000000000000e+00,-4.625924729703689842e-02
3.068800000000000239e+01,-6.781083614977677365e-02,-4.620577897915256749e-02,0.000000000000000000e+00,-4.620577897915256749e-02
3.069000000000000128e+01,-6.790314062516887572e-02,-4.615223769605103499e-02,0.000000000000000000e+00,-4.615223769605103499e-02
3.069200000000000017e+01,-6.799533787223338566e-02,-4.609862353225496756e-02,0.000000000000000000e+00,-4.609862353225496756e-02
3.069399999999999906e+01,-6.808742774537827891e-02,-4.604493657244662641e-02,0.000000000000000000e+00,-4.604493657244662641e-02
3.069600000000000151e+01,-6.817941009918108974e-02,-4.599117690140541725e-02,0.000000000000000000e+00,-4.599117690140541725e-02
3.069800000000000040e+01,-6.827128478838910552e-02,-4.593734460400789033e-02,0.000000000000000000e+00,-4.593734460400789033e-02
3.069999999999999929e+01,-6.836305166791969978e-02,-4.588343976529712931e-02,0.000000000000000000e+00,-4.588343976529712931e-02
3.070200000000000173e+01,-6.845471059286035997e-02,-4.582946247033009568e-02,0.000000000000000000e+00,-4.582946247033009568e-02
3.070400000000000063e+01,-6.854626141846917320e-02,-4.577541280440661220e-02,0.000000000000000000e+00,-4.577541280440661220e-02
3.070599999999999952e+01,-6.863770400017489559e-02,-4.572129085286119610e-02,0.000000000000000000e+00,-4.572129085286119610e-02
3.070800000000000196e+01,-6.872903819357720212e-02,-4.566709670115326469e-02,0.000000000000000000e+00,-4.566709670115326469e-02
3.071000000000000085e+01,-6.882026385444693639e-02,-4.561283043486713540e-02,0.000000000000000000e+00,-4.561283043486713540e-02
3.071199999999999974e+01,-6.891138083872631881e-02,-4.555849213969120903e-02,0.000000000000000000e+00,-4.555849213969120903e-02
3.071400000000000219e+01,-6.900238900252922414e-02,-4.550408190145266429e-02,0.000000000000000000e+00,-4.550408190145266429e-02
3.071600000000000108e+01,-6.909328820214130640e-02,-4.544959980604112992e-02,0.000000000000000000e+00,-4.544959980604112992e-02
3.071799999999999997e+01,-6.918407829402033193e-02,-4.539504593951276812e-02,0.000000000000000000e+00,-4.539504593951276812e-02
3.071999999999999886e+01,-6.927475913479635983e-02,-4.534042038801394670e-02,0.000000000000000000e+00,-4.534042038801394670e-02
3.072200000000000131e+01,-6.936533058127196394e-02,-4.528572323780205577e-02,0.000000000000000000e+00,-4.528572323780205577e-02
3.072400000000000020e+01,-6.945579249042246883e-02,-4.523095457525244667e-02,0.000000000000000000e+00,-4.523095457525244667e-02
3.072599999999999909e+01,-6.954614471939615794e-02,-4.517611448684455411e-02,0.000000000000000000e+00,-4.517611448684455411e-02
3.072800000000000153e+01,-6.963638712551455112e-02,-4.512120305919659069e-02,0.000000000000000000e+00,-4.512120305919659069e-02
3.073000000000000043e+01,-6.972651956627254344e-02,-4.506622037899615796e-02,0.000000000000000000e+00,-4.506622037899615796e-02
3.073199999999999932e+01,-6.981654189933876598e-02,-4.501116653311126869e-02,0.000000000000000000e+00,-4.501116653311126869e-02
3.073400000000000176e+01,-6.990645398255558585e-02,-4.495604160840993568e-02,0.000000000000000000e+00,-4.495604160840993568e-02
3.073600000000000065e+01,-6.999625567393959191e-02,-4.490084569200303299e-02,0.000000000000000000e+00,-4.490084569200303299e-02
3.073799999999999955e+01,-7.008594683168166417e-02,-4.484557887103612916e-02,0.000000000000000000e+00,-4.484557887103612916e-02
3.074000000000000199e+01,-7.017552731414720968e-02,-4.479024123277275393e-02,0.000000000000000000e+00,-4.479024123277275393e-02
3.074200000000000088e+01,-7.026499697987641235e-02,-4.473483286460133712e-02,0.000000000000000000e+00,-4.473483286460133712e-02
3.074399999999999977e+01,-7.035435568758445501e-02,-4.467935385402133086e-02,0.000000000000000000e+00,-4.467935385402133086e-02
3.074600000000000222e+01,-7.044360329616178307e-02,-4.462380428866402626e-02,0.000000000000000000e+00,-4.462380428866402626e-02
3.074800000000000111e+01,-7.053273966467420164e-02,-4.456818425620928670e-02,0.000000000000000000e+00,-4.456818425620928670e-02
3.075000000000000000e+01,-7.062176465236320866e-02,-4.451249384450350899e-02,0.000000000000000000e+00,-4.451249384450350899e-02
3.075199999999999889e+01,-7.071067811864623076e-02,-4.445673314151105115e-02,0.000000000000000000e+00,-4.445673314151105115e-02
3.075400000000000134e+01,-7.079947992311674820e-02,-4.440090223525872126e-02,0.000000000000000000e+00,-4.440090223525872126e-02
3.075600000000000023e+01,-7.088816992554460017e-02,-4.434500121392598304e-02,0.000000000000000000e+00,-4.434500121392598304e-02
3.075799999999999912e+01,-7.097674798587616518e-02,-4.428903016578250584e-02,0.000000000000000000e+00,-4.428903016578250584e-02
3.076000000000000156e+01,-7.106521396423458314e-02,-4.423298917920898132e-02,0.000000000000000000e+00,-4.423298917920898132e-02
3.076200000000000045e+01,-7.115356772092004678e-02,-4.417687834273181791e-02,0.000000000000000000e+00,-4.417687834273181791e-02
3.076399999999999935e+01,-7.124180911640982938e-02,-4.412069774489130181e-02,0.000000000000000000e+00,-4.412069774489130181e-02
3.076600000000000179e+01,-7.132993801135878442e-02,-4.406444747447751942e-02,0.000000000000000000e+00,-4.406444747447751942e-02
3.076800000000000068e+01,-7.141795426659934554e-02,-4.400812762028055714e-02,0.000000000000000000e+00,-4.400812762028055714e-02
3.076999999999999957e+01,-7.150585774314181797e-02,-4.395173827123621813e-02,0.000000000000000000e+00,-4.395173827123621813e-02
3.077200000000000202e+01,-7.159364830217461451e-02,-4.389527951639826675e-02,0.000000000000000000e+00,-4.389527951639826675e-02
3.077400000000000091e+01,-7.168132580506447749e-02,-4.383875144493148968e-02,0.000000000000000000e+00,-4.383875144493148968e-02
3.077599999999999980e+01,-7.176889011335667312e-02,-4.378215414609781808e-02,0.000000000000000000e+00,-4.378215414609781808e-02
3.077800000000000225e+01,-7.185634108877517190e-02,-4.372548770924938877e-02,0.000000000000000000e+00,-4.372548770924938877e-02
3.078000000000000114e+01,-7.194367859322295389e-02,-4.366875222389099420e-02,0.000000000000000000e+00,-4.366875222389099420e-02
3.078200000000000003e+01,-7.203090248878218915e-02,-4.361194777961763247e-02,0.000000000000000000e+00,-4.361194777961763247e-02
3.078399999999999892e+01,-7.211801263771444592e-02,-4.355507446612838507e-02,0.000000000000000000e+00,-4.355507446612838507e-02
3.078600000000000136e+01,-7.220500890246088488e-02,-4.349813237321947801e-02,0.000000000000000000e+00,-4.349813237321947801e-02
3.078800000000000026e+01,-7.229189114564256446e-02,-4.344112159083979297e-02,0.000000000000000000e+00,-4.344112159083979297e-02
3.078999999999999915e+01,-7.237865923006053803e-02,-4.338404220898678387e-02,0.000000000000000000e+00,-4.338404220898678387e-02
3.079200000000000159e+01,-7.246531301869617303e-02,-4.332689431781749922e-02,0.000000000000000000e+00,-4.332689431781749922e-02
3.079400000000000048e+01,-7.255185237471131754e-02,-4.326967800757225424e-02,0.000000000000000000e+00,-4.326967800757225424e-02
3.079599999999999937e+01,-7.263827716144846680e-02,-4.321239336857463087e-02,0.000000000000000000e+00,-4.321239336857463087e-02
3.079800000000000182e+01,-7.272458724243112405e-02,-4.315504049132862230e-02,0.000000000000000000e+00,-4.315504049132862230e-02
3.080000000000000071e+01,-7.281078248136386988e-02,-4.309761946637291619e-02,0.000000000000000000e+00,-4.309761946637291619e-02
3.080199999999999960e+01,-7.289686274213268147e-02,-4.304013038440579475e-02,0.000000000000000000e+00,-4.304013038440579475e-02
3.080400000000000205e+01,-7.298282788880505745e-02,-4.298257333618799025e-02,0.000000000000000000e+00,-4.298257333618799025e-02
3.080600000000000094e+01,-7.306867778563032323e-02,-4.292494841263289063e-02,0.000000000000000000e+00,-4.292494841263289063e-02
