# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.104400000000000048e+01,8.478280104883097190e-02,-1.807780366934810812e-01,0.000000000000000000e+00,-1.807780366934810812e-01
3.104599999999999937e+01,8.442111109182857953e-02,-1.808449785011961852e-01,0.000000000000000000e+00,-1.808449785011961852e-01
3.104800000000000182e+01,8.405928782236847530e-02,-1.809116347300521177e-01,0.000000000000000000e+00,-1.809116347300521177e-01
3.105000000000000071e+01,8.369733181181925052e-02,-1.809780052746123857e-01,0.000000000000000000e+00,-1.809780052746123857e-01
3.105199999999999960e+01,8.333524363175873195e-02,-1.810440900302592859e-01,0.000000000000000000e+00,-1.810440900302592859e-01
3.105400000000000205e+01,8.297302385397353763e-02,-1.811098888925971595e-01,0.000000000000000000e+00,-1.811098888925971595e-01
3.105600000000000094e+01,8.261067305045816100e-02,-1.811754017576883147e-01,0.000000000000000000e+00,-1.811754017576883147e-01
3.105799999999999983e+01,8.224819179341398556e-02,-1.812406285220877211e-01,0.000000000000000000e+00,-1.812406285220877211e-01
3.106000000000000227e+01,8.188558065524838281e-02,-1.813055690828013766e-01,0.000000000000000000e+00,-1.813055690828013766e-01
3.106200000000000117e+01,8.152284020857385183e-02,-1.813702233372654904e-01,0.000000000000000000e+00,-1.813702233372654904e-01
3.106400000000000006e+01,8.115997102620704784e-02,-1.814345911834019942e-01,0.000000000000000000e+00,-1.814345911834019942e-01
3.106599999999999895e+01,8.079697368116797729e-02,-1.814986725195352757e-01,0.000000000000000000e+00,-1.814986725195352757e-01
3.106800000000000139e+01,8.043384874667894313e-02,-1.815624672445170784e-01,0.000000000000000000e+00,-1.815624672445170784e-01
3.107000000000000028e+01,8.007059679616382319e-02,-1.816259752575599684e-01,0.000000000000000000e+00,-1.816259752575599684e-01
3.107199999999999918e+01,7.970721840324701546e-02,-1.816891964584038677e-01,0.000000000000000000e+00,-1.816891964584038677e-01
3.107400000000000162e+01,7.934371414175259152e-02,-1.817521307472119707e-01,0.000000000000000000e+00,-1.817521307472119707e-01
3.107600000000000051e+01,7.898008458570342227e-02,-1.818147780245846223e-01,0.000000000000000000e+00,-1.818147780245846223e-01
3.107799999999999940e+01,7.861633030932017874e-02,-1.818771381916217678e-01,0.000000000000000000e+00,-1.818771381916217678e-01
3.108000000000000185e+01,7.825245188702044385e-02,-1.819392111498674414e-01,0.000000000000000000e+00,-1.819392111498674414e-01
3.108200000000000074e+01,7.788844989341810188e-02,-1.820009968011709889e-01,0.000000000000000000e+00,-1.820009968011709889e-01
3.108399999999999963e+01,7.752432490332189507e-02,-1.820624950481034010e-01,0.000000000000000000e+00,-1.820624950481034010e-01
3.108600000000000207e+01,7.716007749173486863e-02,-1.821237057935132242e-01,0.000000000000000000e+00,-1.821237057935132242e-01
3.108800000000000097e+01,7.679570823385341305e-02,-1.821846289407277886e-01,0.000000000000000000e+00,-1.821846289407277886e-01
3.108999999999999986e+01,7.643121770506633439e-02,-1.822452643935393302e-01,0.000000000000000000e+00,-1.822452643935393302e-01
3.109200000000000230e+01,7.606660648095391053e-02,-1.823056120562119298e-01,0.000000000000000000e+00,-1.823056120562119298e-01
3.109400000000000119e+01,7.570187513728703077e-02,-1.823656718334398796e-01,0.000000000000000000e+00,-1.823656718334398796e-01
3.109600000000000009e+01,7.533702425002627989e-02,-1.824254436303754390e-01,0.000000000000000000e+00,-1.824254436303754390e-01
3.109799999999999898e+01,7.497205439532102222e-02,-1.824849273526288340e-01,0.000000000000000000e+00,-1.824849273526288340e-01
3.110000000000000142e+01,7.460696614950844407e-02,-1.825441229062890747e-01,0.000000000000000000e+00,-1.825441229062890747e-01
3.110200000000000031e+01,7.424176008911274882e-02,-1.826030301978476267e-01,0.000000000000000000e+00,-1.826030301978476267e-01
3.110399999999999920e+01,7.387643679084412995e-02,-1.826616491343094340e-01,0.000000000000000000e+00,-1.826616491343094340e-01
3.110600000000000165e+01,7.351099683159796616e-02,-1.827199796230818962e-01,0.000000000000000000e+00,-1.827199796230818962e-01
3.110800000000000054e+01,7.314544078845380826e-02,-1.827780215720789525e-01,0.000000000000000000e+00,-1.827780215720789525e-01
3.110999999999999943e+01,7.277976923867456038e-02,-1.828357748896239365e-01,0.000000000000000000e+00,-1.828357748896239365e-01
3.111200000000000188e+01,7.241398275970538367e-02,-1.828932394845883547e-01,0.000000000000000000e+00,-1.828932394845883547e-01
3.111400000000000077e+01,7.204808192917330767e-02,-1.829504152660380023e-01,0.000000000000000000e+00,-1.829504152660380023e-01
3.111599999999999966e+01,7.168206732488557886e-02,-1.830073021438644032e-01,0.000000000000000000e+00,-1.830073021438644032e-01
3.111800000000000210e+01,7.131593952482920273e-02,-1.830639000281880646e-01,0.000000000000000000e+00,-1.830639000281880646e-01
3.112000000000000099e+01,7.094969910716993067e-02,-1.831202088296360331e-01,0.000000000000000000e+00,-1.831202088296360331e-01
3.112199999999999989e+01,7.058334665025141341e-02,-1.831762284592586276e-01,0.000000000000000000e+00,-1.831762284592586276e-01
3.112400000000000233e+01,7.021688273259414637e-02,-1.832319588286335232e-01,0.000000000000000000e+00,-1.832319588286335232e-01
3.112600000000000122e+01,6.985030793289470630e-02,-1.832873998497200341e-01,0.000000000000000000e+00,-1.832873998497200341e-01
3.112800000000000011e+01,6.948362283002472439e-02,-1.833425514349909524e-01,0.000000000000000000e+00,-1.833425514349909524e-01
3.112999999999999901e+01,6.911682800303002583e-02,-1.833974134973492820e-01,0.000000000000000000e+00,-1.833974134973492820e-01
3.113200000000000145e+01,6.874992403112972772e-02,-1.834519859501490546e-01,0.000000000000000000e+00,-1.834519859501490546e-01
3.113400000000000034e+01,6.838291149371525379e-02,-1.835062687072369636e-01,0.000000000000000000e+00,-1.835062687072369636e-01
3.113599999999999923e+01,6.801579097034951560e-02,-1.835602616828690969e-01,0.000000000000000000e+00,-1.835602616828690969e-01
3.113800000000000168e+01,6.764856304076594107e-02,-1.836139647917872653e-01,0.000000000000000000e+00,-1.836139647917872653e-01
3.114000000000000057e+01,6.728122828486753082e-02,-1.836673779492051239e-01,0.000000000000000000e+00,-1.836673779492051239e-01
3.114199999999999946e+01,6.691378728272588672e-02,-1.837205010708220509e-01,0.000000000000000000e+00,-1.837205010708220509e-01
3.114400000000000190e+01,6.654624061458076778e-02,-1.837733340725594688e-01,0.000000000000000000e+00,-1.837733340725594688e-01
3.114600000000000080e+01,6.617858886083838321e-02,-1.838258768711922841e-01,0.000000000000000000e+00,-1.838258768711922841e-01
3.114799999999999969e+01,6.581083260207105934e-02,-1.838781293836619368e-01,0.000000000000000000e+00,-1.838781293836619368e-01
3.115000000000000213e+01,6.544297241901612938e-02,-1.839300915274649784e-01,0.000000000000000000e+00,-1.839300915274649784e-01
3.115200000000000102e+01,6.507500889257500365e-02,-1.839817632205628661e-01,0.000000000000000000e+00,-1.839817632205628661e-01
3.115399999999999991e+01,6.470694260381235074e-02,-1.840331443813264523e-01,0.000000000000000000e+00,-1.840331443813264523e-01
3.115600000000000236e+01,6.433877413395505673e-02,-1.840842349286470059e-01,0.000000000000000000e+00,-1.840842349286470059e-01
3.115800000000000125e+01,6.397050406439139247e-02,-1.841350347818321298e-01,0.000000000000000000e+00,-1.841350347818321298e-01
3.116000000000000014e+01,6.360213297667006993e-02,-1.841855438606612716e-01,0.000000000000000000e+00,-1.841855438606612716e-01
3.116199999999999903e+01,6.323366145249932624e-02,-1.842357620853718458e-01,0.000000000000000000e+00,-1.842357620853718458e-01
3.116400000000000148e+01,6.286509007374596614e-02,-1.842856893766800508e-01,0.000000000000000000e+00,-1.842856893766800508e-01
3.116600000000000037e+01,6.249641942243454318e-02,-1.843353256557114794e-01,0.000000000000000000e+00,-1.843353256557114794e-01
3.116799999999999926e+01,6.212765008074630502e-02,-1.843846708441190807e-01,0.000000000000000000e+00,-1.843846708441190807e-01
3.117000000000000171e+01,6.175878263101839544e-02,-1.844337248639547899e-01,0.000000000000000000e+00,-1.844337248639547899e-01
3.117200000000000060e+01,6.138981765574286209e-02,-1.844824876377666734e-01,0.000000000000000000e+00,-1.844824876377666734e-01
3.117399999999999949e+01,6.102075573756562954e-02,-1.845309590886162754e-01,0.000000000000000000e+00,-1.845309590886162754e-01
3.117600000000000193e+01,6.065159745928611068e-02,-1.845791391397594294e-01,0.000000000000000000e+00,-1.845791391397594294e-01
3.117800000000000082e+01,6.028234340385547896e-02,-1.846270277153158612e-01,0.000000000000000000e+00,-1.846270277153158612e-01
3.117999999999999972e+01,5.991299415437628673e-02,-1.846746247395961160e-01,0.000000000000000000e+00,-1.846746247395961160e-01
3.118200000000000216e+01,5.954355029410142441e-02,-1.847219301374311562e-01,0.000000000000000000e+00,-1.847219301374311562e-01
3.118400000000000105e+01,5.917401240643317684e-02,-1.847689438341237889e-01,0.000000000000000000e+00,-1.847689438341237889e-01
3.118599999999999994e+01,5.880438107492228644e-02,-1.848156657554451965e-01,0.000000000000000000e+00,-1.848156657554451965e-01
3.118800000000000239e+01,5.843465688326709984e-02,-1.848620958275933035e-01,0.000000000000000000e+00,-1.848620958275933035e-01
3.119000000000000128e+01,5.806484041531257551e-02,-1.849082339772621653e-01,0.000000000000000000e+00,-1.849082339772621653e-01
3.119200000000000017e+01,5.769493225504939565e-02,-1.849540801315899263e-01,0.000000000000000000e+00,-1.849540801315899263e-01
3.119399999999999906e+01,5.732493298661303638e-02,-1.849996342181796372e-01,0.000000000000000000e+00,-1.849996342181796372e-01
3.119600000000000151e+01,5.695484319428285175e-02,-1.850448961650923152e-01,0.000000000000000000e+00,-1.850448961650923152e-01
3.119800000000000040e+01,5.658466346248113010e-02,-1.850898659008608227e-01,0.000000000000000000e+00,-1.850898659008608227e-01
3.119999999999999929e+01,5.621439437577219894e-02,-1.851345433544655805e-01,0.000000000000000000e+00,-1.851345433544655805e-01
3.120200000000000173e+01,5.584403651886149511e-02,-1.851789284553519155e-01,0.000000000000000000e+00,-1.851789284553519155e-01
3.120400000000000063e+01,5.547359047659448233e-02,-1.852230211335063881e-01,0.000000000000000000e+00,-1.852230211335063881e-01
3.120599999999999952e+01,5.510305683395629733e-02,-1.852668213190925006e-01,0.000000000000000000e+00,-1.852668213190925006e-01
3.120800000000000196e+01,5.473243617607000122e-02,-1.853103289431480560e-01,0.000000000000000000e+00,-1.853103289431480560e-01
3.121000000000000085e+01,5.436172908819619787e-02,-1.853535439369016768e-01,0.000000000000000000e+00,-1.853535439369016768e-01
3.121199999999999974e+01,5.399093615573200000e-02,-1.853964662320989332e-01,0.000000000000000000e+00,-1.853964662320989332e-01
3.121400000000000219e+01,5.362005796421003695e-02,-1.854390957609815260e-01,0.000000000000000000e+00,-1.854390957609815260e-01
3.121600000000000108e+01,5.324909509929760115e-02,-1.854814324562178984e-01,0.000000000000000000e+00,-1.854814324562178984e-01
3.121799999999999997e+01,5.287804814679569754e-02,-1.855234762509518076e-01,0.000000000000000000e+00,-1.855234762509518076e-01
3.122000000000000242e+01,5.250691769263811370e-02,-1.855652270787919167e-01,0.000000000000000000e+00,-1.855652270787919167e-01
3.122200000000000131e+01,5.213570432289049011e-02,-1.856066848738117947e-01,0.000000000000000000e+00,-1.856066848738117947e-01
3.122400000000000020e+01,5.176440862374940416e-02,-1.856478495705429776e-01,0.000000000000000000e+00,-1.856478495705429776e-01
3.122599999999999909e+01,5.139303118154144728e-02,-1.856887211039784380e-01,0.000000000000000000e+00,-1.856887211039784380e-01
3.122800000000000153e+01,5.102157258272229517e-02,-1.857292994095760541e-01,0.000000000000000000e+00,-1.857292994095760541e-01
3.123000000000000043e+01,5.065003341387577102e-02,-1.857695844232620797e-01,0.000000000000000000e+00,-1.857695844232620797e-01
3.123199999999999932e+01,5.027841426171294342e-02,-1.858095760814137964e-01,0.000000000000000000e+00,-1.858095760814137964e-01
3.123400000000000176e+01,4.990671571307118276e-02,-1.858492743208803311e-01,0.000000000000000000e+00,-1.858492743208803311e-01
3.123600000000000065e+01,4.953493835491307867e-02,-1.858886790790520438e-01,0.000000000000000000e+00,-1.858886790790520438e-01
3.123799999999999955e+01,4.916308277432612089e-02,-1.859277902934788895e-01,0.000000000000000000e+00,-1.859277902934788895e-01
3.124000000000000199e+01,4.879114955852086044e-02,-1.859666079026302266e-01,0.000000000000000000e+00,-1.859666079026302266e-01
3.124200000000000088e+01,4.841913929483065288e-02,-1.860051318451037827e-01,0.000000000000000000e+00,-1.860051318451037827e-01
3.124399999999999977e+01,4.804705257071045094e-02,-1.860433620601009697e-01,0.000000000000000000e+00,-1.860433620601009697e-01
3.124600000000000222e+01,4.767488997373599269e-02,-1.860812984872291242e-01,0.000000000000000000e+00,-1.860812984872291242e-01
3.124800000000000111e+01,4.730265209160281620e-02,-1.861189410665882449e-01,0.000000000000000000e+00,-1.861189410665882449e-01
3.125000000000000000e+01,4.693033951212535054e-02,-1.861562897387328275e-01,0.000000000000000000e+00,-1.861562897387328275e-01
3.125199999999999889e+01,4.655795282323597212e-02,-1.861933444446892127e-01,0.000000000000000000e+00,-1.861933444446892127e-01
3.125400000000000134e+01,4.618549261298409564e-02,-1.862301051259382390e-01,0.000000000000000000e+00,-1.862301051259382390e-01
3.125600000000000023e+01,4.581295946953522352e-02,-1.862665717244360586e-01,0.000000000000000000e+00,-1.862665717244360586e-01
3.125799999999999912e+01,4.544035398117005770e-02,-1.863027441825829134e-01,0.000000000000000000e+00,-1.863027441825829134e-01
3.126000000000000156e+01,4.506767673628350734e-02,-1.863386224432751759e-01,0.000000000000000000e+00,-1.863386224432751759e-01
3.126200000000000045e+01,4.469492832338381461e-02,-1.863742064498463691e-01,0.000000000000000000e+00,-1.863742064498463691e-01
3.126399999999999935e+01,4.432210933109160395e-02,-1.864094961461053301e-01,0.000000000000000000e+00,-1.864094961461053301e-01
3.126600000000000179e+01,4.394922034813882744e-02,-1.864444914763882521e-01,0.000000000000000000e+00,-1.864444914763882521e-01
3.126800000000000068e+01,4.357626196336834151e-02,-1.864791923852429645e-01,0.000000000000000000e+00,-1.864791923852429645e-01
3.126999999999999957e+01,4.320323476573221383e-02,-1.865135988180638416e-01,0.000000000000000000e+00,-1.865135988180638416e-01
3.127200000000000202e+01,4.283013934429130004e-02,-1.865477107204568941e-01,0.000000000000000000e+00,-1.865477107204568941e-01
3.127400000000000091e+01,4.245697628821420294e-02,-1.865815280385485497e-01,0.000000000000000000e+00,-1.865815280385485497e-01
3.127599999999999980e+01,4.208374618677632878e-02,-1.866150507189370811e-01,0.000000000000000000e+00,-1.866150507189370811e-01
3.127800000000000225e+01,4.171044962935894357e-02,-1.866482787086926054e-01,0.000000000000000000e+00,-1.866482787086926054e-01
3.128000000000000114e+01,4.133708720544827797e-02,-1.866812119553327987e-01,0.000000000000000000e+00,-1.866812119553327987e-01
3.128200000000000003e+01,4.096365950463454891e-02,-1.867138504068645288e-01,0.000000000000000000e+00,-1.867138504068645288e-01
3.128399999999999892e+01,4.059016711661106447e-02,-1.867461940117422226e-01,0.000000000000000000e+00,-1.867461940117422226e-01
3.128600000000000136e+01,4.021661063117330098e-02,-1.867782427188817429e-01,0.000000000000000000e+00,-1.867782427188817429e-01
3.128800000000000026e+01,3.984299063821792469e-02,-1.868099964776881450e-01,0.000000000000000000e+00,-1.868099964776881450e-01
3.128999999999999915e+01,3.946930772774190355e-02,-1.868414552380105731e-01,0.000000000000000000e+00,-1.868414552380105731e-01
3.129200000000000159e+01,3.909556248984157045e-02,-1.868726189501665469e-01,0.000000000000000000e+00,-1.868726189501665469e-01
3.129400000000000048e+01,3.872175551471166571e-02,-1.869034875649523697e-01,0.000000000000000000e+00,-1.869034875649523697e-01
3.129599999999999937e+01,3.834788739264442109e-02,-1.869340610336223119e-01,0.000000000000000000e+00,-1.869340610336223119e-01
3.129800000000000182e+01,3.797395871402849815e-02,-1.869643393079614690e-01,0.000000000000000000e+00,-1.869643393079614690e-01
3.130000000000000071e+01,3.759997006934858582e-02,-1.869943223399561649e-01,0.000000000000000000e+00,-1.869943223399561649e-01
3.130199999999999960e+01,3.722592204918368647e-02,-1.870240100824496765e-01,0.000000000000000000e+00,-1.870240100824496765e-01
