# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.656199999999999761e+01,-1.667494258444747468e-01,1.566295509907028594e-01,1.566295509907028594e-01,0.000000000000000000e+00
3.656400000000000006e+01,-1.664359034223890366e-01,1.567612110428551198e-01,1.567612110428551198e-01,0.000000000000000000e+00
3.656600000000000250e+01,-1.661221181752941534e-01,1.568926235474416009e-01,1.568926235474416009e-01,0.000000000000000000e+00
3.656799999999999784e+01,-1.658080705986993697e-01,1.570237882973918309e-01,1.570237882973918309e-01,0.000000000000000000e+00
3.657000000000000028e+01,-1.654937611885289039e-01,1.571547050852328820e-01,1.571547050852328820e-01,0.000000000000000000e+00
3.657200000000000273e+01,-1.651791904411202550e-01,1.572853737043244937e-01,1.572853737043244937e-01,0.000000000000000000e+00
3.657399999999999807e+01,-1.648643588532237303e-01,1.574157939482623281e-01,1.574157939482623281e-01,0.000000000000000000e+00
3.657600000000000051e+01,-1.645492669220009752e-01,1.575459656113775697e-01,1.575459656113775697e-01,0.000000000000000000e+00
3.657800000000000296e+01,-1.642339151450254164e-01,1.576758884877793587e-01,1.576758884877793587e-01,0.000000000000000000e+00
3.657999999999999829e+01,-1.639183040202806529e-01,1.578055623723817469e-01,1.578055623723817469e-01,0.000000000000000000e+00
3.658200000000000074e+01,-1.636024340461594284e-01,1.579349870606122641e-01,1.579349870606122641e-01,0.000000000000000000e+00
3.658400000000000318e+01,-1.632863057214636870e-01,1.580641623478706848e-01,1.580641623478706848e-01,0.000000000000000000e+00
3.658599999999999852e+01,-1.629699195454034355e-01,1.581930880301257725e-01,1.581930880301257725e-01,0.000000000000000000e+00
3.658800000000000097e+01,-1.626532760175951886e-01,1.583217639041234470e-01,1.583217639041234470e-01,0.000000000000000000e+00
3.659000000000000341e+01,-1.623363756380625522e-01,1.584501897663181946e-01,1.584501897663181946e-01,0.000000000000000000e+00
3.659199999999999875e+01,-1.620192189072346967e-01,1.585783654139277798e-01,1.585783654139277798e-01,0.000000000000000000e+00
3.659400000000000119e+01,-1.617018063259448857e-01,1.587062906449054900e-01,1.587062906449054900e-01,0.000000000000000000e+00
3.659600000000000364e+01,-1.613841383954312259e-01,1.588339652568299121e-01,1.588339652568299121e-01,0.000000000000000000e+00
3.659799999999999898e+01,-1.610662156173346682e-01,1.589613890482788339e-01,1.589613890482788339e-01,0.000000000000000000e+00
3.660000000000000142e+01,-1.607480384936988971e-01,1.590885618178855543e-01,1.590885618178855543e-01,0.000000000000000000e+00
3.660200000000000387e+01,-1.604296075269686095e-01,1.592154833651437951e-01,1.592154833651437951e-01,0.000000000000000000e+00
3.660399999999999920e+01,-1.601109232199900145e-01,1.593421534892974778e-01,1.593421534892974778e-01,0.000000000000000000e+00
3.660600000000000165e+01,-1.597919860760092792e-01,1.594685719903676802e-01,1.594685719903676802e-01,0.000000000000000000e+00
3.660800000000000409e+01,-1.594727965986712792e-01,1.595947386689999803e-01,1.595947386689999803e-01,0.000000000000000000e+00
3.660999999999999943e+01,-1.591533552920200156e-01,1.597206533256317895e-01,1.597206533256317895e-01,0.000000000000000000e+00
3.661200000000000188e+01,-1.588336626604968937e-01,1.598463157615609420e-01,1.598463157615609420e-01,0.000000000000000000e+00
3.661399999999999721e+01,-1.585137192089404179e-01,1.599717257782379276e-01,1.599717257782379276e-01,0.000000000000000000e+00
3.661599999999999966e+01,-1.581935254425845261e-01,1.600968831779459034e-01,1.600968831779459034e-01,0.000000000000000000e+00
3.661800000000000210e+01,-1.578730818670593394e-01,1.602217877625933262e-01,1.602217877625933262e-01,0.000000000000000000e+00
3.661999999999999744e+01,-1.575523889883886086e-01,1.603464393353654094e-01,1.603464393353654094e-01,0.000000000000000000e+00
3.662199999999999989e+01,-1.572314473129902967e-01,1.604708376991559327e-01,1.604708376991559327e-01,0.000000000000000000e+00
3.662400000000000233e+01,-1.569102573476751639e-01,1.605949826575664430e-01,1.605949826575664430e-01,0.000000000000000000e+00
3.662599999999999767e+01,-1.565888195996462395e-01,1.607188740144621653e-01,1.607188740144621653e-01,0.000000000000000000e+00
3.662800000000000011e+01,-1.562671345764971020e-01,1.608425115745687473e-01,1.608425115745687473e-01,0.000000000000000000e+00
3.663000000000000256e+01,-1.559452027862128221e-01,1.609658951421399919e-01,1.609658951421399919e-01,0.000000000000000000e+00
3.663199999999999790e+01,-1.556230247371671871e-01,1.610890245228174811e-01,1.610890245228174811e-01,0.000000000000000000e+00
3.663400000000000034e+01,-1.553006009381234787e-01,1.612118995218542183e-01,1.612118995218542183e-01,0.000000000000000000e+00
3.663600000000000279e+01,-1.549779318982329179e-01,1.613345199452803636e-01,1.613345199452803636e-01,0.000000000000000000e+00
3.663799999999999812e+01,-1.546550181270342217e-01,1.614568855993481211e-01,1.614568855993481211e-01,0.000000000000000000e+00
3.664000000000000057e+01,-1.543318601344517982e-01,1.615789962912117517e-01,1.615789962912117517e-01,0.000000000000000000e+00
3.664200000000000301e+01,-1.540084584307964966e-01,1.617008518276508156e-01,1.617008518276508156e-01,0.000000000000000000e+00
3.664399999999999835e+01,-1.536848135267639692e-01,1.618224520162636626e-01,1.618224520162636626e-01,0.000000000000000000e+00
3.664600000000000080e+01,-1.533609259334332287e-01,1.619437966653702876e-01,1.619437966653702876e-01,0.000000000000000000e+00
3.664800000000000324e+01,-1.530367961622672024e-01,1.620648855830131296e-01,1.620648855830131296e-01,0.000000000000000000e+00
3.664999999999999858e+01,-1.527124247251111233e-01,1.621857185780395394e-01,1.621857185780395394e-01,0.000000000000000000e+00
3.665200000000000102e+01,-1.523878121341919190e-01,1.623062954596021790e-01,1.623062954596021790e-01,0.000000000000000000e+00
3.665400000000000347e+01,-1.520629589021167127e-01,1.624266160376031110e-01,1.624266160376031110e-01,0.000000000000000000e+00
3.665599999999999881e+01,-1.517378655418736288e-01,1.625466801215419421e-01,1.625466801215419421e-01,0.000000000000000000e+00
3.665800000000000125e+01,-1.514125325668289612e-01,1.626664875223338136e-01,1.626664875223338136e-01,0.000000000000000000e+00
3.666000000000000369e+01,-1.510869604907280617e-01,1.627860380504497773e-01,1.627860380504497773e-01,0.000000000000000000e+00
3.666199999999999903e+01,-1.507611498276937578e-01,1.629053315171519190e-01,1.629053315171519190e-01,0.000000000000000000e+00
3.666400000000000148e+01,-1.504351010922257703e-01,1.630243677339937580e-01,1.630243677339937580e-01,0.000000000000000000e+00
3.666600000000000392e+01,-1.501088147991990751e-01,1.631431465133476033e-01,1.631431465133476033e-01,0.000000000000000000e+00
3.666799999999999926e+01,-1.497822914638644864e-01,1.632616676672943301e-01,1.632616676672943301e-01,0.000000000000000000e+00
3.667000000000000171e+01,-1.494555316018471858e-01,1.633799310086503365e-01,1.633799310086503365e-01,0.000000000000000000e+00
3.667200000000000415e+01,-1.491285357291451119e-01,1.634979363510369321e-01,1.634979363510369321e-01,0.000000000000000000e+00
3.667399999999999949e+01,-1.488013043621296272e-01,1.636156835077423599e-01,1.636156835077423599e-01,0.000000000000000000e+00
3.667600000000000193e+01,-1.484738380175436856e-01,1.637331722929707967e-01,1.637331722929707967e-01,0.000000000000000000e+00
3.667799999999999727e+01,-1.481461372125016385e-01,1.638504025210235637e-01,1.638504025210235637e-01,0.000000000000000000e+00
3.667999999999999972e+01,-1.478182024644872916e-01,1.639673740071734276e-01,1.639673740071734276e-01,0.000000000000000000e+00
3.668200000000000216e+01,-1.474900342913548212e-01,1.640840865662351877e-01,1.640840865662351877e-01,0.000000000000000000e+00
3.668399999999999750e+01,-1.471616332113261094e-01,1.642005400143559113e-01,1.642005400143559113e-01,0.000000000000000000e+00
3.668599999999999994e+01,-1.468329997429915212e-01,1.643167341672940873e-01,1.643167341672940873e-01,0.000000000000000000e+00
3.668800000000000239e+01,-1.465041344053082117e-01,1.644326688416547499e-01,1.644326688416547499e-01,0.000000000000000000e+00
3.668999999999999773e+01,-1.461750377175995985e-01,1.645483438543066113e-01,1.645483438543066113e-01,0.000000000000000000e+00
3.669200000000000017e+01,-1.458457101995538352e-01,1.646637590228816617e-01,1.646637590228816617e-01,0.000000000000000000e+00
3.669400000000000261e+01,-1.455161523712242555e-01,1.647789141647898470e-01,1.647789141647898470e-01,0.000000000000000000e+00
3.669599999999999795e+01,-1.451863647530279022e-01,1.648938090981766358e-01,1.648938090981766358e-01,0.000000000000000000e+00
3.669800000000000040e+01,-1.448563478657439452e-01,1.650084436419785305e-01,1.650084436419785305e-01,0.000000000000000000e+00
3.670000000000000284e+01,-1.445261022305143472e-01,1.651228176147989668e-01,1.651228176147989668e-01,0.000000000000000000e+00
3.670199999999999818e+01,-1.441956283688420326e-01,1.652369308361573141e-01,1.652369308361573141e-01,0.000000000000000000e+00
3.670400000000000063e+01,-1.438649268025906092e-01,1.653507831257117200e-01,1.653507831257117200e-01,0.000000000000000000e+00
3.670600000000000307e+01,-1.435339980539824534e-01,1.654643743040778991e-01,1.654643743040778991e-01,0.000000000000000000e+00
3.670799999999999841e+01,-1.432028426455997649e-01,1.655777041913442105e-01,1.655777041913442105e-01,0.000000000000000000e+00
3.671000000000000085e+01,-1.428714611003816248e-01,1.656907726090700583e-01,1.656907726090700583e-01,0.000000000000000000e+00
3.671200000000000330e+01,-1.425398539416249666e-01,1.658035793783291245e-01,1.658035793783291245e-01,0.000000000000000000e+00
3.671399999999999864e+01,-1.422080216929827445e-01,1.659161243211110248e-01,1.659161243211110248e-01,0.000000000000000000e+00
3.671600000000000108e+01,-1.418759648784636562e-01,1.660284072595441529e-01,1.660284072595441529e-01,0.000000000000000000e+00
3.671800000000000352e+01,-1.415436840224301995e-01,1.661404280167283476e-01,1.661404280167283476e-01,0.000000000000000000e+00
3.671999999999999886e+01,-1.412111796495997551e-01,1.662521864152222140e-01,1.662521864152222140e-01,0.000000000000000000e+00
3.672200000000000131e+01,-1.408784522850415610e-01,1.663636822790970360e-01,1.663636822790970360e-01,0.000000000000000000e+00
3.672400000000000375e+01,-1.405455024541778231e-01,1.664749154318689861e-01,1.664749154318689861e-01,0.000000000000000000e+00
3.672599999999999909e+01,-1.402123306827817717e-01,1.665858856980256819e-01,1.665858856980256819e-01,0.000000000000000000e+00
3.672800000000000153e+01,-1.398789374969773014e-01,1.666965929022351522e-01,1.666965929022351522e-01,0.000000000000000000e+00
3.673000000000000398e+01,-1.395453234232373607e-01,1.668070368699703376e-01,1.668070368699703376e-01,0.000000000000000000e+00
3.673199999999999932e+01,-1.392114889883842854e-01,1.669172174265376452e-01,1.669172174265376452e-01,0.000000000000000000e+00
3.673400000000000176e+01,-1.388774347195884662e-01,1.670271343979096157e-01,1.670271343979096157e-01,0.000000000000000000e+00
3.673600000000000421e+01,-1.385431611443667388e-01,1.671367876108637018e-01,1.671367876108637018e-01,0.000000000000000000e+00
3.673799999999999955e+01,-1.382086687905828837e-01,1.672461768919275560e-01,1.672461768919275560e-01,0.000000000000000000e+00
3.674000000000000199e+01,-1.378739581864460717e-01,1.673553020684059867e-01,1.673553020684059867e-01,0.000000000000000000e+00
3.674199999999999733e+01,-1.375390298605101980e-01,1.674641629679368693e-01,1.674641629679368693e-01,0.000000000000000000e+00
3.674399999999999977e+01,-1.372038843416723830e-01,1.675727594189074798e-01,1.675727594189074798e-01,0.000000000000000000e+00
3.674600000000000222e+01,-1.368685221591735834e-01,1.676810912493997829e-01,1.676810912493997829e-01,0.000000000000000000e+00
3.674799999999999756e+01,-1.365329438425960107e-01,1.677891582887863775e-01,1.677891582887863775e-01,0.000000000000000000e+00
3.675000000000000000e+01,-1.361971499218638526e-01,1.678969603660790400e-01,1.678969603660790400e-01,0.000000000000000000e+00
3.675200000000000244e+01,-1.358611409272415527e-01,1.680044973111499695e-01,1.680044973111499695e-01,0.000000000000000000e+00
3.675399999999999778e+01,-1.355249173893334214e-01,1.681117689540656546e-01,1.681117689540656546e-01,0.000000000000000000e+00
3.675600000000000023e+01,-1.351884798390818043e-01,1.682187751258085173e-01,1.682187751258085173e-01,0.000000000000000000e+00
3.675800000000000267e+01,-1.348518288077678318e-01,1.683255156569862798e-01,1.683255156569862798e-01,0.000000000000000000e+00
3.675999999999999801e+01,-1.345149648270095866e-01,1.684319903791225981e-01,1.684319903791225981e-01,0.000000000000000000e+00
3.676200000000000045e+01,-1.341778884287608553e-01,1.685381991243656286e-01,1.685381991243656286e-01,0.000000000000000000e+00
3.676400000000000290e+01,-1.338406001453115168e-01,1.686441417246692387e-01,1.686441417246692387e-01,0.000000000000000000e+00
3.676599999999999824e+01,-1.335031005092857659e-01,1.687498180128754743e-01,1.687498180128754743e-01,0.000000000000000000e+00
3.676800000000000068e+01,-1.331653900536418633e-01,1.688552278219512814e-01,1.688552278219512814e-01,0.000000000000000000e+00
3.677000000000000313e+01,-1.328274693116702487e-01,1.689603709858072955e-01,1.689603709858072955e-01,0.000000000000000000e+00
3.677199999999999847e+01,-1.324893388169943453e-01,1.690652473379516962e-01,1.690652473379516962e-01,0.000000000000000000e+00
3.677400000000000091e+01,-1.321509991035678955e-01,1.691698567132249309e-01,1.691698567132249309e-01,0.000000000000000000e+00
3.677600000000000335e+01,-1.318124507056757655e-01,1.692741989460649910e-01,1.692741989460649910e-01,0.000000000000000000e+00
3.677799999999999869e+01,-1.314736941579320306e-01,1.693782738718674352e-01,1.693782738718674352e-01,0.000000000000000000e+00
3.678000000000000114e+01,-1.311347299952797529e-01,1.694820813261388448e-01,1.694820813261388448e-01,0.000000000000000000e+00
3.678200000000000358e+01,-1.307955587529891772e-01,1.695856211452878570e-01,1.695856211452878570e-01,0.000000000000000000e+00
3.678399999999999892e+01,-1.304561809666582306e-01,1.696888931654733090e-01,1.696888931654733090e-01,0.000000000000000000e+00
3.678600000000000136e+01,-1.301165971722109682e-01,1.697918972236311941e-01,1.697918972236311941e-01,0.000000000000000000e+00
3.678800000000000381e+01,-1.297768079058960744e-01,1.698946331574469060e-01,1.698946331574469060e-01,0.000000000000000000e+00
3.678999999999999915e+01,-1.294368137042874456e-01,1.699971008043144050e-01,1.699971008043144050e-01,0.000000000000000000e+00
3.679200000000000159e+01,-1.290966151042823307e-01,1.700993000025574631e-01,1.700993000025574631e-01,0.000000000000000000e+00
3.679400000000000404e+01,-1.287562126431009701e-01,1.702012305906802636e-01,1.702012305906802636e-01,0.000000000000000000e+00
3.679599999999999937e+01,-1.284156068582848753e-01,1.703028924080474127e-01,1.703028924080474127e-01,0.000000000000000000e+00
3.679800000000000182e+01,-1.280747982876974944e-01,1.704042852936904495e-01,1.704042852936904495e-01,0.000000000000000000e+00
3.680000000000000426e+01,-1.277337874695216591e-01,1.705054090879176698e-01,1.705054090879176698e-01,0.000000000000000000e+00
3.680199999999999960e+01,-1.273925749422601950e-01,1.706062636307320579e-01,1.706062636307320579e-01,0.000000000000000000e+00
3.680400000000000205e+01,-1.270511612447342842e-01,1.707068487629553877e-01,1.707068487629553877e-01,0.000000000000000000e+00
3.680599999999999739e+01,-1.267095469160829657e-01,1.708071643256592331e-01,1.708071643256592331e-01,0.000000000000000000e+00
3.680799999999999983e+01,-1.263677324957614700e-01,1.709072101607478356e-01,1.709072101607478356e-01,0.000000000000000000e+00
3.681000000000000227e+01,-1.260257185235418576e-01,1.710069861098062471e-01,1.710069861098062471e-01,0.000000000000000000e+00
3.681199999999999761e+01,-1.256835055395103817e-01,1.711064920157379099e-01,1.711064920157379099e-01,0.000000000000000000e+00
3.681400000000000006e+01,-1.253410940840683219e-01,1.712057277210299322e-01,1.712057277210299322e-01,0.000000000000000000e+00
3.681600000000000250e+01,-1.249984846979301095e-01,1.713046930691061731e-01,1.713046930691061731e-01,0.000000000000000000e+00
3.681799999999999784e+01,-1.246556779221227040e-01,1.714033879037027419e-01,1.714033879037027419e-01,0.000000000000000000e+00
