# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.335200000000000387e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335399999999999920e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335600000000000165e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335800000000000409e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335999999999999943e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336200000000000188e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336399999999999721e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336599999999999966e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336800000000000210e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336999999999999744e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337199999999999989e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337400000000000233e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337599999999999767e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337800000000000011e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338000000000000256e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338199999999999790e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338400000000000034e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338600000000000279e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338799999999999812e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339000000000000057e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339200000000000301e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339399999999999835e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339600000000000080e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339800000000000324e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340200000000000102e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340400000000000347e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340599999999999881e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340800000000000125e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341000000000000369e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341199999999999903e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341400000000000148e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341600000000000392e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341799999999999926e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342000000000000171e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342200000000000415e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342399999999999949e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342600000000000193e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342799999999999727e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342999999999999972e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343200000000000216e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343399999999999750e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343599999999999994e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343800000000000239e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343999999999999773e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344200000000000017e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344400000000000261e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344599999999999795e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344800000000000040e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345000000000000284e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345199999999999818e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345400000000000063e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345600000000000307e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345799999999999841e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346000000000000085e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346200000000000330e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346399999999999864e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346600000000000108e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346800000000000352e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346999999999999886e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347200000000000131e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347400000000000375e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347599999999999909e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347800000000000153e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348000000000000398e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348199999999999932e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348400000000000176e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348600000000000421e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348799999999999955e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349000000000000199e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349199999999999733e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349399999999999977e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349600000000000222e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349799999999999756e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350200000000000244e+01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350399999999999778e+01,-2.999990525184761947e-01,4.737407618971012369e-04,4.737407618971012369e-04,0.000000000000000000e+00
3.350600000000000023e+01,-2.999962100798896913e-01,1.421219293251674287e-03,1.421219293251674287e-03,0.000000000000000000e+00
3.350800000000000267e+01,-2.999914727021948946e-01,2.368688847398381370e-03,2.368688847398381370e-03,0.000000000000000000e+00
3.350999999999999801e+01,-2.999848404153155346e-01,3.316143439680008242e-03,3.316143439680008242e-03,0.000000000000000000e+00
3.351200000000000045e+01,-2.999763132611448224e-01,4.263577085356073937e-03,4.263577085356073937e-03,0.000000000000000000e+00
3.351400000000000290e+01,-2.999658912935448951e-01,5.210983799963653240e-03,5.210983799963653240e-03,0.000000000000000000e+00
3.351599999999999824e+01,-2.999535745783465379e-01,6.158357599178598818e-03,6.158357599178598818e-03,0.000000000000000000e+00
3.351800000000000068e+01,-2.999393631933489068e-01,7.105692498815541214e-03,7.105692498815541214e-03,0.000000000000000000e+00
3.352000000000000313e+01,-2.999232572283186404e-01,8.052982515133200181e-03,8.052982515133200181e-03,0.000000000000000000e+00
3.352199999999999847e+01,-2.999052567849899709e-01,9.000221664334784322e-03,9.000221664334784322e-03,0.000000000000000000e+00
3.352400000000000091e+01,-2.998853619770633916e-01,9.947403963289636053e-03,9.947403963289636053e-03,0.000000000000000000e+00
3.352600000000000335e+01,-2.998635729302053243e-01,1.089452342903363125e-02,1.089452342903363125e-02,0.000000000000000000e+00
3.352799999999999869e+01,-2.998398897820472309e-01,1.184157407904673498e-02,1.184157407904673498e-02,0.000000000000000000e+00
3.353000000000000114e+01,-2.998143126821847804e-01,1.278854993122524597e-02,1.278854993122524597e-02,0.000000000000000000e+00
3.353200000000000358e+01,-2.997868417921767392e-01,1.373544500402057444e-02,1.373544500402057444e-02,0.000000000000000000e+00
3.353399999999999892e+01,-2.997574772855443048e-01,1.468225331621719754e-02,1.468225331621719754e-02,0.000000000000000000e+00
3.353600000000000136e+01,-2.997262193477696068e-01,1.562896888734899292e-02,1.562896888734899292e-02,0.000000000000000000e+00
3.353800000000000381e+01,-2.996930681762947635e-01,1.657558573742168306e-02,1.657558573742168306e-02,0.000000000000000000e+00
3.353999999999999915e+01,-2.996580239805206047e-01,1.752209788707936866e-02,1.752209788707936866e-02,0.000000000000000000e+00
3.354200000000000159e+01,-2.996210869818052291e-01,1.846849935768779538e-02,1.846849935768779538e-02,0.000000000000000000e+00
3.354400000000000404e+01,-2.995822574134629490e-01,1.941478417114006483e-02,1.941478417114006483e-02,0.000000000000000000e+00
3.354599999999999937e+01,-2.995415355207622921e-01,2.036094635032847933e-02,2.036094635032847933e-02,0.000000000000000000e+00
3.354800000000000182e+01,-2.994989215609249467e-01,2.130697991867269714e-02,2.130697991867269714e-02,0.000000000000000000e+00
3.354999999999999716e+01,-2.994544158031238190e-01,2.225287890056382167e-02,2.225287890056382167e-02,0.000000000000000000e+00
3.355199999999999960e+01,-2.994080185284814788e-01,2.319863732117011246e-02,2.319863732117011246e-02,0.000000000000000000e+00
3.355400000000000205e+01,-2.993597300300682718e-01,2.414424920660351859e-02,2.414424920660351859e-02,0.000000000000000000e+00
3.355599999999999739e+01,-2.993095506129006544e-01,2.508970858380865643e-02,2.508970858380865643e-02,0.000000000000000000e+00
3.355799999999999983e+01,-2.992574805939390847e-01,2.603500948078485422e-02,2.603500948078485422e-02,0.000000000000000000e+00
3.356000000000000227e+01,-2.992035203020860235e-01,2.698014592653064092e-02,2.698014592653064092e-02,0.000000000000000000e+00
3.356199999999999761e+01,-2.991476700781841580e-01,2.792511195093272391e-02,2.792511195093272391e-02,0.000000000000000000e+00
3.356400000000000006e+01,-2.990899302750137934e-01,2.886990158518232263e-02,2.886990158518232263e-02,0.000000000000000000e+00
3.356600000000000250e+01,-2.990303012572907981e-01,2.981450886149761281e-02,2.981450886149761281e-02,0.000000000000000000e+00
3.356799999999999784e+01,-2.989687834016646062e-01,3.075892781309597090e-02,3.075892781309597090e-02,0.000000000000000000e+00
3.357000000000000028e+01,-2.989053770967153856e-01,3.170315247461030772e-02,3.170315247461030772e-02,0.000000000000000000e+00
3.357200000000000273e+01,-2.988400827429517626e-01,3.264717688181151267e-02,3.264717688181151267e-02,0.000000000000000000e+00
3.357399999999999807e+01,-2.987729007528083791e-01,3.359099507169172050e-02,3.359099507169172050e-02,0.000000000000000000e+00
3.357600000000000051e+01,-2.987038315506432284e-01,3.453460108257533356e-02,3.453460108257533356e-02,0.000000000000000000e+00
3.357800000000000296e+01,-2.986328755727349904e-01,3.547798895411902187e-02,3.547798895411902187e-02,0.000000000000000000e+00
3.357999999999999829e+01,-2.985600332672800339e-01,3.642115272747825649e-02,3.642115272747825649e-02,0.000000000000000000e+00
3.358200000000000074e+01,-2.984853050943900299e-01,3.736408644500199827e-02,3.736408644500199827e-02,0.000000000000000000e+00
3.358400000000000318e+01,-2.984086915260887873e-01,3.830678415062127584e-02,3.830678415062127584e-02,0.000000000000000000e+00
3.358599999999999852e+01,-2.983301930463091445e-01,3.924923988982143008e-02,3.924923988982143008e-02,0.000000000000000000e+00
3.358800000000000097e+01,-2.982498101508902488e-01,4.019144770944782508e-02,4.019144770944782508e-02,0.000000000000000000e+00
3.359000000000000341e+01,-2.981675433475740600e-01,4.113340165809442617e-02,4.113340165809442617e-02,0.000000000000000000e+00
3.359199999999999875e+01,-2.980833931560025185e-01,4.207509578577073306e-02,4.207509578577073306e-02,0.000000000000000000e+00
3.359400000000000119e+01,-2.979973601077138823e-01,4.301652414431811344e-02,4.301652414431811344e-02,0.000000000000000000e+00
3.359600000000000364e+01,-2.979094447461397288e-01,4.395768078707673610e-02,4.395768078707673610e-02,0.000000000000000000e+00
3.359799999999999898e+01,-2.978196476266011805e-01,4.489855976927414893e-02,4.489855976927414893e-02,0.000000000000000000e+00
3.360000000000000142e+01,-2.977279693163056851e-01,4.583915514774772326e-02,4.583915514774772326e-02,0.000000000000000000e+00
3.360200000000000387e+01,-2.976344103943433517e-01,4.677946098116669837e-02,4.677946098116669837e-02,0.000000000000000000e+00
3.360399999999999920e+01,-2.975389714516830653e-01,4.771947133014320386e-02,4.771947133014320386e-02,0.000000000000000000e+00
3.360600000000000165e+01,-2.974416530911690448e-01,4.865918025701021499e-02,4.865918025701021499e-02,0.000000000000000000e+00
3.360800000000000409e+01,-2.973424559275170687e-01,4.959858182598808618e-02,4.959858182598808618e-02,0.000000000000000000e+00
