# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.460200000000000387e+01,1.996286625352821642e-01,1.165842481390400032e-02,1.165842481390400032e-02,0.000000000000000000e+00
3.460399999999999920e+01,1.996512700929865547e-01,1.130377885219524536e-02,1.130377885219524536e-02,0.000000000000000000e+00
3.460600000000000165e+01,1.996731682784415041e-01,1.094909272747468520e-02,1.094909272747468520e-02,0.000000000000000000e+00
3.460800000000000409e+01,1.996943570138415558e-01,1.059436770002586403e-02,1.059436770002586403e-02,0.000000000000000000e+00
3.460999999999999943e+01,1.997148362239019592e-01,1.023960503020171497e-02,1.023960503020171497e-02,0.000000000000000000e+00
3.461200000000000188e+01,1.997346058358589194e-01,9.884805978480071254e-03,9.884805978480071254e-03,0.000000000000000000e+00
3.461399999999999721e+01,1.997536657794698467e-01,9.529971805463666179e-03,9.529971805463666179e-03,0.000000000000000000e+00
3.461599999999999966e+01,1.997720159870137457e-01,9.175103771949522091e-03,9.175103771949522091e-03,0.000000000000000000e+00
3.461800000000000210e+01,1.997896563932912428e-01,8.820203138748539118e-03,8.820203138748539118e-03,0.000000000000000000e+00
3.461999999999999744e+01,1.998065869356249746e-01,8.465271166865906416e-03,8.465271166865906416e-03,0.000000000000000000e+00
3.462199999999999989e+01,1.998228075538597825e-01,8.110309117403957657e-03,8.110309117403957657e-03,0.000000000000000000e+00
3.462400000000000233e+01,1.998383181903629069e-01,7.755318251562171028e-03,7.755318251562171028e-03,0.000000000000000000e+00
3.462599999999999767e+01,1.998531187900241535e-01,7.400299830623291442e-03,7.400299830623291442e-03,0.000000000000000000e+00
3.462800000000000011e+01,1.998672093002561712e-01,7.045255116008841689e-03,7.045255116008841689e-03,0.000000000000000000e+00
3.463000000000000256e+01,1.998805896709945906e-01,6.690185369209733501e-03,6.690185369209733501e-03,0.000000000000000000e+00
3.463199999999999790e+01,1.998932598546981909e-01,6.335091851800145335e-03,6.335091851800145335e-03,0.000000000000000000e+00
3.463400000000000034e+01,1.999052198063490660e-01,5.979975825437522374e-03,5.979975825437522374e-03,0.000000000000000000e+00
3.463600000000000279e+01,1.999164694834528744e-01,5.624838551904209893e-03,5.624838551904209893e-03,0.000000000000000000e+00
3.463799999999999812e+01,1.999270088460388395e-01,5.269681292982553167e-03,5.269681292982553167e-03,0.000000000000000000e+00
3.464000000000000057e+01,1.999368378566600268e-01,4.914505310593675347e-03,4.914505310593675347e-03,0.000000000000000000e+00
3.464200000000000301e+01,1.999459564803933720e-01,4.559311866672577374e-03,4.559311866672577374e-03,0.000000000000000000e+00
3.464399999999999835e+01,1.999543646848399581e-01,4.204102223293038065e-03,4.204102223293038065e-03,0.000000000000000000e+00
3.464600000000000080e+01,1.999620624401249325e-01,3.848877642487202877e-03,3.848877642487202877e-03,0.000000000000000000e+00
3.464800000000000324e+01,1.999690497188977290e-01,3.493639386398239566e-03,3.493639386398239566e-03,0.000000000000000000e+00
3.464999999999999858e+01,1.999753264963321231e-01,3.138388717197071465e-03,3.138388717197071465e-03,0.000000000000000000e+00
3.465200000000000102e+01,1.999808927501264266e-01,2.783126897151766421e-03,2.783126897151766421e-03,0.000000000000000000e+00
3.465400000000000347e+01,1.999857484605033764e-01,2.427855188474881132e-03,2.427855188474881132e-03,0.000000000000000000e+00
3.465599999999999881e+01,1.999898936102103564e-01,2.072574853489994595e-03,2.072574853489994595e-03,0.000000000000000000e+00
3.465800000000000125e+01,1.999933281845194810e-01,1.717287154562319174e-03,1.717287154562319174e-03,0.000000000000000000e+00
3.466000000000000369e+01,1.999960521712274286e-01,1.361993353973800502e-03,1.361993353973800502e-03,0.000000000000000000e+00
3.466199999999999903e+01,1.999980655606558022e-01,1.006694714186795458e-03,1.006694714186795458e-03,0.000000000000000000e+00
3.466400000000000148e+01,1.999993683456508242e-01,6.513924975110052529e-04,6.513924975110052529e-04,0.000000000000000000e+00
3.466600000000000392e+01,1.999999605215836973e-01,2.960879664365423380e-04,2.960879664365423380e-04,0.000000000000000000e+00
3.466799999999999926e+01,1.999998420863503545e-01,-5.921761667138092378e-05,0.000000000000000000e+00,-5.921761667138092378e-05
3.467000000000000171e+01,1.999990130403716537e-01,-4.145229893504076557e-04,0.000000000000000000e+00,-4.145229893504076557e-04
3.467200000000000415e+01,1.999974733865931553e-01,-7.698268892492032833e-04,0.000000000000000000e+00,-7.698268892492032833e-04
3.467399999999999949e+01,1.999952231304854000e-01,-1.125128053877655354e-03,0.000000000000000000e+00,-1.125128053877655354e-03
3.467600000000000193e+01,1.999922622800436589e-01,-1.480425220870551506e-03,0.000000000000000000e+00,-1.480425220870551506e-03
3.467799999999999727e+01,1.999885908457880168e-01,-1.835717127821046013e-03,0.000000000000000000e+00,-1.835717127821046013e-03
3.467999999999999972e+01,1.999842088407632335e-01,-2.191002512391682089e-03,0.000000000000000000e+00,-2.191002512391682089e-03
3.468200000000000216e+01,1.999791162805388822e-01,-2.546280112175614008e-03,0.000000000000000000e+00,-2.546280112175614008e-03
3.468399999999999750e+01,1.999733131832090727e-01,-2.901548664904773922e-03,0.000000000000000000e+00,-2.901548664904773922e-03
3.468599999999999994e+01,1.999667995693925615e-01,-3.256806908255582833e-03,0.000000000000000000e+00,-3.256806908255582833e-03
3.468800000000000239e+01,1.999595754622325861e-01,-3.612053579987728469e-03,0.000000000000000000e+00,-3.612053579987728469e-03
3.468999999999999773e+01,1.999516408873968087e-01,-3.967287417888654133e-03,0.000000000000000000e+00,-3.967287417888654133e-03
3.469200000000000017e+01,1.999429958730772061e-01,-4.322507159801314280e-03,0.000000000000000000e+00,-4.322507159801314280e-03
3.469400000000000261e+01,1.999336404499900410e-01,-4.677711543582541154e-03,0.000000000000000000e+00,-4.677711543582541154e-03
3.469599999999999795e+01,1.999235746513756129e-01,-5.032899307214067086e-03,0.000000000000000000e+00,-5.032899307214067086e-03
3.469800000000000040e+01,1.999127985129982854e-01,-5.388069188663746623e-03,0.000000000000000000e+00,-5.388069188663746623e-03
3.470000000000000284e+01,1.999013120731463200e-01,-5.743219925982701035e-03,0.000000000000000000e+00,-5.743219925982701035e-03
3.470199999999999818e+01,1.998891153726316539e-01,-6.098350257333073898e-03,0.000000000000000000e+00,-6.098350257333073898e-03
3.470400000000000063e+01,1.998762084547898443e-01,-6.453458920904764362e-03,0.000000000000000000e+00,-6.453458920904764362e-03
3.470600000000000307e+01,1.998625913654799302e-01,-6.808544654957060516e-03,0.000000000000000000e+00,-6.808544654957060516e-03
3.470799999999999841e+01,1.998482641530842097e-01,-7.163606197860272751e-03,0.000000000000000000e+00,-7.163606197860272751e-03
3.471000000000000085e+01,1.998332268685080182e-01,-7.518642288095733761e-03,0.000000000000000000e+00,-7.518642288095733761e-03
3.471200000000000330e+01,1.998174795651797286e-01,-7.873651664144776241e-03,0.000000000000000000e+00,-7.873651664144776241e-03
3.471399999999999864e+01,1.998010222990503904e-01,-8.228633064669144126e-03,0.000000000000000000e+00,-8.228633064669144126e-03
3.471600000000000108e+01,1.997838551285936182e-01,-8.583585228386092503e-03,0.000000000000000000e+00,-8.583585228386092503e-03
3.471800000000000352e+01,1.997659781148053149e-01,-8.938506894151654336e-03,0.000000000000000000e+00,-8.938506894151654336e-03
3.471999999999999886e+01,1.997473913212035046e-01,-9.293396800905129318e-03,0.000000000000000000e+00,-9.293396800905129318e-03
3.472200000000000131e+01,1.997280948138281387e-01,-9.648253687682961655e-03,0.000000000000000000e+00,-9.648253687682961655e-03
3.472400000000000375e+01,1.997080886612407902e-01,-1.000307629367425122e-02,0.000000000000000000e+00,-1.000307629367425122e-02
3.472599999999999909e+01,1.996873729345244597e-01,-1.035786335816524240e-02,0.000000000000000000e+00,-1.035786335816524240e-02
3.472800000000000153e+01,1.996659477072832978e-01,-1.071261362058095745e-02,0.000000000000000000e+00,-1.071261362058095745e-02
3.473000000000000398e+01,1.996438130556423551e-01,-1.106732582047131874e-02,0.000000000000000000e+00,-1.106732582047131874e-02
3.473199999999999932e+01,1.996209690582472773e-01,-1.142199869753890429e-02,0.000000000000000000e+00,-1.142199869753890429e-02
3.473400000000000176e+01,1.995974157962640827e-01,-1.177663099159731441e-02,0.000000000000000000e+00,-1.177663099159731441e-02
3.473600000000000421e+01,1.995731533533788571e-01,-1.213122144261280511e-02,0.000000000000000000e+00,-1.213122144261280511e-02
3.473799999999999955e+01,1.995481818157973930e-01,-1.248576879073204360e-02,0.000000000000000000e+00,-1.248576879073204360e-02
3.474000000000000199e+01,1.995225012722450231e-01,-1.284027177618496385e-02,0.000000000000000000e+00,-1.284027177618496385e-02
3.474199999999999733e+01,1.994961118139661760e-01,-1.319472913942354442e-02,0.000000000000000000e+00,-1.319472913942354442e-02
3.474399999999999977e+01,1.994690135347240434e-01,-1.354913962106629732e-02,0.000000000000000000e+00,-1.354913962106629732e-02
3.474600000000000222e+01,1.994412065308003579e-01,-1.390350196184275688e-02,0.000000000000000000e+00,-1.390350196184275688e-02
3.474799999999999756e+01,1.994126909009950044e-01,-1.425781490267674645e-02,0.000000000000000000e+00,-1.425781490267674645e-02
3.475000000000000000e+01,1.993834667466255761e-01,-1.461207718471413397e-02,0.000000000000000000e+00,-1.461207718471413397e-02
3.475200000000000244e+01,1.993535341715272080e-01,-1.496628754918405413e-02,0.000000000000000000e+00,-1.496628754918405413e-02
3.475399999999999778e+01,1.993228932820519939e-01,-1.532044473760707515e-02,0.000000000000000000e+00,-1.532044473760707515e-02
3.475600000000000023e+01,1.992915441870687365e-01,-1.567454749162866534e-02,0.000000000000000000e+00,-1.567454749162866534e-02
3.475800000000000267e+01,1.992594869979625871e-01,-1.602859455307470427e-02,0.000000000000000000e+00,-1.602859455307470427e-02
3.475999999999999801e+01,1.992267218286344899e-01,-1.638258466404862723e-02,0.000000000000000000e+00,-1.638258466404862723e-02
3.476200000000000045e+01,1.991932487955009878e-01,-1.673651656675101407e-02,0.000000000000000000e+00,-1.673651656675101407e-02
3.476400000000000290e+01,1.991590680174936401e-01,-1.709038900367387814e-02,0.000000000000000000e+00,-1.709038900367387814e-02
3.476599999999999824e+01,1.991241796160586885e-01,-1.744420071747576628e-02,0.000000000000000000e+00,-1.744420071747576628e-02
3.476800000000000068e+01,1.990885837151566140e-01,-1.779795045103726991e-02,0.000000000000000000e+00,-1.779795045103726991e-02
3.477000000000000313e+01,1.990522804412616642e-01,-1.815163694747490286e-02,0.000000000000000000e+00,-1.815163694747490286e-02
3.477199999999999847e+01,1.990152699233613820e-01,-1.850525895014110134e-02,0.000000000000000000e+00,-1.850525895014110134e-02
3.477400000000000091e+01,1.989775522929562723e-01,-1.885881520255483501e-02,0.000000000000000000e+00,-1.885881520255483501e-02
3.477600000000000335e+01,1.989391276840591916e-01,-1.921230444854038488e-02,0.000000000000000000e+00,-1.921230444854038488e-02
3.477799999999999869e+01,1.988999962331949034e-01,-1.956572543214407656e-02,0.000000000000000000e+00,-1.956572543214407656e-02
3.478000000000000114e+01,1.988601580793997736e-01,-1.991907689756489130e-02,0.000000000000000000e+00,-1.991907689756489130e-02
3.478200000000000358e+01,1.988196133642209096e-01,-2.027235758943202182e-02,0.000000000000000000e+00,-2.027235758943202182e-02
3.478399999999999892e+01,1.987783622317160492e-01,-2.062556625243017194e-02,0.000000000000000000e+00,-2.062556625243017194e-02
3.478600000000000136e+01,1.987364048284527285e-01,-2.097870163166037916e-02,0.000000000000000000e+00,-2.097870163166037916e-02
3.478800000000000381e+01,1.986937413035080313e-01,-2.133176247234858103e-02,0.000000000000000000e+00,-2.133176247234858103e-02
3.478999999999999915e+01,1.986503718084678682e-01,-2.168474752008153761e-02,0.000000000000000000e+00,-2.168474752008153761e-02
3.479200000000000159e+01,1.986062964974264766e-01,-2.203765552069580913e-02,0.000000000000000000e+00,-2.203765552069580913e-02
3.479400000000000404e+01,1.985615155269859489e-01,-2.239048522026387822e-02,0.000000000000000000e+00,-2.239048522026387822e-02
3.479599999999999937e+01,1.985160290562555940e-01,-2.274323536517741662e-02,0.000000000000000000e+00,-2.274323536517741662e-02
3.479800000000000182e+01,1.984698372468514105e-01,-2.309590470209177404e-02,0.000000000000000000e+00,-2.309590470209177404e-02
3.480000000000000426e+01,1.984229402628955308e-01,-2.344849197793985596e-02,0.000000000000000000e+00,-2.344849197793985596e-02
3.480199999999999960e+01,1.983753382710156110e-01,-2.380099593995987917e-02,0.000000000000000000e+00,-2.380099593995987917e-02
3.480400000000000205e+01,1.983270314403441370e-01,-2.415341533573700517e-02,0.000000000000000000e+00,-2.415341533573700517e-02
3.480599999999999739e+01,1.982780199425180634e-01,-2.450574891303680669e-02,0.000000000000000000e+00,-2.450574891303680669e-02
3.480799999999999983e+01,1.982283039516780088e-01,-2.485799542002731233e-02,0.000000000000000000e+00,-2.485799542002731233e-02
3.481000000000000227e+01,1.981778836444677283e-01,-2.521015360514022863e-02,0.000000000000000000e+00,-2.521015360514022863e-02
3.481199999999999761e+01,1.981267592000333644e-01,-2.556222221718196241e-02,0.000000000000000000e+00,-2.556222221718196241e-02
3.481400000000000006e+01,1.980749308000229747e-01,-2.591420000519484290e-02,0.000000000000000000e+00,-2.591420000519484290e-02
3.481600000000000250e+01,1.980223986285858384e-01,-2.626608571856814400e-02,0.000000000000000000e+00,-2.626608571856814400e-02
3.481799999999999784e+01,1.979691628723716790e-01,-2.661787810707971769e-02,0.000000000000000000e+00,-2.661787810707971769e-02
3.482000000000000028e+01,1.979152237205301645e-01,-2.696957592075721610e-02,0.000000000000000000e+00,-2.696957592075721610e-02
3.482200000000000273e+01,1.978605813647101586e-01,-2.732117791000299167e-02,0.000000000000000000e+00,-2.732117791000299167e-02
3.482399999999999807e+01,1.978052359990590536e-01,-2.767268282555246373e-02,0.000000000000000000e+00,-2.767268282555246373e-02
3.482600000000000051e+01,1.977491878202219944e-01,-2.802408941852962965e-02,0.000000000000000000e+00,-2.802408941852962965e-02
3.482800000000000296e+01,1.976924370273414333e-01,-2.837539644028053143e-02,0.000000000000000000e+00,-2.837539644028053143e-02
3.482999999999999829e+01,1.976349838220560762e-01,-2.872660264267856700e-02,0.000000000000000000e+00,-2.872660264267856700e-02
3.483200000000000074e+01,1.975768284085004378e-01,-2.907770677781917890e-02,0.000000000000000000e+00,-2.907770677781917890e-02
3.483400000000000318e+01,1.975179709933039263e-01,-2.942870759825577665e-02,0.000000000000000000e+00,-2.942870759825577665e-02
3.483599999999999852e+01,1.974584117855903431e-01,-2.977960385679156996e-02,0.000000000000000000e+00,-2.977960385679156996e-02
3.483800000000000097e+01,1.973981509969768844e-01,-3.013039430672936891e-02,0.000000000000000000e+00,-3.013039430672936891e-02
3.484000000000000341e+01,1.973371888415735853e-01,-3.048107770164953934e-02,0.000000000000000000e+00,-3.048107770164953934e-02
3.484199999999999875e+01,1.972755255359823767e-01,-3.083165279560429184e-02,0.000000000000000000e+00,-3.083165279560429184e-02
3.484400000000000119e+01,1.972131612992964467e-01,-3.118211834296502616e-02,0.000000000000000000e+00,-3.118211834296502616e-02
3.484600000000000364e+01,1.971500963530995465e-01,-3.153247309845008672e-02,0.000000000000000000e+00,-3.153247309845008672e-02
3.484799999999999898e+01,1.970863309214649084e-01,-3.188271581731905169e-02,0.000000000000000000e+00,-3.188271581731905169e-02
3.485000000000000142e+01,1.970218652309547736e-01,-3.223284525506742160e-02,0.000000000000000000e+00,-3.223284525506742160e-02
3.485200000000000387e+01,1.969566995106193097e-01,-3.258286016773193072e-02,0.000000000000000000e+00,-3.258286016773193072e-02
3.485399999999999920e+01,1.968908339919960837e-01,-3.293275931161299130e-02,0.000000000000000000e+00,-3.293275931161299130e-02
