# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.761800000000000210e+01,7.407367955186467019e-03,6.266214742594493348e-02,6.266214742594493348e-02,0.000000000000000000e+00
3.761999999999999744e+01,7.532680552793278098e-03,6.265629880340553570e-02,6.265629880340553570e-02,0.000000000000000000e+00
3.762199999999999989e+01,7.657981255269311234e-03,6.265035123801657169e-02,6.265035123801657169e-02,0.000000000000000000e+00
3.762400000000000233e+01,7.783269864747657807e-03,6.264430473917328990e-02,6.264430473917328990e-02,0.000000000000000000e+00
3.762599999999999767e+01,7.908546183380498959e-03,6.263815931642056911e-02,6.263815931642056911e-02,0.000000000000000000e+00
3.762800000000000011e+01,8.033810013339427389e-03,6.263191497946421493e-02,6.263191497946421493e-02,0.000000000000000000e+00
3.763000000000000256e+01,8.159061156815760468e-03,6.262557173816653278e-02,6.262557173816653278e-02,0.000000000000000000e+00
3.763199999999999790e+01,8.284299416020844686e-03,6.261912960254210903e-02,6.261912960254210903e-02,0.000000000000000000e+00
3.763400000000000034e+01,8.409524593186374838e-03,6.261258858276506911e-02,6.261258858276506911e-02,0.000000000000000000e+00
3.763600000000000279e+01,8.534736490564699338e-03,6.260594868916224964e-02,6.260594868916224964e-02,0.000000000000000000e+00
3.763799999999999812e+01,8.659934910429149812e-03,6.259920993222523045e-02,6.259920993222523045e-02,0.000000000000000000e+00
3.764000000000000057e+01,8.785119655074323866e-03,6.259237232258701988e-02,6.259237232258701988e-02,0.000000000000000000e+00
3.764200000000000301e+01,8.910290526816426818e-03,6.258543587105147576e-02,6.258543587105147576e-02,0.000000000000000000e+00
3.764399999999999835e+01,9.035447327993563135e-03,6.257840058856815879e-02,6.257840058856815879e-02,0.000000000000000000e+00
3.764600000000000080e+01,9.160589860966066034e-03,6.257126648625144227e-02,6.257126648625144227e-02,0.000000000000000000e+00
3.764800000000000324e+01,9.285717928116788908e-03,6.256403357536143017e-02,6.256403357536143017e-02,0.000000000000000000e+00
3.764999999999999858e+01,9.410831331851438400e-03,6.255670186732474602e-02,6.255670186732474602e-02,0.000000000000000000e+00
3.765200000000000102e+01,9.535929874598871037e-03,6.254927137371631141e-02,6.254927137371631141e-02,0.000000000000000000e+00
3.765400000000000347e+01,9.661013358811408949e-03,6.254174210626894936e-02,6.254174210626894936e-02,0.000000000000000000e+00
3.765599999999999881e+01,9.786081586965162532e-03,6.253411407687678447e-02,6.253411407687678447e-02,0.000000000000000000e+00
3.765800000000000125e+01,9.911134361560325345e-03,6.252638729758140668e-02,6.252638729758140668e-02,0.000000000000000000e+00
3.766000000000000369e+01,1.003617148512149677e-02,6.251856178058570745e-02,6.251856178058570745e-02,0.000000000000000000e+00
3.766199999999999903e+01,1.016119276019799254e-02,6.251063753824788460e-02,6.251063753824788460e-02,0.000000000000000000e+00
3.766400000000000148e+01,1.028619798936415350e-02,6.250261458308047080e-02,6.250261458308047080e-02,0.000000000000000000e+00
3.766600000000000392e+01,1.041118697521966133e-02,6.249449292775391407e-02,6.249449292775391407e-02,0.000000000000000000e+00
3.766799999999999926e+01,1.053615952038984560e-02,6.248627258509213689e-02,6.248627258509213689e-02,0.000000000000000000e+00
3.767000000000000171e+01,1.066111542752599950e-02,6.247795356807694933e-02,6.247795356807694933e-02,0.000000000000000000e+00
3.767200000000000415e+01,1.078605449930569032e-02,6.246953588984541228e-02,6.246953588984541228e-02,0.000000000000000000e+00
3.767399999999999949e+01,1.091097653843307001e-02,6.246101956368984437e-02,6.246101956368984437e-02,0.000000000000000000e+00
3.767600000000000193e+01,1.103588134763918566e-02,6.245240460305782199e-02,6.245240460305782199e-02,0.000000000000000000e+00
3.767799999999999727e+01,1.116076872968229522e-02,6.244369102155478135e-02,6.244369102155478135e-02,0.000000000000000000e+00
3.767999999999999972e+01,1.128563848734817632e-02,6.243487883294054908e-02,6.243487883294054908e-02,0.000000000000000000e+00
3.768200000000000216e+01,1.141049042345043847e-02,6.242596805113107689e-02,6.242596805113107689e-02,0.000000000000000000e+00
3.768399999999999750e+01,1.153532434083083189e-02,6.241695869019670689e-02,6.241695869019670689e-02,0.000000000000000000e+00
3.768599999999999994e+01,1.166014004235955970e-02,6.240785076436390633e-02,6.240785076436390633e-02,0.000000000000000000e+00
3.768800000000000239e+01,1.178493733093559370e-02,6.239864428801700225e-02,6.239864428801700225e-02,0.000000000000000000e+00
3.768999999999999773e+01,1.190971600948698139e-02,6.238933927569384474e-02,6.238933927569384474e-02,0.000000000000000000e+00
3.769200000000000017e+01,1.203447588097115994e-02,6.237993574208927638e-02,6.237993574208927638e-02,0.000000000000000000e+00
3.769400000000000261e+01,1.215921674837525807e-02,6.237043370204906068e-02,6.237043370204906068e-02,0.000000000000000000e+00
3.769599999999999795e+01,1.228393841471642038e-02,6.236083317058115777e-02,6.236083317058115777e-02,0.000000000000000000e+00
3.769800000000000040e+01,1.240864068304211448e-02,6.235113416284705085e-02,6.235113416284705085e-02,0.000000000000000000e+00
3.770000000000000284e+01,1.253332335643043451e-02,6.234133669416001139e-02,6.234133669416001139e-02,0.000000000000000000e+00
3.770199999999999818e+01,1.265798623799042205e-02,6.233144077999377280e-02,6.233144077999377280e-02,0.000000000000000000e+00
3.770400000000000063e+01,1.278262913086236977e-02,6.232144643597385680e-02,6.232144643597385680e-02,0.000000000000000000e+00
3.770600000000000307e+01,1.290725183821813705e-02,6.231135367788364493e-02,6.231135367788364493e-02,0.000000000000000000e+00
3.770799999999999841e+01,1.303185416326146234e-02,6.230116252166264385e-02,6.230116252166264385e-02,0.000000000000000000e+00
3.771000000000000085e+01,1.315643590922825970e-02,6.229087298339867906e-02,6.229087298339867906e-02,0.000000000000000000e+00
3.771200000000000330e+01,1.328099687938695019e-02,6.228048507934524219e-02,6.228048507934524219e-02,0.000000000000000000e+00
3.771399999999999864e+01,1.340553687703876368e-02,6.226999882590674579e-02,6.226999882590674579e-02,0.000000000000000000e+00
3.771600000000000108e+01,1.353005570551803899e-02,6.225941423963765597e-02,6.225941423963765597e-02,0.000000000000000000e+00
3.771800000000000352e+01,1.365455316819255173e-02,6.224873133725637026e-02,6.224873133725637026e-02,0.000000000000000000e+00
3.771999999999999886e+01,1.377902906846381614e-02,6.223795013563220707e-02,6.223795013563220707e-02,0.000000000000000000e+00
3.772200000000000131e+01,1.390348320976739563e-02,6.222707065178974262e-02,6.222707065178974262e-02,0.000000000000000000e+00
3.772400000000000375e+01,1.402791539557320978e-02,6.221609290290707611e-02,6.221609290290707611e-02,0.000000000000000000e+00
3.772599999999999909e+01,1.415232542938585358e-02,6.220501690632190134e-02,6.220501690632190134e-02,0.000000000000000000e+00
3.772800000000000153e+01,1.427671311474490445e-02,6.219384267952543510e-02,6.219384267952543510e-02,0.000000000000000000e+00
3.773000000000000398e+01,1.440107825522522755e-02,6.218257024016154988e-02,6.218257024016154988e-02,0.000000000000000000e+00
3.773199999999999932e+01,1.452542065443729151e-02,6.217119960603197798e-02,6.217119960603197798e-02,0.000000000000000000e+00
3.773400000000000176e+01,1.464974011602747372e-02,6.215973079509110738e-02,6.215973079509110738e-02,0.000000000000000000e+00
3.773600000000000421e+01,1.477403644367837610e-02,6.214816382545118589e-02,6.214816382545118589e-02,0.000000000000000000e+00
3.773799999999999955e+01,1.489830944110913380e-02,6.213649871537885172e-02,6.213649871537885172e-02,0.000000000000000000e+00
3.774000000000000199e+01,1.502255891207571886e-02,6.212473548329253137e-02,6.212473548329253137e-02,0.000000000000000000e+00
3.774199999999999733e+01,1.514678466037125415e-02,6.211287414776764382e-02,6.211287414776764382e-02,0.000000000000000000e+00
3.774399999999999977e+01,1.527098648982633082e-02,6.210091472753833525e-02,6.210091472753833525e-02,0.000000000000000000e+00
3.774600000000000222e+01,1.539516420430930670e-02,6.208885724148793805e-02,6.208885724148793805e-02,0.000000000000000000e+00
3.774799999999999756e+01,1.551931760772661852e-02,6.207670170865590975e-02,6.207670170865590975e-02,0.000000000000000000e+00
3.775000000000000000e+01,1.564344650402309939e-02,6.206444814824043504e-02,6.206444814824043504e-02,0.000000000000000000e+00
3.775200000000000244e+01,1.576755069718227195e-02,6.205209657958628278e-02,6.205209657958628278e-02,0.000000000000000000e+00
3.775399999999999778e+01,1.589162999122668493e-02,6.203964702220648997e-02,6.203964702220648997e-02,0.000000000000000000e+00
3.775600000000000023e+01,1.601568419021819067e-02,6.202709949575287152e-02,6.202709949575287152e-02,0.000000000000000000e+00
3.775800000000000267e+01,1.613971309825827996e-02,6.201445402004464313e-02,6.201445402004464313e-02,0.000000000000000000e+00
3.775999999999999801e+01,1.626371651948836997e-02,6.200171061504500258e-02,6.200171061504500258e-02,0.000000000000000000e+00
3.776200000000000045e+01,1.638769425809014080e-02,6.198886930088541580e-02,6.198886930088541580e-02,0.000000000000000000e+00
3.776400000000000290e+01,1.651164611828581652e-02,6.197593009783786133e-02,6.197593009783786133e-02,0.000000000000000000e+00
3.776599999999999824e+01,1.663557190433849128e-02,6.196289302633738172e-02,6.196289302633738172e-02,0.000000000000000000e+00
3.776800000000000068e+01,1.675947142055243463e-02,6.194975810697167518e-02,6.194975810697167518e-02,0.000000000000000000e+00
3.777000000000000313e+01,1.688334447127340029e-02,6.193652536048283030e-02,6.193652536048283030e-02,0.000000000000000000e+00
3.777199999999999847e+01,1.700719086088892454e-02,6.192319480776212193e-02,6.192319480776212193e-02,0.000000000000000000e+00
3.777400000000000091e+01,1.713101039382866272e-02,6.190976646986909304e-02,6.190976646986909304e-02,0.000000000000000000e+00
3.777600000000000335e+01,1.725480287456467379e-02,6.189624036800553397e-02,6.189624036800553397e-02,0.000000000000000000e+00
3.777799999999999869e+01,1.737856810761172210e-02,6.188261652352415598e-02,6.188261652352415598e-02,0.000000000000000000e+00
3.778000000000000114e+01,1.750230589752761745e-02,6.186889495794767324e-02,6.186889495794767324e-02,0.000000000000000000e+00
3.778200000000000358e+01,1.762601604891349955e-02,6.185507569294104724e-02,6.185507569294104724e-02,0.000000000000000000e+00
3.778399999999999892e+01,1.774969836641415374e-02,6.184115875032709930e-02,6.184115875032709930e-02,0.000000000000000000e+00
3.778600000000000136e+01,1.787335265471831636e-02,6.182714415208130643e-02,6.182714415208130643e-02,0.000000000000000000e+00
3.778800000000000381e+01,1.799697871855899384e-02,6.181303192033874017e-02,6.181303192033874017e-02,0.000000000000000000e+00
3.778999999999999915e+01,1.812057636271374728e-02,6.179882207737671940e-02,6.179882207737671940e-02,0.000000000000000000e+00
3.779200000000000159e+01,1.824414539200503588e-02,6.178451464564430062e-02,6.178451464564430062e-02,0.000000000000000000e+00
3.779400000000000404e+01,1.836768561130048757e-02,6.177010964772584878e-02,6.177010964772584878e-02,0.000000000000000000e+00
3.779599999999999937e+01,1.849119682551323904e-02,6.175560710637573170e-02,6.175560710637573170e-02,0.000000000000000000e+00
3.779800000000000182e+01,1.861467883960221670e-02,6.174100704448882981e-02,6.174100704448882981e-02,0.000000000000000000e+00
3.780000000000000426e+01,1.873813145857247328e-02,6.172630948512829174e-02,6.172630948512829174e-02,0.000000000000000000e+00
3.780199999999999960e+01,1.886155448747547231e-02,6.171151445149951342e-02,6.171151445149951342e-02,0.000000000000000000e+00
3.780400000000000205e+01,1.898494773140940034e-02,6.169662196696401590e-02,6.169662196696401590e-02,0.000000000000000000e+00
3.780599999999999739e+01,1.910831099551948617e-02,6.168163205504291480e-02,6.168163205504291480e-02,0.000000000000000000e+00
3.780799999999999983e+01,1.923164408499829225e-02,6.166654473940304249e-02,6.166654473940304249e-02,0.000000000000000000e+00
3.781000000000000227e+01,1.935494680508603738e-02,6.165136004387256063e-02,6.165136004387256063e-02,0.000000000000000000e+00
3.781199999999999761e+01,1.947821896107090542e-02,6.163607799243402130e-02,6.163607799243402130e-02,0.000000000000000000e+00
3.781400000000000006e+01,1.960146035828931946e-02,6.162069860920701969e-02,6.162069860920701969e-02,0.000000000000000000e+00
3.781600000000000250e+01,1.972467080212630258e-02,6.160522191849156226e-02,6.160522191849156226e-02,0.000000000000000000e+00
3.781799999999999784e+01,1.984785009801574157e-02,6.158964794471949444e-02,6.158964794471949444e-02,0.000000000000000000e+00
3.782000000000000028e+01,1.997099805144071649e-02,6.157397671248746041e-02,6.157397671248746041e-02,0.000000000000000000e+00
3.782200000000000273e+01,2.009411446793379907e-02,6.155820824654129053e-02,6.155820824654129053e-02,0.000000000000000000e+00
3.782399999999999807e+01,2.021719915307736495e-02,6.154234257178294032e-02,6.154234257178294032e-02,0.000000000000000000e+00
3.782600000000000051e+01,2.034025191250389553e-02,6.152637971326528621e-02,6.152637971326528621e-02,0.000000000000000000e+00
3.782800000000000296e+01,2.046327255189628325e-02,6.151031969619386031e-02,6.151031969619386031e-02,0.000000000000000000e+00
3.782999999999999829e+01,2.058626087698814736e-02,6.149416254593205455e-02,6.149416254593205455e-02,0.000000000000000000e+00
3.783200000000000074e+01,2.070921669356413919e-02,6.147790828799591656e-02,6.147790828799591656e-02,0.000000000000000000e+00
3.783400000000000318e+01,2.083213980746023708e-02,6.146155694804894543e-02,6.146155694804894543e-02,0.000000000000000000e+00
3.783599999999999852e+01,2.095503002456407249e-02,6.144510855191770426e-02,6.144510855191770426e-02,0.000000000000000000e+00
3.783800000000000097e+01,2.107788715081520756e-02,6.142856312556753406e-02,6.142856312556753406e-02,0.000000000000000000e+00
3.784000000000000341e+01,2.120071099220547858e-02,6.141192069513551344e-02,6.141192069513551344e-02,0.000000000000000000e+00
3.784199999999999875e+01,2.132350135477927358e-02,6.139518128689749887e-02,6.139518128689749887e-02,0.000000000000000000e+00
3.784400000000000119e+01,2.144625804463384799e-02,6.137834492728720670e-02,6.137834492728720670e-02,0.000000000000000000e+00
3.784600000000000364e+01,2.156898086791963348e-02,6.136141164289274363e-02,6.136141164289274363e-02,0.000000000000000000e+00
3.784799999999999898e+01,2.169166963084054323e-02,6.134438146045487206e-02,6.134438146045487206e-02,0.000000000000000000e+00
3.785000000000000142e+01,2.181432413965427031e-02,6.132725440686354057e-02,6.132725440686354057e-02,0.000000000000000000e+00
3.785200000000000387e+01,2.193694420067260689e-02,6.131003050916829233e-02,6.131003050916829233e-02,0.000000000000000000e+00
3.785399999999999920e+01,2.205952962026173567e-02,6.129270979456438728e-02,6.129270979456438728e-02,0.000000000000000000e+00
3.785600000000000165e+01,2.218208020484254903e-02,6.127529229040667991e-02,6.127529229040667991e-02,0.000000000000000000e+00
3.785800000000000409e+01,2.230459576089094398e-02,6.125777802419747620e-02,6.125777802419747620e-02,0.000000000000000000e+00
3.785999999999999943e+01,2.242707609493813439e-02,6.124016702359520725e-02,6.124016702359520725e-02,0.000000000000000000e+00
3.786200000000000188e+01,2.254952101357095978e-02,6.122245931641269456e-02,6.122245931641269456e-02,0.000000000000000000e+00
3.786400000000000432e+01,2.267193032343217673e-02,6.120465493060847639e-02,6.120465493060847639e-02,0.000000000000000000e+00
3.786599999999999966e+01,2.279430383122077464e-02,6.118675389429895084e-02,6.118675389429895084e-02,0.000000000000000000e+00
3.786800000000000210e+01,2.291664134369228445e-02,6.116875623575490639e-02,6.116875623575490639e-02,0.000000000000000000e+00
3.786999999999999744e+01,2.303894266765907362e-02,6.115066198339458303e-02,6.115066198339458303e-02,0.000000000000000000e+00
3.787199999999999989e+01,2.316120760999066178e-02,6.113247116579408058e-02,6.113247116579408058e-02,0.000000000000000000e+00
3.787400000000000233e+01,2.328343597761400874e-02,6.111418381167348091e-02,6.111418381167348091e-02,0.000000000000000000e+00
3.787599999999999767e+01,2.340562757751384754e-02,6.109579994991939933e-02,6.109579994991939933e-02,0.000000000000000000e+00
