# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.879400000000000404e+01,-3.431885200009619497e-01,2.283354835056206067e-01,2.283354835056206067e-01,0.000000000000000000e+00
3.879599999999999937e+01,-3.427313070924336014e-01,2.286064542641741415e-01,2.286064542641741415e-01,0.000000000000000000e+00
3.879800000000000182e+01,-3.422735529643894936e-01,2.288770640220538777e-01,2.288770640220538777e-01,0.000000000000000000e+00
3.880000000000000426e+01,-3.418152583396861233e-01,2.291473123516851729e-01,2.291473123516851729e-01,0.000000000000000000e+00
3.880199999999999960e+01,-3.413564239420335822e-01,2.294171988262705408e-01,2.294171988262705408e-01,0.000000000000000000e+00
3.880400000000000205e+01,-3.408970504959937808e-01,2.296867230199006737e-01,2.296867230199006737e-01,0.000000000000000000e+00
3.880599999999999739e+01,-3.404371387269797267e-01,2.299558845070270863e-01,2.299558845070270863e-01,0.000000000000000000e+00
3.880799999999999983e+01,-3.399766893612551355e-01,2.302246828622955821e-01,2.302246828622955821e-01,0.000000000000000000e+00
3.881000000000000227e+01,-3.395157031259328217e-01,2.304931176611568766e-01,2.304931176611568766e-01,0.000000000000000000e+00
3.881199999999999761e+01,-3.390541807489725890e-01,2.307611884801163971e-01,2.307611884801163971e-01,0.000000000000000000e+00
3.881400000000000006e+01,-3.385921229591810078e-01,2.310288948957905930e-01,2.310288948957905930e-01,0.000000000000000000e+00
3.881600000000000250e+01,-3.381295304862106388e-01,2.312962364851844921e-01,2.312962364851844921e-01,0.000000000000000000e+00
3.881799999999999784e+01,-3.376664040605584782e-01,2.315632128260802780e-01,2.315632128260802780e-01,0.000000000000000000e+00
3.882000000000000028e+01,-3.372027444135637930e-01,2.318298234973426020e-01,2.318298234973426020e-01,0.000000000000000000e+00
3.882200000000000273e+01,-3.367385522774090645e-01,2.320960680773642704e-01,2.320960680773642704e-01,0.000000000000000000e+00
3.882399999999999807e+01,-3.362738283851163246e-01,2.323619461463699576e-01,2.323619461463699576e-01,0.000000000000000000e+00
3.882600000000000051e+01,-3.358085734705484326e-01,2.326274572839459598e-01,2.326274572839459598e-01,0.000000000000000000e+00
3.882800000000000296e+01,-3.353427882684066885e-01,2.328926010708720629e-01,2.328926010708720629e-01,0.000000000000000000e+00
3.882999999999999829e+01,-3.348764735142292226e-01,2.331573770887329644e-01,2.331573770887329644e-01,0.000000000000000000e+00
3.883200000000000074e+01,-3.344096299443903297e-01,2.334217849194464289e-01,2.334217849194464289e-01,0.000000000000000000e+00
3.883400000000000318e+01,-3.339422582961000252e-01,2.336858241451522655e-01,2.336858241451522655e-01,0.000000000000000000e+00
3.883599999999999852e+01,-3.334743593074023238e-01,2.339494943488507062e-01,2.339494943488507062e-01,0.000000000000000000e+00
3.883800000000000097e+01,-3.330059337171732414e-01,2.342127951145411835e-01,2.342127951145411835e-01,0.000000000000000000e+00
3.884000000000000341e+01,-3.325369822651204066e-01,2.344757260264174192e-01,2.344757260264174192e-01,0.000000000000000000e+00
3.884199999999999875e+01,-3.320675056917824497e-01,2.347382866689784464e-01,2.347382866689784464e-01,0.000000000000000000e+00
3.884400000000000119e+01,-3.315975047385273378e-01,2.350004766275559653e-01,2.350004766275559653e-01,0.000000000000000000e+00
3.884600000000000364e+01,-3.311269801475503760e-01,2.352622954884808770e-01,2.352622954884808770e-01,0.000000000000000000e+00
3.884799999999999898e+01,-3.306559326618737638e-01,2.355237428383061271e-01,2.355237428383061271e-01,0.000000000000000000e+00
3.885000000000000142e+01,-3.301843630253462059e-01,2.357848182637789503e-01,2.357848182637789503e-01,0.000000000000000000e+00
3.885200000000000387e+01,-3.297122719826404702e-01,2.360455213528678264e-01,2.360455213528678264e-01,0.000000000000000000e+00
3.885399999999999920e+01,-3.292396602792530547e-01,2.363058516937077691e-01,2.363058516937077691e-01,0.000000000000000000e+00
3.885600000000000165e+01,-3.287665286615020221e-01,2.365658088755162591e-01,2.365658088755162591e-01,0.000000000000000000e+00
3.885800000000000409e+01,-3.282928778765265010e-01,2.368253924877605776e-01,2.368253924877605776e-01,0.000000000000000000e+00
3.885999999999999943e+01,-3.278187086722859633e-01,2.370846021202688281e-01,2.370846021202688281e-01,0.000000000000000000e+00
3.886200000000000188e+01,-3.273440217975587818e-01,2.373434373635907590e-01,2.373434373635907590e-01,0.000000000000000000e+00
3.886400000000000432e+01,-3.268688180019398426e-01,2.376018978094696088e-01,2.376018978094696088e-01,0.000000000000000000e+00
3.886599999999999966e+01,-3.263930980358406009e-01,2.378599830496208600e-01,2.378599830496208600e-01,0.000000000000000000e+00
3.886800000000000210e+01,-3.259168626504880262e-01,2.381176926762873514e-01,2.381176926762873514e-01,0.000000000000000000e+00
3.886999999999999744e+01,-3.254401125979232701e-01,2.383750262823780552e-01,2.383750262823780552e-01,0.000000000000000000e+00
3.887199999999999989e+01,-3.249628486309992792e-01,2.386319834619954339e-01,2.386319834619954339e-01,0.000000000000000000e+00
3.887400000000000233e+01,-3.244850715033806843e-01,2.388885638092974606e-01,2.388885638092974606e-01,0.000000000000000000e+00
3.887599999999999767e+01,-3.240067819695431894e-01,2.391447669187474201e-01,2.391447669187474201e-01,0.000000000000000000e+00
3.887800000000000011e+01,-3.235279807847715738e-01,2.394005923858077978e-01,2.394005923858077978e-01,0.000000000000000000e+00
3.888000000000000256e+01,-3.230486687051579153e-01,2.396560398068292574e-01,2.396560398068292574e-01,0.000000000000000000e+00
3.888199999999999790e+01,-3.225688464876009798e-01,2.399111087784677743e-01,2.399111087784677743e-01,0.000000000000000000e+00
3.888400000000000034e+01,-3.220885148898060546e-01,2.401657988974625901e-01,2.401657988974625901e-01,0.000000000000000000e+00
3.888600000000000279e+01,-3.216076746702821731e-01,2.404201097619407257e-01,2.404201097619407257e-01,0.000000000000000000e+00
3.888799999999999812e+01,-3.211263265883420037e-01,2.406740409700847128e-01,2.406740409700847128e-01,0.000000000000000000e+00
3.889000000000000057e+01,-3.206444714040996291e-01,2.409275921211873062e-01,2.409275921211873062e-01,0.000000000000000000e+00
3.889200000000000301e+01,-3.201621098784697694e-01,2.411807628149298388e-01,2.411807628149298388e-01,0.000000000000000000e+00
3.889399999999999835e+01,-3.196792427731673936e-01,2.414335526511879326e-01,2.414335526511879326e-01,0.000000000000000000e+00
3.889600000000000080e+01,-3.191958708507059983e-01,2.416859612306976324e-01,2.416859612306976324e-01,0.000000000000000000e+00
3.889800000000000324e+01,-3.187119948743954434e-01,2.419379881552774503e-01,2.419379881552774503e-01,0.000000000000000000e+00
3.889999999999999858e+01,-3.182276156083416185e-01,2.421896330269124320e-01,2.421896330269124320e-01,0.000000000000000000e+00
3.890200000000000102e+01,-3.177427338174458327e-01,2.424408954478929346e-01,2.424408954478929346e-01,0.000000000000000000e+00
3.890400000000000347e+01,-3.172573502674029822e-01,2.426917750214252489e-01,2.426917750214252489e-01,0.000000000000000000e+00
3.890599999999999881e+01,-3.167714657246995524e-01,2.429422713517148669e-01,2.429422713517148669e-01,0.000000000000000000e+00
3.890800000000000125e+01,-3.162850809566132293e-01,2.431923840431615691e-01,2.431923840431615691e-01,0.000000000000000000e+00
3.891000000000000369e+01,-3.157981967312123439e-01,2.434421127004426921e-01,2.434421127004426921e-01,0.000000000000000000e+00
3.891199999999999903e+01,-3.153108138173538189e-01,2.436914569292625288e-01,2.436914569292625288e-01,0.000000000000000000e+00
3.891400000000000148e+01,-3.148229329846812252e-01,2.439404163362968170e-01,2.439404163362968170e-01,0.000000000000000000e+00
3.891600000000000392e+01,-3.143345550036255598e-01,2.441889905278327166e-01,2.441889905278327166e-01,0.000000000000000000e+00
3.891799999999999926e+01,-3.138456806454016368e-01,2.444371791119615001e-01,2.444371791119615001e-01,0.000000000000000000e+00
3.892000000000000171e+01,-3.133563106820092536e-01,2.446849816961915725e-01,2.446849816961915725e-01,0.000000000000000000e+00
3.892200000000000415e+01,-3.128664458862305819e-01,2.449323978893358511e-01,2.449323978893358511e-01,0.000000000000000000e+00
3.892399999999999949e+01,-3.123760870316287797e-01,2.451794273009011427e-01,2.451794273009011427e-01,0.000000000000000000e+00
3.892600000000000193e+01,-3.118852348925469919e-01,2.454260695408938542e-01,2.454260695408938542e-01,0.000000000000000000e+00
3.892799999999999727e+01,-3.113938902441080736e-01,2.456723242194591705e-01,2.456723242194591705e-01,0.000000000000000000e+00
3.892999999999999972e+01,-3.109020538622127017e-01,2.459181909476859662e-01,2.459181909476859662e-01,0.000000000000000000e+00
3.893200000000000216e+01,-3.104097265235372660e-01,2.461636693377178275e-01,2.461636693377178275e-01,0.000000000000000000e+00
3.893399999999999750e+01,-3.099169090055335363e-01,2.464087590018648743e-01,2.464087590018648743e-01,0.000000000000000000e+00
3.893599999999999994e+01,-3.094236020864279402e-01,2.466534595527980489e-01,2.466534595527980489e-01,0.000000000000000000e+00
3.893800000000000239e+01,-3.089298065452197872e-01,2.468977706040764719e-01,2.468977706040764719e-01,0.000000000000000000e+00
3.893999999999999773e+01,-3.084355231616792703e-01,2.471416917702584648e-01,2.471416917702584648e-01,0.000000000000000000e+00
3.894200000000000017e+01,-3.079407527163470215e-01,2.473852226661243936e-01,2.473852226661243936e-01,0.000000000000000000e+00
3.894400000000000261e+01,-3.074454959905335016e-01,2.476283629067599357e-01,2.476283629067599357e-01,0.000000000000000000e+00
3.894599999999999795e+01,-3.069497537663165576e-01,2.478711121084720137e-01,2.478711121084720137e-01,0.000000000000000000e+00
3.894800000000000040e+01,-3.064535268265412560e-01,2.481134698876508171e-01,2.481134698876508171e-01,0.000000000000000000e+00
3.895000000000000284e+01,-3.059568159548172739e-01,2.483554358619910474e-01,2.483554358619910474e-01,0.000000000000000000e+00
3.895199999999999818e+01,-3.054596219355186215e-01,2.485970096493261838e-01,2.485970096493261838e-01,0.000000000000000000e+00
3.895400000000000063e+01,-3.049619455537827539e-01,2.488381908679337950e-01,2.488381908679337950e-01,0.000000000000000000e+00
3.895600000000000307e+01,-3.044637875955090167e-01,2.490789791368686057e-01,2.490789791368686057e-01,0.000000000000000000e+00
3.895799999999999841e+01,-3.039651488473564811e-01,2.493193740762678079e-01,2.493193740762678079e-01,0.000000000000000000e+00
3.896000000000000085e+01,-3.034660300967433888e-01,2.495593753065461495e-01,2.495593753065461495e-01,0.000000000000000000e+00
3.896200000000000330e+01,-3.029664321318468190e-01,2.497989824482849119e-01,2.497989824482849119e-01,0.000000000000000000e+00
3.896399999999999864e+01,-3.024663557416004123e-01,2.500381951232033551e-01,2.500381951232033551e-01,0.000000000000000000e+00
3.896600000000000108e+01,-3.019658017156927055e-01,2.502770129538534061e-01,2.502770129538534061e-01,0.000000000000000000e+00
3.896800000000000352e+01,-3.014647708445665208e-01,2.505154355630923035e-01,2.505154355630923035e-01,0.000000000000000000e+00
3.896999999999999886e+01,-3.009632639194183557e-01,2.507534625740825973e-01,2.507534625740825973e-01,0.000000000000000000e+00
3.897200000000000131e+01,-3.004612817321963836e-01,2.509910936109860380e-01,2.509910936109860380e-01,0.000000000000000000e+00
3.897400000000000375e+01,-2.999588250755987340e-01,2.512283282988247990e-01,2.512283282988247990e-01,0.000000000000000000e+00
3.897599999999999909e+01,-2.994558947430726037e-01,2.514651662630651430e-01,2.514651662630651430e-01,0.000000000000000000e+00
3.897800000000000153e+01,-2.989524915288140350e-01,2.517016071292843549e-01,2.517016071292843549e-01,0.000000000000000000e+00
3.898000000000000398e+01,-2.984486162277654175e-01,2.519376505243087205e-01,2.519376505243087205e-01,0.000000000000000000e+00
3.898199999999999932e+01,-2.979442696356149889e-01,2.521732960752143260e-01,2.521732960752143260e-01,0.000000000000000000e+00
3.898400000000000176e+01,-2.974394525487945029e-01,2.524085434102429915e-01,2.524085434102429915e-01,0.000000000000000000e+00
3.898600000000000421e+01,-2.969341657644786192e-01,2.526433921579418485e-01,2.526433921579418485e-01,0.000000000000000000e+00
3.898799999999999955e+01,-2.964284100805846256e-01,2.528778419469968064e-01,2.528778419469968064e-01,0.000000000000000000e+00
3.899000000000000199e+01,-2.959221862957700511e-01,2.531118924072872645e-01,2.531118924072872645e-01,0.000000000000000000e+00
3.899199999999999733e+01,-2.954154952094310005e-01,2.533455431695252891e-01,2.533455431695252891e-01,0.000000000000000000e+00
3.899399999999999977e+01,-2.949083376217015440e-01,2.535787938647282580e-01,2.535787938647282580e-01,0.000000000000000000e+00
3.899600000000000222e+01,-2.944007143334530507e-01,2.538116441242466159e-01,2.538116441242466159e-01,0.000000000000000000e+00
3.899799999999999756e+01,-2.938926261462923573e-01,2.540440935803467415e-01,2.540440935803467415e-01,0.000000000000000000e+00
3.900000000000000000e+01,-2.933840738625593247e-01,2.542761418665162587e-01,2.542761418665162587e-01,0.000000000000000000e+00
3.900200000000000244e+01,-2.928750582853281714e-01,2.545077886155766578e-01,2.545077886155766578e-01,0.000000000000000000e+00
3.900399999999999778e+01,-2.923655802184032537e-01,2.547390334624588526e-01,2.547390334624588526e-01,0.000000000000000000e+00
3.900600000000000023e+01,-2.918556404663203430e-01,2.549698760414553789e-01,2.549698760414553789e-01,0.000000000000000000e+00
3.900800000000000267e+01,-2.913452398343442384e-01,2.552003159880522620e-01,2.552003159880522620e-01,0.000000000000000000e+00
3.900999999999999801e+01,-2.908343791284668800e-01,2.554303529386792171e-01,2.554303529386792171e-01,0.000000000000000000e+00
3.901200000000000045e+01,-2.903230591554066264e-01,2.556599865301267815e-01,2.556599865301267815e-01,0.000000000000000000e+00
3.901400000000000290e+01,-2.898112807226079779e-01,2.558892163993242708e-01,2.558892163993242708e-01,0.000000000000000000e+00
3.901599999999999824e+01,-2.892990446382392444e-01,2.561180421843667343e-01,2.561180421843667343e-01,0.000000000000000000e+00
3.901800000000000068e+01,-2.887863517111903811e-01,2.563464635244316892e-01,2.563464635244316892e-01,0.000000000000000000e+00
3.902000000000000313e+01,-2.882732027510742645e-01,2.565744800580582741e-01,2.565744800580582741e-01,0.000000000000000000e+00
3.902199999999999847e+01,-2.877595985682223634e-01,2.568020914259505627e-01,2.568020914259505627e-01,0.000000000000000000e+00
3.902400000000000091e+01,-2.872455399736861814e-01,2.570292972680909838e-01,2.570292972680909838e-01,0.000000000000000000e+00
3.902600000000000335e+01,-2.867310277792348150e-01,2.572560972256832112e-01,2.572560972256832112e-01,0.000000000000000000e+00
3.902799999999999869e+01,-2.862160627973527882e-01,2.574824909410133866e-01,2.574824909410133866e-01,0.000000000000000000e+00
3.903000000000000114e+01,-2.857006458412398309e-01,2.577084780564786737e-01,2.577084780564786737e-01,0.000000000000000000e+00
3.903200000000000358e+01,-2.851847777248099902e-01,2.579340582149203254e-01,2.579340582149203254e-01,0.000000000000000000e+00
3.903399999999999892e+01,-2.846684592626897992e-01,2.581592310600955287e-01,2.581592310600955287e-01,0.000000000000000000e+00
3.903600000000000136e+01,-2.841516912702161668e-01,2.583839962368161824e-01,2.583839962368161824e-01,0.000000000000000000e+00
3.903800000000000381e+01,-2.836344745634360454e-01,2.586083533900607190e-01,2.586083533900607190e-01,0.000000000000000000e+00
3.903999999999999915e+01,-2.831168099591054865e-01,2.588323021652794154e-01,2.588323021652794154e-01,0.000000000000000000e+00
3.904200000000000159e+01,-2.825986982746879206e-01,2.590558422087829715e-01,2.590558422087829715e-01,0.000000000000000000e+00
3.904400000000000404e+01,-2.820801403283521025e-01,2.592789731679090437e-01,2.592789731679090437e-01,0.000000000000000000e+00
3.904599999999999937e+01,-2.815611369389714458e-01,2.595016946903283550e-01,2.595016946903283550e-01,0.000000000000000000e+00
3.904800000000000182e+01,-2.810416889261234674e-01,2.597240064239891844e-01,2.597240064239891844e-01,0.000000000000000000e+00
3.905000000000000426e+01,-2.805217971100875674e-01,2.599459080179500337e-01,2.599459080179500337e-01,0.000000000000000000e+00
