# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.380199999999999960e+01,-5.605233700652945128e-02,-7.809996793305823415e-02,0.000000000000000000e+00,-7.809996793305823415e-02
3.380400000000000205e+01,-5.620833778527341285e-02,-7.800038937198078282e-02,0.000000000000000000e+00,-7.800038937198078282e-02
3.380599999999999739e+01,-5.636413885261592344e-02,-7.790053367125529538e-02,0.000000000000000000e+00,-7.790053367125529538e-02
3.380799999999999983e+01,-5.651973965498639091e-02,-7.780040118523373627e-02,0.000000000000000000e+00,-7.780040118523373627e-02
3.381000000000000227e+01,-5.667513963952696548e-02,-7.769999227028728805e-02,0.000000000000000000e+00,-7.769999227028728805e-02
3.381199999999999761e+01,-5.683033825409213036e-02,-7.759930728258243593e-02,0.000000000000000000e+00,-7.759930728258243593e-02
3.381400000000000006e+01,-5.698533494725271931e-02,-7.749834658029447487e-02,0.000000000000000000e+00,-7.749834658029447487e-02
3.381600000000000250e+01,-5.714012916829674243e-02,-7.739711052201156405e-02,0.000000000000000000e+00,-7.739711052201156405e-02
3.381799999999999784e+01,-5.729472036723154416e-02,-7.729559946740086063e-02,0.000000000000000000e+00,-7.729559946740086063e-02
3.382000000000000028e+01,-5.744910799478617630e-02,-7.719381377731607263e-02,0.000000000000000000e+00,-7.719381377731607263e-02
3.382200000000000273e+01,-5.760329150241236262e-02,-7.709175381309316122e-02,0.000000000000000000e+00,-7.709175381309316122e-02
3.382399999999999807e+01,-5.775727034228709394e-02,-7.698941993736566070e-02,0.000000000000000000e+00,-7.698941993736566070e-02
3.382600000000000051e+01,-5.791104396731514697e-02,-7.688681251402651462e-02,0.000000000000000000e+00,-7.688681251402651462e-02
3.382800000000000296e+01,-5.806461183113014596e-02,-7.678393190749949193e-02,0.000000000000000000e+00,-7.678393190749949193e-02
3.382999999999999829e+01,-5.821797338809676925e-02,-7.668077848331164570e-02,0.000000000000000000e+00,-7.668077848331164570e-02
3.383200000000000074e+01,-5.837112809331303220e-02,-7.657735260813147704e-02,0.000000000000000000e+00,-7.657735260813147704e-02
3.383400000000000318e+01,-5.852407540261104352e-02,-7.647365464900565679e-02,0.000000000000000000e+00,-7.647365464900565679e-02
3.383599999999999852e+01,-5.867681477256091876e-02,-7.636968497493762387e-02,0.000000000000000000e+00,-7.636968497493762387e-02
3.383800000000000097e+01,-5.882934566047048203e-02,-7.626544395478163096e-02,0.000000000000000000e+00,-7.626544395478163096e-02
3.384000000000000341e+01,-5.898166752438915861e-02,-7.616093195933829052e-02,0.000000000000000000e+00,-7.616093195933829052e-02
3.384199999999999875e+01,-5.913377982310873832e-02,-7.605614935978985414e-02,0.000000000000000000e+00,-7.605614935978985414e-02
3.384400000000000119e+01,-5.928568201616592204e-02,-7.595109652859186045e-02,0.000000000000000000e+00,-7.595109652859186045e-02
3.384600000000000364e+01,-5.943737356384305726e-02,-7.584577383856760946e-02,0.000000000000000000e+00,-7.584577383856760946e-02
3.384799999999999898e+01,-5.958885392717207241e-02,-7.574018166450757761e-02,0.000000000000000000e+00,-7.574018166450757761e-02
3.385000000000000142e+01,-5.974012256793409525e-02,-7.563432038101142174e-02,0.000000000000000000e+00,-7.563432038101142174e-02
3.385200000000000387e+01,-5.989117894866338720e-02,-7.552819036464597513e-02,0.000000000000000000e+00,-7.552819036464597513e-02
3.385399999999999920e+01,-6.004202253264807887e-02,-7.542179199234583242e-02,0.000000000000000000e+00,-7.542179199234583242e-02
3.385600000000000165e+01,-6.019265278393240437e-02,-7.531512564216275019e-02,0.000000000000000000e+00,-7.531512564216275019e-02
3.385800000000000409e+01,-6.034306916731882464e-02,-7.520819169321013575e-02,0.000000000000000000e+00,-7.520819169321013575e-02
3.385999999999999943e+01,-6.049327114836916541e-02,-7.510099052517038576e-02,0.000000000000000000e+00,-7.510099052517038576e-02
3.386200000000000188e+01,-6.064325819340700419e-02,-7.499352251891938659e-02,0.000000000000000000e+00,-7.499352251891938659e-02
3.386399999999999721e+01,-6.079302976952016824e-02,-7.488578805658202553e-02,0.000000000000000000e+00,-7.488578805658202553e-02
3.386599999999999966e+01,-6.094258534456178933e-02,-7.477778752081054581e-02,0.000000000000000000e+00,-7.477778752081054581e-02
3.386800000000000210e+01,-6.109192438715245477e-02,-7.466952129533271920e-02,0.000000000000000000e+00,-7.466952129533271920e-02
3.386999999999999744e+01,-6.124104636668237234e-02,-7.456098976495878494e-02,0.000000000000000000e+00,-7.456098976495878494e-02
3.387199999999999989e+01,-6.138995075331218909e-02,-7.445219331490837700e-02,0.000000000000000000e+00,-7.445219331490837700e-02
3.387400000000000233e+01,-6.153863701797671754e-02,-7.434313233226422235e-02,0.000000000000000000e+00,-7.434313233226422235e-02
3.387599999999999767e+01,-6.168710463238472747e-02,-7.423380720400496458e-02,0.000000000000000000e+00,-7.423380720400496458e-02
3.387800000000000011e+01,-6.183535306902265133e-02,-7.412421831896193192e-02,0.000000000000000000e+00,-7.412421831896193192e-02
3.388000000000000256e+01,-6.198338180115542384e-02,-7.401436606638625570e-02,0.000000000000000000e+00,-7.401436606638625570e-02
3.388199999999999790e+01,-6.213119030282859834e-02,-7.390425083658724859e-02,0.000000000000000000e+00,-7.390425083658724859e-02
3.388400000000000034e+01,-6.227877804887047702e-02,-7.379387302093934342e-02,0.000000000000000000e+00,-7.379387302093934342e-02
3.388600000000000279e+01,-6.242614451489317262e-02,-7.368323301134779846e-02,0.000000000000000000e+00,-7.368323301134779846e-02
3.388799999999999812e+01,-6.257328917729503004e-02,-7.357233120092870893e-02,0.000000000000000000e+00,-7.357233120092870893e-02
3.389000000000000057e+01,-6.272021151326304111e-02,-7.346116798400553760e-02,0.000000000000000000e+00,-7.346116798400553760e-02
3.389200000000000301e+01,-6.286691100077380912e-02,-7.334974375538400038e-02,0.000000000000000000e+00,-7.334974375538400038e-02
3.389399999999999835e+01,-6.301338711859577613e-02,-7.323805891098350562e-02,0.000000000000000000e+00,-7.323805891098350562e-02
3.389600000000000080e+01,-6.315963934629130472e-02,-7.312611384776429579e-02,0.000000000000000000e+00,-7.312611384776429579e-02
3.389800000000000324e+01,-6.330566716421737183e-02,-7.301390896303355804e-02,0.000000000000000000e+00,-7.301390896303355804e-02
3.389999999999999858e+01,-6.345147005352946845e-02,-7.290144465604830870e-02,0.000000000000000000e+00,-7.290144465604830870e-02
3.390200000000000102e+01,-6.359704749618114161e-02,-7.278872132583658061e-02,0.000000000000000000e+00,-7.278872132583658061e-02
3.390400000000000347e+01,-6.374239897492775531e-02,-7.267573937330684686e-02,0.000000000000000000e+00,-7.267573937330684686e-02
3.390599999999999881e+01,-6.388752397332729538e-02,-7.256249919977003637e-02,0.000000000000000000e+00,-7.256249919977003637e-02
3.390800000000000125e+01,-6.403242197574246508e-02,-7.244900120758485107e-02,0.000000000000000000e+00,-7.244900120758485107e-02
3.391000000000000369e+01,-6.417709246734269735e-02,-7.233524580011613248e-02,0.000000000000000000e+00,-7.233524580011613248e-02
3.391199999999999903e+01,-6.432153493410533440e-02,-7.222123338131852810e-02,0.000000000000000000e+00,-7.222123338131852810e-02
3.391400000000000148e+01,-6.446574886281782046e-02,-7.210696435624303069e-02,0.000000000000000000e+00,-7.210696435624303069e-02
3.391600000000000392e+01,-6.460973374108018585e-02,-7.199243913118269500e-02,0.000000000000000000e+00,-7.199243913118269500e-02
3.391799999999999926e+01,-6.475348905730603233e-02,-7.187765811292323725e-02,0.000000000000000000e+00,-7.187765811292323725e-02
3.392000000000000171e+01,-6.489701430072460087e-02,-7.176262170928426887e-02,0.000000000000000000e+00,-7.176262170928426887e-02
3.392200000000000415e+01,-6.504030896138283946e-02,-7.164733032911929644e-02,0.000000000000000000e+00,-7.164733032911929644e-02
3.392399999999999949e+01,-6.518337253014618027e-02,-7.153178438167040465e-02,0.000000000000000000e+00,-7.153178438167040465e-02
3.392600000000000193e+01,-6.532620449870223112e-02,-7.141598427802542393e-02,0.000000000000000000e+00,-7.141598427802542393e-02
3.392799999999999727e+01,-6.546880435956035915e-02,-7.129993042906401790e-02,0.000000000000000000e+00,-7.129993042906401790e-02
3.392999999999999972e+01,-6.561117160605550724e-02,-7.118362324757404602e-02,0.000000000000000000e+00,-7.118362324757404602e-02
3.393200000000000216e+01,-6.575330573234879072e-02,-7.106706314664174018e-02,0.000000000000000000e+00,-7.106706314664174018e-02
3.393399999999999750e+01,-6.589520623342960681e-02,-7.095025054040804413e-02,0.000000000000000000e+00,-7.095025054040804413e-02
3.393599999999999994e+01,-6.603687260511774404e-02,-7.083318584406861351e-02,0.000000000000000000e+00,-7.083318584406861351e-02
3.393800000000000239e+01,-6.617830434406428430e-02,-7.071586947327013206e-02,0.000000000000000000e+00,-7.071586947327013206e-02
3.393999999999999773e+01,-6.631950094775400373e-02,-7.059830184485971216e-02,0.000000000000000000e+00,-7.059830184485971216e-02
3.394200000000000017e+01,-6.646046191450764862e-02,-7.048048337682244480e-02,0.000000000000000000e+00,-7.048048337682244480e-02
3.394400000000000261e+01,-6.660118674348296242e-02,-7.036241448765689910e-02,0.000000000000000000e+00,-7.036241448765689910e-02
3.394599999999999795e+01,-6.674167493467662859e-02,-7.024409559683308935e-02,0.000000000000000000e+00,-7.024409559683308935e-02
3.394800000000000040e+01,-6.688192598892647722e-02,-7.012552712492431395e-02,0.000000000000000000e+00,-7.012552712492431395e-02
3.395000000000000284e+01,-6.702193940791201232e-02,-7.000670949276754929e-02,0.000000000000000000e+00,-7.000670949276754929e-02
3.395199999999999818e+01,-6.716171469415820050e-02,-6.988764312309408977e-02,0.000000000000000000e+00,-6.988764312309408977e-02
3.395400000000000063e+01,-6.730125135103498524e-02,-6.976832843839236853e-02,0.000000000000000000e+00,-6.976832843839236853e-02
3.395600000000000307e+01,-6.744054888276103388e-02,-6.964876586302432004e-02,0.000000000000000000e+00,-6.964876586302432004e-02
3.395799999999999841e+01,-6.757960679440432050e-02,-6.952895582164331234e-02,0.000000000000000000e+00,-6.952895582164331234e-02
3.396000000000000085e+01,-6.771842459188449903e-02,-6.940889874008926430e-02,0.000000000000000000e+00,-6.940889874008926430e-02
3.396200000000000330e+01,-6.785700178197355548e-02,-6.928859504452822282e-02,0.000000000000000000e+00,-6.928859504452822282e-02
3.396399999999999864e+01,-6.799533787229943005e-02,-6.916804516293728611e-02,0.000000000000000000e+00,-6.916804516293728611e-02
3.396600000000000108e+01,-6.813343237134562858e-02,-6.904724952309926334e-02,0.000000000000000000e+00,-6.904724952309926334e-02
3.396800000000000352e+01,-6.827128478845488624e-02,-6.892620855462883167e-02,0.000000000000000000e+00,-6.892620855462883167e-02
3.396999999999999886e+01,-6.840889463382973656e-02,-6.880492268742516293e-02,0.000000000000000000e+00,-6.880492268742516293e-02
3.397200000000000131e+01,-6.854626141853463472e-02,-6.868339235244907970e-02,0.000000000000000000e+00,-6.868339235244907970e-02
3.397400000000000375e+01,-6.868338465449790042e-02,-6.856161798163284971e-02,0.000000000000000000e+00,-6.856161798163284971e-02
3.397599999999999909e+01,-6.882026385451239792e-02,-6.843960000724874648e-02,0.000000000000000000e+00,-6.843960000724874648e-02
3.397800000000000153e+01,-6.895689853223910259e-02,-6.831733886335233930e-02,0.000000000000000000e+00,-6.831733886335233930e-02
3.398000000000000398e+01,-6.909328820220676792e-02,-6.819483498383266395e-02,0.000000000000000000e+00,-6.819483498383266395e-02
3.398199999999999932e+01,-6.922943237981542264e-02,-6.807208880432735754e-02,0.000000000000000000e+00,-6.807208880432735754e-02
3.398400000000000176e+01,-6.936533058133714791e-02,-6.794910076086263517e-02,0.000000000000000000e+00,-6.794910076086263517e-02
3.398600000000000421e+01,-6.950098232391820063e-02,-6.782587129052636277e-02,0.000000000000000000e+00,-6.782587129052636277e-02
3.398799999999999955e+01,-6.963638712557972121e-02,-6.770240083076028981e-02,0.000000000000000000e+00,-6.770240083076028981e-02
3.399000000000000199e+01,-6.977154450522132789e-02,-6.757868982080333931e-02,0.000000000000000000e+00,-6.757868982080333931e-02
3.399199999999999733e+01,-6.990645398262071430e-02,-6.745473869969320635e-02,0.000000000000000000e+00,-6.745473869969320635e-02
3.399399999999999977e+01,-7.004111507843711892e-02,-6.733054790820230950e-02,0.000000000000000000e+00,-6.733054790820230950e-02
3.399600000000000222e+01,-7.017552731421204670e-02,-6.720611788746388982e-02,0.000000000000000000e+00,-6.720611788746388982e-02
3.399799999999999756e+01,-7.030969021237125360e-02,-6.708144907960345016e-02,0.000000000000000000e+00,-6.708144907960345016e-02
3.400000000000000000e+01,-7.044360329622660621e-02,-6.695654192767630519e-02,0.000000000000000000e+00,-6.695654192767630519e-02
3.400200000000000244e+01,-7.057726608997710871e-02,-6.683139687525124772e-02,0.000000000000000000e+00,-6.683139687525124772e-02
3.400399999999999778e+01,-7.071067811871105391e-02,-6.670601436697259912e-02,0.000000000000000000e+00,-6.670601436697259912e-02
3.400600000000000023e+01,-7.084383890840817433e-02,-6.658039484856020929e-02,0.000000000000000000e+00,-6.658039484856020929e-02
3.400800000000000267e+01,-7.097674798594069689e-02,-6.645453876626128409e-02,0.000000000000000000e+00,-6.645453876626128409e-02
3.400999999999999801e+01,-7.110940487907513319e-02,-6.632844656721814669e-02,0.000000000000000000e+00,-6.632844656721814669e-02
3.401200000000000045e+01,-7.124180911647430559e-02,-6.620211869958619877e-02,0.000000000000000000e+00,-6.620211869958619877e-02
3.401400000000000290e+01,-7.137396022769797177e-02,-6.607555561183309223e-02,0.000000000000000000e+00,-6.607555561183309223e-02
3.401599999999999824e+01,-7.150585774320626642e-02,-6.594875775414732466e-02,0.000000000000000000e+00,-6.594875775414732466e-02
3.401800000000000068e+01,-7.163750119435934038e-02,-6.582172557653698242e-02,0.000000000000000000e+00,-6.582172557653698242e-02
3.402000000000000313e+01,-7.176889011342083013e-02,-6.569445953074487532e-02,0.000000000000000000e+00,-6.569445953074487532e-02
3.402199999999999847e+01,-7.190002403355848226e-02,-6.556696006882606342e-02,0.000000000000000000e+00,-6.556696006882606342e-02
3.402400000000000091e+01,-7.203090248884606861e-02,-6.543922764379317414e-02,0.000000000000000000e+00,-6.543922764379317414e-02
3.402600000000000335e+01,-7.216152501426528754e-02,-6.531126270960946334e-02,0.000000000000000000e+00,-6.531126270960946334e-02
3.402799999999999869e+01,-7.229189114570665209e-02,-6.518306572068227611e-02,0.000000000000000000e+00,-6.518306572068227611e-02
3.403000000000000114e+01,-7.242200041997171045e-02,-6.505463713252918057e-02,0.000000000000000000e+00,-6.505463713252918057e-02
3.403200000000000358e+01,-7.255185237477508597e-02,-6.492597740168776221e-02,0.000000000000000000e+00,-6.492597740168776221e-02
3.403399999999999892e+01,-7.268144654874544863e-02,-6.479708698518132914e-02,0.000000000000000000e+00,-6.479708698518132914e-02
3.403600000000000136e+01,-7.281078248142737463e-02,-6.466796634096300123e-02,0.000000000000000000e+00,-6.466796634096300123e-02
3.403800000000000381e+01,-7.293985971328320606e-02,-6.453861592791571011e-02,0.000000000000000000e+00,-6.453861592791571011e-02
3.403999999999999915e+01,-7.306867778569377248e-02,-6.440903620528320994e-02,0.000000000000000000e+00,-6.440903620528320994e-02
3.404200000000000159e+01,-7.319723624096166614e-02,-6.427922763394683381e-02,0.000000000000000000e+00,-6.427922763394683381e-02
3.404400000000000404e+01,-7.332553462231093666e-02,-6.414919067463525915e-02,0.000000000000000000e+00,-6.414919067463525915e-02
3.404599999999999937e+01,-7.345357247389043553e-02,-6.401892578974943682e-02,0.000000000000000000e+00,-6.401892578974943682e-02
3.404800000000000182e+01,-7.358134934077441291e-02,-6.388843344198869012e-02,0.000000000000000000e+00,-6.388843344198869012e-02
3.404999999999999716e+01,-7.370886476896447437e-02,-6.375771409503072640e-02,0.000000000000000000e+00,-6.375771409503072640e-02
3.405199999999999960e+01,-7.383611830539131560e-02,-6.362676821342061473e-02,0.000000000000000000e+00,-6.362676821342061473e-02
3.405400000000000205e+01,-7.396310949791566614e-02,-6.349559626217526898e-02,0.000000000000000000e+00,-6.349559626217526898e-02
3.405599999999999739e+01,-7.408983789533042652e-02,-6.336419870738019267e-02,0.000000000000000000e+00,-6.336419870738019267e-02
3.405799999999999983e+01,-7.421630304736268058e-02,-6.323257601612702894e-02,0.000000000000000000e+00,-6.323257601612702894e-02
3.406000000000000227e+01,-7.434250450467456972e-02,-6.310072865594457125e-02,0.000000000000000000e+00,-6.310072865594457125e-02
3.406199999999999761e+01,-7.446844181886520808e-02,-6.296865709531918043e-02,0.000000000000000000e+00,-6.296865709531918043e-02
