# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.958599999999999852e+01,-7.734863045757006672e-02,-1.738968463791817909e-01,0.000000000000000000e+00,-1.738968463791817909e-01
3.958800000000000097e+01,-7.769614932627173787e-02,-1.737594343508355732e-01,0.000000000000000000e+00,-1.737594343508355732e-01
3.959000000000000341e+01,-7.804339213616240389e-02,-1.736214049453330133e-01,0.000000000000000000e+00,-1.736214049453330133e-01
3.959199999999999875e+01,-7.839035765346892559e-02,-1.734827586532608490e-01,0.000000000000000000e+00,-1.734827586532608490e-01
3.959400000000000119e+01,-7.873704464540311199e-02,-1.733434959670931974e-01,0.000000000000000000e+00,-1.733434959670931974e-01
3.959600000000000364e+01,-7.908345188016639715e-02,-1.732036173816425828e-01,0.000000000000000000e+00,-1.732036173816425828e-01
3.959799999999999898e+01,-7.942957812695437825e-02,-1.730631233939905478e-01,0.000000000000000000e+00,-1.730631233939905478e-01
3.960000000000000142e+01,-7.977542215596108988e-02,-1.729220145033558143e-01,0.000000000000000000e+00,-1.729220145033558143e-01
3.960200000000000387e+01,-8.012098273838282048e-02,-1.727802912108653000e-01,0.000000000000000000e+00,-1.727802912108653000e-01
3.960399999999999920e+01,-8.046625864642346915e-02,-1.726379540203243357e-01,0.000000000000000000e+00,-1.726379540203243357e-01
3.960600000000000165e+01,-8.081124865329826490e-02,-1.724950034373978758e-01,0.000000000000000000e+00,-1.724950034373978758e-01
3.960800000000000409e+01,-8.115595153323815203e-02,-1.723514399699435651e-01,0.000000000000000000e+00,-1.723514399699435651e-01
3.960999999999999943e+01,-8.150036606149421714e-02,-1.722072641280325556e-01,0.000000000000000000e+00,-1.722072641280325556e-01
3.961200000000000188e+01,-8.184449101434232432e-02,-1.720624764240535898e-01,0.000000000000000000e+00,-1.720624764240535898e-01
3.961400000000000432e+01,-8.218832516908702868e-02,-1.719170773723521783e-01,0.000000000000000000e+00,-1.719170773723521783e-01
3.961599999999999966e+01,-8.253186730406598948e-02,-1.717710674894804002e-01,0.000000000000000000e+00,-1.717710674894804002e-01
3.961800000000000210e+01,-8.287511619865471635e-02,-1.716244472943634358e-01,0.000000000000000000e+00,-1.716244472943634358e-01
3.961999999999999744e+01,-8.321807063327053833e-02,-1.714772173079109896e-01,0.000000000000000000e+00,-1.714772173079109896e-01
3.962199999999999989e+01,-8.356072938937689210e-02,-1.713293780531768840e-01,0.000000000000000000e+00,-1.713293780531768840e-01
3.962400000000000233e+01,-8.390309124948774899e-02,-1.711809300554284485e-01,0.000000000000000000e+00,-1.711809300554284485e-01
3.962599999999999767e+01,-8.424515499717223632e-02,-1.710318738422436646e-01,0.000000000000000000e+00,-1.710318738422436646e-01
3.962800000000000011e+01,-8.458691941705843986e-02,-1.708822099431017705e-01,0.000000000000000000e+00,-1.708822099431017705e-01
3.963000000000000256e+01,-8.492838329483798354e-02,-1.707319388897718393e-01,0.000000000000000000e+00,-1.707319388897718393e-01
3.963199999999999790e+01,-8.526954541727055359e-02,-1.705810612162850237e-01,0.000000000000000000e+00,-1.705810612162850237e-01
3.963400000000000034e+01,-8.561040457218768718e-02,-1.704295774585667944e-01,0.000000000000000000e+00,-1.704295774585667944e-01
3.963600000000000279e+01,-8.595095954849768516e-02,-1.702774881549989905e-01,0.000000000000000000e+00,-1.702774881549989905e-01
3.963799999999999812e+01,-8.629120913618941457e-02,-1.701247938458647080e-01,0.000000000000000000e+00,-1.701247938458647080e-01
3.964000000000000057e+01,-8.663115212633674955e-02,-1.699714950736674890e-01,0.000000000000000000e+00,-1.699714950736674890e-01
3.964200000000000301e+01,-8.697078731110319261e-02,-1.698175923832215273e-01,0.000000000000000000e+00,-1.698175923832215273e-01
3.964399999999999835e+01,-8.731011348374556613e-02,-1.696630863211867624e-01,0.000000000000000000e+00,-1.696630863211867624e-01
3.964600000000000080e+01,-8.764912943861896677e-02,-1.695079774367003189e-01,0.000000000000000000e+00,-1.695079774367003189e-01
3.964800000000000324e+01,-8.798783397118047078e-02,-1.693522662807520063e-01,0.000000000000000000e+00,-1.693522662807520063e-01
3.964999999999999858e+01,-8.832622587799363045e-02,-1.691959534065798354e-01,0.000000000000000000e+00,-1.691959534065798354e-01
3.965200000000000102e+01,-8.866430395673302600e-02,-1.690390393696977744e-01,0.000000000000000000e+00,-1.690390393696977744e-01
3.965400000000000347e+01,-8.900206700618798483e-02,-1.688815247274794151e-01,0.000000000000000000e+00,-1.688815247274794151e-01
3.965599999999999881e+01,-8.933951382626745263e-02,-1.687234100397339009e-01,0.000000000000000000e+00,-1.687234100397339009e-01
3.965800000000000125e+01,-8.967664321800372651e-02,-1.685646958681369378e-01,0.000000000000000000e+00,-1.685646958681369378e-01
3.966000000000000369e+01,-9.001345398355692362e-02,-1.684053827765985556e-01,0.000000000000000000e+00,-1.684053827765985556e-01
3.966199999999999903e+01,-9.034994492621953310e-02,-1.682454713313047412e-01,0.000000000000000000e+00,-1.682454713313047412e-01
3.966400000000000148e+01,-9.068611485042003817e-02,-1.680849621002525329e-01,0.000000000000000000e+00,-1.680849621002525329e-01
3.966600000000000392e+01,-9.102196256172784272e-02,-1.679238556539022764e-01,0.000000000000000000e+00,-1.679238556539022764e-01
3.966799999999999926e+01,-9.135748686685700448e-02,-1.677621525645808798e-01,0.000000000000000000e+00,-1.677621525645808798e-01
3.967000000000000171e+01,-9.169268657367057873e-02,-1.675998534067871248e-01,0.000000000000000000e+00,-1.675998534067871248e-01
3.967200000000000415e+01,-9.202756049118522574e-02,-1.674369587573235063e-01,0.000000000000000000e+00,-1.674369587573235063e-01
3.967399999999999949e+01,-9.236210742957484676e-02,-1.672734691948105090e-01,0.000000000000000000e+00,-1.672734691948105090e-01
3.967600000000000193e+01,-9.269632620017538571e-02,-1.671093853002694751e-01,0.000000000000000000e+00,-1.671093853002694751e-01
3.967800000000000438e+01,-9.303021561548860396e-02,-1.669447076566091259e-01,0.000000000000000000e+00,-1.669447076566091259e-01
3.967999999999999972e+01,-9.336377448918643795e-02,-1.667794368489169954e-01,0.000000000000000000e+00,-1.667794368489169954e-01
3.968200000000000216e+01,-9.369700163611550947e-02,-1.666135734645357580e-01,0.000000000000000000e+00,-1.666135734645357580e-01
3.968399999999999750e+01,-9.402989587230078938e-02,-1.664471180926399563e-01,0.000000000000000000e+00,-1.664471180926399563e-01
3.968599999999999994e+01,-9.436245601495035773e-02,-1.662800713247841733e-01,0.000000000000000000e+00,-1.662800713247841733e-01
3.968800000000000239e+01,-9.469468088245912296e-02,-1.661124337543826157e-01,0.000000000000000000e+00,-1.661124337543826157e-01
3.968999999999999773e+01,-9.502656929441344325e-02,-1.659442059771601419e-01,0.000000000000000000e+00,-1.659442059771601419e-01
3.969200000000000017e+01,-9.535812007159501225e-02,-1.657753885907845004e-01,0.000000000000000000e+00,-1.657753885907845004e-01
3.969400000000000261e+01,-9.568933203598505022e-02,-1.656059821950189859e-01,0.000000000000000000e+00,-1.656059821950189859e-01
3.969599999999999795e+01,-9.602020401076889755e-02,-1.654359873919236668e-01,0.000000000000000000e+00,-1.654359873919236668e-01
3.969800000000000040e+01,-9.635073482033958137e-02,-1.652654047853419073e-01,0.000000000000000000e+00,-1.652654047853419073e-01
3.970000000000000284e+01,-9.668092329030258947e-02,-1.650942349815040511e-01,0.000000000000000000e+00,-1.650942349815040511e-01
3.970199999999999818e+01,-9.701076824747952021e-02,-1.649224785884653710e-01,0.000000000000000000e+00,-1.649224785884653710e-01
3.970400000000000063e+01,-9.734026851991256502e-02,-1.647501362165224026e-01,0.000000000000000000e+00,-1.647501362165224026e-01
3.970600000000000307e+01,-9.766942293686875498e-02,-1.645772084780949829e-01,0.000000000000000000e+00,-1.645772084780949829e-01
3.970799999999999841e+01,-9.799823032884368013e-02,-1.644036959874625725e-01,0.000000000000000000e+00,-1.644036959874625725e-01
3.971000000000000085e+01,-9.832668952756624947e-02,-1.642295993612846727e-01,0.000000000000000000e+00,-1.642295993612846727e-01
3.971200000000000330e+01,-9.865479936600229927e-02,-1.640549192180248972e-01,0.000000000000000000e+00,-1.640549192180248972e-01
3.971399999999999864e+01,-9.898255867835892285e-02,-1.638796561783117944e-01,0.000000000000000000e+00,-1.638796561783117944e-01
3.971600000000000108e+01,-9.930996630008893933e-02,-1.637038108650082369e-01,0.000000000000000000e+00,-1.637038108650082369e-01
3.971800000000000352e+01,-9.963702106789436297e-02,-1.635273839027118203e-01,0.000000000000000000e+00,-1.635273839027118203e-01
3.971999999999999886e+01,-9.996372181973130211e-02,-1.633503759184695703e-01,0.000000000000000000e+00,-1.633503759184695703e-01
3.972200000000000131e+01,-1.002900673948134425e-01,-1.631727875410701745e-01,0.000000000000000000e+00,-1.631727875410701745e-01
3.972400000000000375e+01,-1.006160566336163908e-01,-1.629946194014741945e-01,0.000000000000000000e+00,-1.629946194014741945e-01
3.972599999999999909e+01,-1.009416883778821578e-01,-1.628158721328834546e-01,0.000000000000000000e+00,-1.628158721328834546e-01
3.972800000000000153e+01,-1.012669614706225574e-01,-1.626365463701998082e-01,0.000000000000000000e+00,-1.626365463701998082e-01
3.973000000000000398e+01,-1.015918747561240648e-01,-1.624566427507537214e-01,0.000000000000000000e+00,-1.624566427507537214e-01
3.973199999999999932e+01,-1.019164270799513272e-01,-1.622761619136312006e-01,0.000000000000000000e+00,-1.622761619136312006e-01
3.973400000000000176e+01,-1.022406172889515352e-01,-1.620951045001040036e-01,0.000000000000000000e+00,-1.620951045001040036e-01
3.973600000000000421e+01,-1.025644442312586835e-01,-1.619134711535741289e-01,0.000000000000000000e+00,-1.619134711535741289e-01
3.973799999999999955e+01,-1.028879067562971789e-01,-1.617312625192476871e-01,0.000000000000000000e+00,-1.617312625192476871e-01
3.974000000000000199e+01,-1.032110037147865589e-01,-1.615484792446900131e-01,0.000000000000000000e+00,-1.615484792446900131e-01
3.974199999999999733e+01,-1.035337339587449751e-01,-1.613651219792081037e-01,0.000000000000000000e+00,-1.613651219792081037e-01
3.974399999999999977e+01,-1.038560963414935645e-01,-1.611811913742947078e-01,0.000000000000000000e+00,-1.611811913742947078e-01
3.974600000000000222e+01,-1.041780897176606824e-01,-1.609966880835589365e-01,0.000000000000000000e+00,-1.609966880835589365e-01
3.974799999999999756e+01,-1.044997129431854965e-01,-1.608116127624070746e-01,0.000000000000000000e+00,-1.608116127624070746e-01
3.975000000000000000e+01,-1.048209648753227335e-01,-1.606259660686185087e-01,0.000000000000000000e+00,-1.606259660686185087e-01
3.975200000000000244e+01,-1.051418443726459540e-01,-1.604397486616102042e-01,0.000000000000000000e+00,-1.604397486616102042e-01
3.975399999999999778e+01,-1.054623502950521319e-01,-1.602529612030889616e-01,0.000000000000000000e+00,-1.602529612030889616e-01
3.975600000000000023e+01,-1.057824815037657767e-01,-1.600656043568224329e-01,0.000000000000000000e+00,-1.600656043568224329e-01
3.975800000000000267e+01,-1.061022368613424027e-01,-1.598776787883129935e-01,0.000000000000000000e+00,-1.598776787883129935e-01
3.975999999999999801e+01,-1.064216152316733305e-01,-1.596891851654638761e-01,0.000000000000000000e+00,-1.596891851654638761e-01
3.976200000000000045e+01,-1.067406154799890594e-01,-1.595001241578644646e-01,0.000000000000000000e+00,-1.595001241578644646e-01
3.976400000000000290e+01,-1.070592364728636392e-01,-1.593104964372898946e-01,0.000000000000000000e+00,-1.593104964372898946e-01
3.976599999999999824e+01,-1.073774770782187638e-01,-1.591203026775622753e-01,0.000000000000000000e+00,-1.591203026775622753e-01
3.976800000000000068e+01,-1.076953361653274766e-01,-1.589295435543564006e-01,0.000000000000000000e+00,-1.589295435543564006e-01
3.977000000000000313e+01,-1.080128126048185977e-01,-1.587382197455605715e-01,0.000000000000000000e+00,-1.587382197455605715e-01
3.977199999999999847e+01,-1.083299052686803043e-01,-1.585463319308533237e-01,0.000000000000000000e+00,-1.585463319308533237e-01
3.977400000000000091e+01,-1.086466130302643496e-01,-1.583538807920226166e-01,0.000000000000000000e+00,-1.583538807920226166e-01
3.977600000000000335e+01,-1.089629347642903645e-01,-1.581608670130074668e-01,0.000000000000000000e+00,-1.581608670130074668e-01
3.977799999999999869e+01,-1.092788693468491196e-01,-1.579672912793775308e-01,0.000000000000000000e+00,-1.579672912793775308e-01
3.978000000000000114e+01,-1.095944156554073817e-01,-1.577731542791310781e-01,0.000000000000000000e+00,-1.577731542791310781e-01
3.978200000000000358e+01,-1.099095725688111619e-01,-1.575784567018900795e-01,0.000000000000000000e+00,-1.575784567018900795e-01
3.978399999999999892e+01,-1.102243389672901142e-01,-1.573831992394761348e-01,0.000000000000000000e+00,-1.573831992394761348e-01
3.978600000000000136e+01,-1.105387137324615465e-01,-1.571873825857161844e-01,0.000000000000000000e+00,-1.571873825857161844e-01
3.978800000000000381e+01,-1.108526957473339736e-01,-1.569910074362135255e-01,0.000000000000000000e+00,-1.569910074362135255e-01
3.978999999999999915e+01,-1.111662838963117239e-01,-1.567940744888751681e-01,0.000000000000000000e+00,-1.567940744888751681e-01
3.979200000000000159e+01,-1.114794770651982986e-01,-1.565965844432873344e-01,0.000000000000000000e+00,-1.565965844432873344e-01
3.979400000000000404e+01,-1.117922741412005899e-01,-1.563985380011456705e-01,0.000000000000000000e+00,-1.563985380011456705e-01
3.979599999999999937e+01,-1.121046740129330588e-01,-1.561999358662344295e-01,0.000000000000000000e+00,-1.561999358662344295e-01
3.979800000000000182e+01,-1.124166755704211207e-01,-1.560007787440309546e-01,0.000000000000000000e+00,-1.560007787440309546e-01
3.980000000000000426e+01,-1.127282777051057949e-01,-1.558010673423371184e-01,0.000000000000000000e+00,-1.558010673423371184e-01
3.980199999999999960e+01,-1.130394793098469797e-01,-1.556008023705923726e-01,0.000000000000000000e+00,-1.556008023705923726e-01
3.980400000000000205e+01,-1.133502792789277125e-01,-1.553999845403664093e-01,0.000000000000000000e+00,-1.553999845403664093e-01
3.980599999999999739e+01,-1.136606765080582782e-01,-1.551986145652828331e-01,0.000000000000000000e+00,-1.551986145652828331e-01
3.980799999999999983e+01,-1.139706698943796365e-01,-1.549966931606791554e-01,0.000000000000000000e+00,-1.549966931606791554e-01
3.981000000000000227e+01,-1.142802583364678909e-01,-1.547942210441272115e-01,0.000000000000000000e+00,-1.547942210441272115e-01
3.981199999999999761e+01,-1.145894407343376886e-01,-1.545911989348988658e-01,0.000000000000000000e+00,-1.545911989348988658e-01
3.981400000000000006e+01,-1.148982159894465921e-01,-1.543876275544517340e-01,0.000000000000000000e+00,-1.543876275544517340e-01
3.981600000000000250e+01,-1.152065830046986178e-01,-1.541835076260128501e-01,0.000000000000000000e+00,-1.541835076260128501e-01
3.981799999999999784e+01,-1.155145406844482747e-01,-1.539788398748284659e-01,0.000000000000000000e+00,-1.539788398748284659e-01
3.982000000000000028e+01,-1.158220879345046167e-01,-1.537736250281709904e-01,0.000000000000000000e+00,-1.537736250281709904e-01
3.982200000000000273e+01,-1.161292236621347673e-01,-1.535678638150753117e-01,0.000000000000000000e+00,-1.535678638150753117e-01
3.982399999999999807e+01,-1.164359467760682637e-01,-1.533615569667481915e-01,0.000000000000000000e+00,-1.533615569667481915e-01
3.982600000000000051e+01,-1.167422561865004565e-01,-1.531547052160964206e-01,0.000000000000000000e+00,-1.531547052160964206e-01
3.982800000000000296e+01,-1.170481508050966318e-01,-1.529473092980876414e-01,0.000000000000000000e+00,-1.529473092980876414e-01
3.982999999999999829e+01,-1.173536295449960493e-01,-1.527393699497087143e-01,0.000000000000000000e+00,-1.527393699497087143e-01
3.983200000000000074e+01,-1.176586913208153562e-01,-1.525308879096534675e-01,0.000000000000000000e+00,-1.525308879096534675e-01
3.983400000000000318e+01,-1.179633350486529592e-01,-1.523218639188014811e-01,0.000000000000000000e+00,-1.523218639188014811e-01
3.983599999999999852e+01,-1.182675596460923545e-01,-1.521122987196976695e-01,0.000000000000000000e+00,-1.521122987196976695e-01
3.983800000000000097e+01,-1.185713640322063195e-01,-1.519021930569824930e-01,0.000000000000000000e+00,-1.519021930569824930e-01
3.984000000000000341e+01,-1.188747471275608536e-01,-1.516915476772670579e-01,0.000000000000000000e+00,-1.516915476772670579e-01
3.984199999999999875e+01,-1.191777078542184676e-01,-1.514803633288069884e-01,0.000000000000000000e+00,-1.514803633288069884e-01
3.984400000000000119e+01,-1.194802451357427631e-01,-1.512686407621477436e-01,0.000000000000000000e+00,-1.512686407621477436e-01
3.984600000000000364e+01,-1.197823578972015968e-01,-1.510563807294168504e-01,0.000000000000000000e+00,-1.510563807294168504e-01
