# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.964399999999999835e+01,-4.365505674182601492e-02,-8.483154316061766731e-02,0.000000000000000000e+00,-8.483154316061766731e-02
3.964600000000000080e+01,-4.382456471926288177e-02,-8.475398871843342619e-02,0.000000000000000000e+00,-8.475398871843342619e-02
3.964800000000000324e+01,-4.399391698554363378e-02,-8.467613314037600314e-02,0.000000000000000000e+00,-8.467613314037600314e-02
3.964999999999999858e+01,-4.416311293895025525e-02,-8.459797670331073438e-02,0.000000000000000000e+00,-8.459797670331073438e-02
3.965200000000000102e+01,-4.433215197832011956e-02,-8.451951968493215395e-02,0.000000000000000000e+00,-8.451951968493215395e-02
3.965400000000000347e+01,-4.450103350304764060e-02,-8.444076236376052425e-02,0.000000000000000000e+00,-8.444076236376052425e-02
3.965599999999999881e+01,-4.466975691308738144e-02,-8.436170501987041992e-02,0.000000000000000000e+00,-8.436170501987041992e-02
3.965800000000000125e+01,-4.483832160895551144e-02,-8.428234793406499947e-02,0.000000000000000000e+00,-8.428234793406499947e-02
3.966000000000000369e+01,-4.500672699173216551e-02,-8.420269138832703337e-02,0.000000000000000000e+00,-8.420269138832703337e-02
3.966199999999999903e+01,-4.517497246306346331e-02,-8.412273566564890115e-02,0.000000000000000000e+00,-8.412273566564890115e-02
3.966400000000000148e+01,-4.534305742516375748e-02,-8.404248105014708314e-02,0.000000000000000000e+00,-8.404248105014708314e-02
3.966600000000000392e+01,-4.551098128081768057e-02,-8.396192782696154655e-02,0.000000000000000000e+00,-8.396192782696154655e-02
3.966799999999999926e+01,-4.567874343338225451e-02,-8.388107628228697044e-02,0.000000000000000000e+00,-8.388107628228697044e-02
3.967000000000000171e+01,-4.584634328678909021e-02,-8.379992670341784855e-02,0.000000000000000000e+00,-8.379992670341784855e-02
3.967200000000000415e+01,-4.601378024554642066e-02,-8.371847937866522260e-02,0.000000000000000000e+00,-8.371847937866522260e-02
3.967399999999999949e+01,-4.618105371474143239e-02,-8.363673459750586847e-02,0.000000000000000000e+00,-8.363673459750586847e-02
3.967600000000000193e+01,-4.634816310004170881e-02,-8.355469265013820701e-02,0.000000000000000000e+00,-8.355469265013820701e-02
3.967800000000000438e+01,-4.651510780769832487e-02,-8.347235382830803241e-02,0.000000000000000000e+00,-8.347235382830803241e-02
3.967999999999999972e+01,-4.668188724454744309e-02,-8.338971842455911165e-02,0.000000000000000000e+00,-8.338971842455911165e-02
3.968200000000000216e+01,-4.684850081801198579e-02,-8.330678673227134845e-02,0.000000000000000000e+00,-8.330678673227134845e-02
3.968399999999999750e+01,-4.701494793610466738e-02,-8.322355904634079482e-02,0.000000000000000000e+00,-8.322355904634079482e-02
3.968599999999999994e+01,-4.718122800742946543e-02,-8.314003566239902554e-02,0.000000000000000000e+00,-8.314003566239902554e-02
3.968800000000000239e+01,-4.734734044118388274e-02,-8.305621687720865509e-02,0.000000000000000000e+00,-8.305621687720865509e-02
3.968999999999999773e+01,-4.751328464716106370e-02,-8.297210298859047928e-02,0.000000000000000000e+00,-8.297210298859047928e-02
3.969200000000000017e+01,-4.767906003575184820e-02,-8.288769429539225020e-02,0.000000000000000000e+00,-8.288769429539225020e-02
3.969400000000000261e+01,-4.784466601794691576e-02,-8.280299109753377906e-02,0.000000000000000000e+00,-8.280299109753377906e-02
3.969599999999999795e+01,-4.801010200533885330e-02,-8.271799369596877227e-02,0.000000000000000000e+00,-8.271799369596877227e-02
3.969800000000000040e+01,-4.817536741012423684e-02,-8.263270239269177031e-02,0.000000000000000000e+00,-8.263270239269177031e-02
3.970000000000000284e+01,-4.834046164510590049e-02,-8.254711749083182282e-02,0.000000000000000000e+00,-8.254711749083182282e-02
3.970199999999999818e+01,-4.850538412369437974e-02,-8.246123929423962440e-02,0.000000000000000000e+00,-8.246123929423962440e-02
3.970400000000000063e+01,-4.867013425991095071e-02,-8.237506810828548742e-02,0.000000000000000000e+00,-8.237506810828548742e-02
3.970600000000000307e+01,-4.883471146838920529e-02,-8.228860423912728872e-02,0.000000000000000000e+00,-8.228860423912728872e-02
3.970799999999999841e+01,-4.899911516437671644e-02,-8.220184799375557239e-02,0.000000000000000000e+00,-8.220184799375557239e-02
3.971000000000000085e+01,-4.916334476373801499e-02,-8.211479968064927526e-02,0.000000000000000000e+00,-8.211479968064927526e-02
3.971200000000000330e+01,-4.932739968295604682e-02,-8.202745960901591804e-02,0.000000000000000000e+00,-8.202745960901591804e-02
3.971399999999999864e+01,-4.949127933913441413e-02,-8.193982808918365279e-02,0.000000000000000000e+00,-8.193982808918365279e-02
3.971600000000000108e+01,-4.965498314999942236e-02,-8.185190543250411843e-02,0.000000000000000000e+00,-8.185190543250411843e-02
3.971800000000000352e+01,-4.981851053390218970e-02,-8.176369195138366575e-02,0.000000000000000000e+00,-8.176369195138366575e-02
3.971999999999999886e+01,-4.998186090982067314e-02,-8.167518795924172403e-02,0.000000000000000000e+00,-8.167518795924172403e-02
3.972200000000000131e+01,-5.014503369736174332e-02,-8.158639377053508723e-02,0.000000000000000000e+00,-8.158639377053508723e-02
3.972400000000000375e+01,-5.030802831676327996e-02,-8.149730970076832226e-02,0.000000000000000000e+00,-8.149730970076832226e-02
3.972599999999999909e+01,-5.047084418889631607e-02,-8.140793606651805514e-02,0.000000000000000000e+00,-8.140793606651805514e-02
3.972800000000000153e+01,-5.063348073526657139e-02,-8.131827318512765967e-02,0.000000000000000000e+00,-8.131827318512765967e-02
3.973000000000000398e+01,-5.079593737801733205e-02,-8.122832137538033015e-02,0.000000000000000000e+00,-8.122832137538033015e-02
3.973199999999999932e+01,-5.095821353993097713e-02,-8.113808095682253918e-02,0.000000000000000000e+00,-8.113808095682253918e-02
3.973400000000000176e+01,-5.112030864443128236e-02,-8.104755225015261577e-02,0.000000000000000000e+00,-8.104755225015261577e-02
3.973600000000000421e+01,-5.128222211558486343e-02,-8.095673557679053389e-02,0.000000000000000000e+00,-8.095673557679053389e-02
3.973799999999999955e+01,-5.144395337810417357e-02,-8.086563125965506860e-02,0.000000000000000000e+00,-8.086563125965506860e-02
3.974000000000000199e+01,-5.160550185734887052e-02,-8.077423962234847599e-02,0.000000000000000000e+00,-8.077423962234847599e-02
3.974199999999999733e+01,-5.176686697932808556e-02,-8.068256098960752132e-02,0.000000000000000000e+00,-8.068256098960752132e-02
3.974399999999999977e+01,-5.192804817070242884e-02,-8.059059568717164002e-02,0.000000000000000000e+00,-8.059059568717164002e-02
3.974600000000000222e+01,-5.208904485878599472e-02,-8.049834404178293767e-02,0.000000000000000000e+00,-8.049834404178293767e-02
3.974799999999999756e+01,-5.224985647154847812e-02,-8.040580638124170121e-02,0.000000000000000000e+00,-8.040580638124170121e-02
3.975000000000000000e+01,-5.241048243761708969e-02,-8.031298303430578489e-02,0.000000000000000000e+00,-8.031298303430578489e-02
3.975200000000000244e+01,-5.257092218627872765e-02,-8.021987433081897989e-02,0.000000000000000000e+00,-8.021987433081897989e-02
3.975399999999999778e+01,-5.273117514748201784e-02,-8.012648060164509478e-02,0.000000000000000000e+00,-8.012648060164509478e-02
3.975600000000000023e+01,-5.289124075183884721e-02,-8.003280217841468591e-02,0.000000000000000000e+00,-8.003280217841468591e-02
3.975800000000000267e+01,-5.305111843062720878e-02,-7.993883939418078288e-02,0.000000000000000000e+00,-7.993883939418078288e-02
3.975999999999999801e+01,-5.321080761579283225e-02,-7.984459258281173533e-02,0.000000000000000000e+00,-7.984459258281173533e-02
3.976200000000000045e+01,-5.337030773995071753e-02,-7.975006207894264065e-02,0.000000000000000000e+00,-7.975006207894264065e-02
3.976400000000000290e+01,-5.352961823638805600e-02,-7.965524821866923344e-02,0.000000000000000000e+00,-7.965524821866923344e-02
3.976599999999999824e+01,-5.368873853906563909e-02,-7.956015133879154599e-02,0.000000000000000000e+00,-7.956015133879154599e-02
3.976800000000000068e+01,-5.384766808262005100e-02,-7.946477177720595586e-02,0.000000000000000000e+00,-7.946477177720595586e-02
3.977000000000000313e+01,-5.400640630236561851e-02,-7.936910987278375518e-02,0.000000000000000000e+00,-7.936910987278375518e-02
3.977199999999999847e+01,-5.416495263429648571e-02,-7.927316596543360072e-02,0.000000000000000000e+00,-7.927316596543360072e-02
3.977400000000000091e+01,-5.432330651508857078e-02,-7.917694039604253331e-02,0.000000000000000000e+00,-7.917694039604253331e-02
3.977600000000000335e+01,-5.448146738210157825e-02,-7.908043350650373338e-02,0.000000000000000000e+00,-7.908043350650373338e-02
3.977799999999999869e+01,-5.463943467338101823e-02,-7.898364563971999042e-02,0.000000000000000000e+00,-7.898364563971999042e-02
3.978000000000000114e+01,-5.479720782766031584e-02,-7.888657713964880580e-02,0.000000000000000000e+00,-7.888657713964880580e-02
3.978200000000000358e+01,-5.495478628436222673e-02,-7.878922835095544808e-02,0.000000000000000000e+00,-7.878922835095544808e-02
3.978399999999999892e+01,-5.511216948360175144e-02,-7.869159961976235351e-02,0.000000000000000000e+00,-7.869159961976235351e-02
3.978600000000000136e+01,-5.526935686618748150e-02,-7.859369129286503108e-02,0.000000000000000000e+00,-7.859369129286503108e-02
3.978800000000000381e+01,-5.542634787362391013e-02,-7.849550371821431560e-02,0.000000000000000000e+00,-7.849550371821431560e-02
3.978999999999999915e+01,-5.558314194811279224e-02,-7.839703724444105348e-02,0.000000000000000000e+00,-7.839703724444105348e-02
3.979200000000000159e+01,-5.573973853255610733e-02,-7.829829222165754499e-02,0.000000000000000000e+00,-7.829829222165754499e-02
3.979400000000000404e+01,-5.589613707055730851e-02,-7.819926900060059083e-02,0.000000000000000000e+00,-7.819926900060059083e-02
3.979599999999999937e+01,-5.605233700642354988e-02,-7.809996793312068419e-02,0.000000000000000000e+00,-7.809996793312068419e-02
3.979800000000000182e+01,-5.620833778516764329e-02,-7.800038937204670231e-02,0.000000000000000000e+00,-7.800038937204670231e-02
3.980000000000000426e+01,-5.636413885250999428e-02,-7.790053367117549810e-02,0.000000000000000000e+00,-7.790053367117549810e-02
3.980199999999999960e+01,-5.651973965488060747e-02,-7.780040118530659465e-02,0.000000000000000000e+00,-7.780040118530659465e-02
3.980400000000000205e+01,-5.667513963942102939e-02,-7.769999227021096022e-02,0.000000000000000000e+00,-7.769999227021096022e-02
3.980599999999999739e+01,-5.683033825398633998e-02,-7.759930728265529432e-02,0.000000000000000000e+00,-7.759930728265529432e-02
3.980799999999999983e+01,-5.698533494714720649e-02,-7.749834658043325275e-02,0.000000000000000000e+00,-7.749834658043325275e-02
3.981000000000000227e+01,-5.714012916819136145e-02,-7.739711052207748354e-02,0.000000000000000000e+00,-7.739711052207748354e-02
3.981199999999999761e+01,-5.729472036712630889e-02,-7.729559946747371901e-02,0.000000000000000000e+00,-7.729559946747371901e-02
3.981400000000000006e+01,-5.744910799468092716e-02,-7.719381377730913374e-02,0.000000000000000000e+00,-7.719381377730913374e-02
3.981600000000000250e+01,-5.760329150230696776e-02,-7.709175381302030283e-02,0.000000000000000000e+00,-7.709175381302030283e-02
3.981799999999999784e+01,-5.775727034218183786e-02,-7.698941993743504963e-02,0.000000000000000000e+00,-7.698941993743504963e-02
3.982000000000000028e+01,-5.791104396721002967e-02,-7.688681251409590356e-02,0.000000000000000000e+00,-7.688681251409590356e-02
3.982200000000000273e+01,-5.806461183102517437e-02,-7.678393190757235032e-02,0.000000000000000000e+00,-7.678393190757235032e-02
3.982399999999999807e+01,-5.821797338799192950e-02,-7.668077848337756519e-02,0.000000000000000000e+00,-7.668077848337756519e-02
3.982600000000000051e+01,-5.837112809320804674e-02,-7.657735260805861865e-02,0.000000000000000000e+00,-7.657735260805861865e-02
3.982800000000000296e+01,-5.852407540250619683e-02,-7.647365464907504573e-02,0.000000000000000000e+00,-7.647365464907504573e-02
3.982999999999999829e+01,-5.867681477245593330e-02,-7.636968497486823493e-02,0.000000000000000000e+00,-7.636968497486823493e-02
3.983200000000000074e+01,-5.882934566036564228e-02,-7.626544395485448935e-02,0.000000000000000000e+00,-7.626544395485448935e-02
3.983400000000000318e+01,-5.898166752428460335e-02,-7.616093195948053785e-02,0.000000000000000000e+00,-7.616093195948053785e-02
3.983599999999999852e+01,-5.913377982300432878e-02,-7.605614935986271252e-02,0.000000000000000000e+00,-7.605614935986271252e-02
3.983800000000000097e+01,-5.928568201606137372e-02,-7.595109652852247151e-02,0.000000000000000000e+00,-7.595109652852247151e-02
3.984000000000000341e+01,-5.943737356373879344e-02,-7.584577383870985678e-02,0.000000000000000000e+00,-7.584577383870985678e-02
3.984199999999999875e+01,-5.958885392706766981e-02,-7.574018166443818867e-02,0.000000000000000000e+00,-7.574018166443818867e-02
3.984400000000000119e+01,-5.974012256782983837e-02,-7.563432038108428013e-02,0.000000000000000000e+00,-7.563432038108428013e-02
3.984600000000000364e+01,-5.989117894855927604e-02,-7.552819036471883352e-02,0.000000000000000000e+00,-7.552819036471883352e-02
3.984799999999999898e+01,-6.004202253254412036e-02,-7.542179199242216026e-02,0.000000000000000000e+00,-7.542179199242216026e-02
3.985000000000000142e+01,-6.019265278382858464e-02,-7.531512564223213912e-02,0.000000000000000000e+00,-7.531512564223213912e-02
3.985200000000000387e+01,-6.034306916721487307e-02,-7.520819169314421626e-02,0.000000000000000000e+00,-7.520819169314421626e-02
3.985399999999999920e+01,-6.049327114826508200e-02,-7.510099052510446627e-02,0.000000000000000000e+00,-7.510099052510446627e-02
3.985600000000000165e+01,-6.064325819330306649e-02,-7.499352251899224497e-02,0.000000000000000000e+00,-7.499352251899224497e-02
3.985800000000000409e+01,-6.079302976941639014e-02,-7.488578805666182281e-02,0.000000000000000000e+00,-7.488578805666182281e-02
3.985999999999999943e+01,-6.094258534445828879e-02,-7.477778752094932369e-02,0.000000000000000000e+00,-7.477778752094932369e-02
3.986200000000000188e+01,-6.109192438704911382e-02,-7.466952129541251648e-02,0.000000000000000000e+00,-7.466952129541251648e-02
3.986400000000000432e+01,-6.124104636657889955e-02,-7.456098976489286545e-02,0.000000000000000000e+00,-7.456098976489286545e-02
3.986599999999999966e+01,-6.138995075320885508e-02,-7.445219331497776594e-02,0.000000000000000000e+00,-7.445219331497776594e-02
3.986800000000000210e+01,-6.153863701787340434e-02,-7.434313233227463069e-02,0.000000000000000000e+00,-7.434313233227463069e-02
3.986999999999999744e+01,-6.168710463228156693e-02,-7.423380720408129241e-02,0.000000000000000000e+00,-7.423380720408129241e-02
3.987199999999999989e+01,-6.183535306891964345e-02,-7.412421831903825975e-02,0.000000000000000000e+00,-7.412421831903825975e-02
3.987400000000000233e+01,-6.198338180105257555e-02,-7.401436606646605298e-02,0.000000000000000000e+00,-7.401436606646605298e-02
3.987599999999999767e+01,-6.213119030272589577e-02,-7.390425083666010697e-02,0.000000000000000000e+00,-7.390425083666010697e-02
3.987800000000000011e+01,-6.227877804876764956e-02,-7.379387302087689338e-02,0.000000000000000000e+00,-7.379387302087689338e-02
3.988000000000000256e+01,-6.242614451479022719e-02,-7.368323301128881786e-02,0.000000000000000000e+00,-7.368323301128881786e-02
3.988199999999999790e+01,-6.257328917719223726e-02,-7.357233120100503676e-02,0.000000000000000000e+00,-7.357233120100503676e-02
3.988400000000000034e+01,-6.272021151316040100e-02,-7.346116798408186543e-02,0.000000000000000000e+00,-7.346116798408186543e-02
3.988600000000000279e+01,-6.286691100067132165e-02,-7.334974375546032821e-02,0.000000000000000000e+00,-7.334974375546032821e-02
3.988799999999999812e+01,-6.301338711849359397e-02,-7.323805891113616129e-02,0.000000000000000000e+00,-7.323805891113616129e-02
3.989000000000000057e+01,-6.315963934618899767e-02,-7.312611384770184575e-02,0.000000000000000000e+00,-7.312611384770184575e-02
3.989200000000000301e+01,-6.330566716411521744e-02,-7.301390896310988587e-02,0.000000000000000000e+00,-7.301390896310988587e-02
3.989399999999999835e+01,-6.345147005342734181e-02,-7.290144465606218649e-02,0.000000000000000000e+00,-7.290144465606218649e-02
3.989600000000000080e+01,-6.359704749607916763e-02,-7.278872132591290844e-02,0.000000000000000000e+00,-7.278872132591290844e-02
3.989800000000000324e+01,-6.374239897482593398e-02,-7.267573937338317469e-02,0.000000000000000000e+00,-7.267573937338317469e-02
3.989999999999999858e+01,-6.388752397322565446e-02,-7.256249919986024199e-02,0.000000000000000000e+00,-7.256249919986024199e-02
3.990200000000000102e+01,-6.403242197564096294e-02,-7.244900120765424001e-02,0.000000000000000000e+00,-7.244900120765424001e-02
3.990400000000000347e+01,-6.417709246724109806e-02,-7.233524580006756022e-02,0.000000000000000000e+00,-7.233524580006756022e-02
