# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.758599999999999852e+01,-1.046068382318163653e-01,-1.607497939846089241e-01,0.000000000000000000e+00,-1.607497939846089241e-01
3.758800000000000097e+01,-1.049279661457753338e-01,-1.605639569794842236e-01,0.000000000000000000e+00,-1.605639569794842236e-01
3.759000000000000341e+01,-1.052487212447390796e-01,-1.603775494818729386e-01,0.000000000000000000e+00,-1.603775494818729386e-01
3.759199999999999875e+01,-1.055691023890462654e-01,-1.601905721535928917e-01,0.000000000000000000e+00,-1.601905721535928917e-01
3.759400000000000119e+01,-1.058891084403643101e-01,-1.600030256590223576e-01,0.000000000000000000e+00,-1.600030256590223576e-01
3.759600000000000364e+01,-1.062087382616941772e-01,-1.598149106649335294e-01,0.000000000000000000e+00,-1.598149106649335294e-01
3.759799999999999898e+01,-1.065279907173727891e-01,-1.596262278393059675e-01,0.000000000000000000e+00,-1.596262278393059675e-01
3.760000000000000142e+01,-1.068468646730778016e-01,-1.594369778525062120e-01,0.000000000000000000e+00,-1.594369778525062120e-01
3.760200000000000387e+01,-1.071653589958326269e-01,-1.592471613774126826e-01,0.000000000000000000e+00,-1.592471613774126826e-01
3.760399999999999920e+01,-1.074834725540083080e-01,-1.590567790878405496e-01,0.000000000000000000e+00,-1.590567790878405496e-01
3.760600000000000165e+01,-1.078012042173300267e-01,-1.588658316608593246e-01,0.000000000000000000e+00,-1.588658316608593246e-01
3.760800000000000409e+01,-1.081185528568788801e-01,-1.586743197744266975e-01,0.000000000000000000e+00,-1.586743197744266975e-01
3.760999999999999943e+01,-1.084355173450969601e-01,-1.584822441090399936e-01,0.000000000000000000e+00,-1.584822441090399936e-01
3.761200000000000188e+01,-1.087520965557920855e-01,-1.582896053475627007e-01,0.000000000000000000e+00,-1.582896053475627007e-01
3.761400000000000432e+01,-1.090682893641401335e-01,-1.580964041740240411e-01,0.000000000000000000e+00,-1.580964041740240411e-01
3.761599999999999966e+01,-1.093840946466898834e-01,-1.579026412748749109e-01,0.000000000000000000e+00,-1.579026412748749109e-01
3.761800000000000210e+01,-1.096995112813679008e-01,-1.577083173390086968e-01,0.000000000000000000e+00,-1.577083173390086968e-01
3.761999999999999744e+01,-1.100145381474804812e-01,-1.575134330562902307e-01,0.000000000000000000e+00,-1.575134330562902307e-01
3.762199999999999989e+01,-1.103291741257199227e-01,-1.573179891197207247e-01,0.000000000000000000e+00,-1.573179891197207247e-01
3.762400000000000233e+01,-1.106434180981665377e-01,-1.571219862233075304e-01,0.000000000000000000e+00,-1.571219862233075304e-01
3.762599999999999767e+01,-1.109572689482934138e-01,-1.569254250634380399e-01,0.000000000000000000e+00,-1.569254250634380399e-01
3.762800000000000011e+01,-1.112707255609713397e-01,-1.567283063389629527e-01,0.000000000000000000e+00,-1.567283063389629527e-01
3.763000000000000256e+01,-1.115837868224709289e-01,-1.565306307497946192e-01,0.000000000000000000e+00,-1.565306307497946192e-01
3.763199999999999790e+01,-1.118964516204675602e-01,-1.563323989983156359e-01,0.000000000000000000e+00,-1.563323989983156359e-01
3.763400000000000034e+01,-1.122087188440460959e-01,-1.561336117892678232e-01,0.000000000000000000e+00,-1.561336117892678232e-01
3.763600000000000279e+01,-1.125205873837028525e-01,-1.559342698283783246e-01,0.000000000000000000e+00,-1.559342698283783246e-01
3.763799999999999812e+01,-1.128320561313519016e-01,-1.557343738245245413e-01,0.000000000000000000e+00,-1.557343738245245413e-01
3.764000000000000057e+01,-1.131431239803268457e-01,-1.555339244874720528e-01,0.000000000000000000e+00,-1.555339244874720528e-01
3.764200000000000301e+01,-1.134537898253857313e-01,-1.553329225294428073e-01,0.000000000000000000e+00,-1.553329225294428073e-01
3.764399999999999835e+01,-1.137640525627158505e-01,-1.551313686650596102e-01,0.000000000000000000e+00,-1.551313686650596102e-01
3.764600000000000080e+01,-1.140739110899355729e-01,-1.549292636098612008e-01,0.000000000000000000e+00,-1.549292636098612008e-01
3.764800000000000324e+01,-1.143833643061006183e-01,-1.547266080825226986e-01,0.000000000000000000e+00,-1.547266080825226986e-01
3.764999999999999858e+01,-1.146924111117059025e-01,-1.545234028026420958e-01,0.000000000000000000e+00,-1.545234028026420958e-01
3.765200000000000102e+01,-1.150010504086904084e-01,-1.543196484922529366e-01,0.000000000000000000e+00,-1.543196484922529366e-01
3.765400000000000347e+01,-1.153092811004417934e-01,-1.541153458756924777e-01,0.000000000000000000e+00,-1.541153458756924777e-01
3.765599999999999881e+01,-1.156171020917987485e-01,-1.539104956784775879e-01,0.000000000000000000e+00,-1.539104956784775879e-01
3.765800000000000125e+01,-1.159245122890555368e-01,-1.537050986283941545e-01,0.000000000000000000e+00,-1.537050986283941545e-01
3.766000000000000369e+01,-1.162315105999670029e-01,-1.534991554557330051e-01,0.000000000000000000e+00,-1.534991554557330051e-01
3.766199999999999903e+01,-1.165380959337501549e-01,-1.532926668915760016e-01,0.000000000000000000e+00,-1.532926668915760016e-01
3.766400000000000148e+01,-1.168442672010905625e-01,-1.530856336702038356e-01,0.000000000000000000e+00,-1.530856336702038356e-01
3.766600000000000392e+01,-1.171500233141441333e-01,-1.528780565267853775e-01,0.000000000000000000e+00,-1.528780565267853775e-01
3.766799999999999926e+01,-1.174553631865418030e-01,-1.526699361988348436e-01,0.000000000000000000e+00,-1.526699361988348436e-01
3.767000000000000171e+01,-1.177602857333943237e-01,-1.524612734262603686e-01,0.000000000000000000e+00,-1.524612734262603686e-01
3.767200000000000415e+01,-1.180647898712943733e-01,-1.522520689500247992e-01,0.000000000000000000e+00,-1.522520689500247992e-01
3.767399999999999949e+01,-1.183688745183212321e-01,-1.520423235134293893e-01,0.000000000000000000e+00,-1.520423235134293893e-01
3.767600000000000193e+01,-1.186725385940455707e-01,-1.518320378621693112e-01,0.000000000000000000e+00,-1.518320378621693112e-01
3.767799999999999727e+01,-1.189757810195311294e-01,-1.516212127427793432e-01,0.000000000000000000e+00,-1.516212127427793432e-01
3.767999999999999972e+01,-1.192786007173410323e-01,-1.514098489049514606e-01,0.000000000000000000e+00,-1.514098489049514606e-01
3.768200000000000216e+01,-1.195809966115394807e-01,-1.511979470992241836e-01,0.000000000000000000e+00,-1.511979470992241836e-01
3.768399999999999750e+01,-1.198829676276964851e-01,-1.509855080785021952e-01,0.000000000000000000e+00,-1.509855080785021952e-01
3.768599999999999994e+01,-1.201845126928925284e-01,-1.507725325980216469e-01,0.000000000000000000e+00,-1.507725325980216469e-01
3.768800000000000239e+01,-1.204856307357203699e-01,-1.505590214139207461e-01,0.000000000000000000e+00,-1.505590214139207461e-01
3.768999999999999773e+01,-1.207863206862911376e-01,-1.503449752853838750e-01,0.000000000000000000e+00,-1.503449752853838750e-01
3.769200000000000017e+01,-1.210865814762361881e-01,-1.501303949725252274e-01,0.000000000000000000e+00,-1.501303949725252274e-01
3.769400000000000261e+01,-1.213864120387116580e-01,-1.499152812377349542e-01,0.000000000000000000e+00,-1.499152812377349542e-01
3.769599999999999795e+01,-1.216858113084031690e-01,-1.496996348457554915e-01,0.000000000000000000e+00,-1.496996348457554915e-01
3.769800000000000040e+01,-1.219847782215279230e-01,-1.494834565623770484e-01,0.000000000000000000e+00,-1.494834565623770484e-01
3.770000000000000284e+01,-1.222833117158392824e-01,-1.492667471556796688e-01,0.000000000000000000e+00,-1.492667471556796688e-01
3.770199999999999818e+01,-1.225814107306314321e-01,-1.490495073960748651e-01,0.000000000000000000e+00,-1.490495073960748651e-01
3.770400000000000063e+01,-1.228790742067411429e-01,-1.488317380548553892e-01,0.000000000000000000e+00,-1.488317380548553892e-01
3.770600000000000307e+01,-1.231763010865538494e-01,-1.486134399063532285e-01,0.000000000000000000e+00,-1.486134399063532285e-01
3.770799999999999841e+01,-1.234730903140053293e-01,-1.483946137257399767e-01,0.000000000000000000e+00,-1.483946137257399767e-01
3.771000000000000085e+01,-1.237694408345864083e-01,-1.481752602905395122e-01,0.000000000000000000e+00,-1.481752602905395122e-01
3.771200000000000330e+01,-1.240653515953475394e-01,-1.479553803805655487e-01,0.000000000000000000e+00,-1.479553803805655487e-01
3.771399999999999864e+01,-1.243608215449007182e-01,-1.477349747765893673e-01,0.000000000000000000e+00,-1.477349747765893673e-01
3.771600000000000108e+01,-1.246558496334242427e-01,-1.475140442617622893e-01,0.000000000000000000e+00,-1.475140442617622893e-01
3.771800000000000352e+01,-1.249504348126672382e-01,-1.472925896214977159e-01,0.000000000000000000e+00,-1.472925896214977159e-01
3.771999999999999886e+01,-1.252445760359512938e-01,-1.470706116420278375e-01,0.000000000000000000e+00,-1.470706116420278375e-01
3.772200000000000131e+01,-1.255382722581765975e-01,-1.468481111126518357e-01,0.000000000000000000e+00,-1.468481111126518357e-01
3.772400000000000375e+01,-1.258315224358236006e-01,-1.466250888235015593e-01,0.000000000000000000e+00,-1.466250888235015593e-01
3.772599999999999909e+01,-1.261243255269575980e-01,-1.464015455669986920e-01,0.000000000000000000e+00,-1.464015455669986920e-01
3.772800000000000153e+01,-1.264166804912330855e-01,-1.461774821377437306e-01,0.000000000000000000e+00,-1.461774821377437306e-01
3.773000000000000398e+01,-1.267085862898962023e-01,-1.459528993315584167e-01,0.000000000000000000e+00,-1.459528993315584167e-01
3.773199999999999932e+01,-1.270000418857888114e-01,-1.457277979463045270e-01,0.000000000000000000e+00,-1.457277979463045270e-01
3.773400000000000176e+01,-1.272910462433532730e-01,-1.455021787822308177e-01,0.000000000000000000e+00,-1.455021787822308177e-01
3.773600000000000421e+01,-1.275815983286340827e-01,-1.452760426404048344e-01,0.000000000000000000e+00,-1.452760426404048344e-01
3.773799999999999955e+01,-1.278716971092838106e-01,-1.450493903248639693e-01,0.000000000000000000e+00,-1.450493903248639693e-01
3.774000000000000199e+01,-1.281613415545647949e-01,-1.448222226404921598e-01,0.000000000000000000e+00,-1.448222226404921598e-01
3.774199999999999733e+01,-1.284505306353537490e-01,-1.445945403944770558e-01,0.000000000000000000e+00,-1.445945403944770558e-01
3.774399999999999977e+01,-1.287392633241459805e-01,-1.443663443961157311e-01,0.000000000000000000e+00,-1.443663443961157311e-01
3.774600000000000222e+01,-1.290275385950574172e-01,-1.441376354557183381e-01,0.000000000000000000e+00,-1.441376354557183381e-01
3.774799999999999756e+01,-1.293153554238302694e-01,-1.439084143864260978e-01,0.000000000000000000e+00,-1.439084143864260978e-01
3.775000000000000000e+01,-1.296027127878347784e-01,-1.436786820022545319e-01,0.000000000000000000e+00,-1.436786820022545319e-01
3.775200000000000244e+01,-1.298896096660737409e-01,-1.434484391194812414e-01,0.000000000000000000e+00,-1.434484391194812414e-01
3.775399999999999778e+01,-1.301760450391868662e-01,-1.432176865565626400e-01,0.000000000000000000e+00,-1.432176865565626400e-01
3.775600000000000023e+01,-1.304620178894528304e-01,-1.429864251329820979e-01,0.000000000000000000e+00,-1.429864251329820979e-01
3.775800000000000267e+01,-1.307475272007936062e-01,-1.427546556703879199e-01,0.000000000000000000e+00,-1.427546556703879199e-01
3.775999999999999801e+01,-1.310325719587790427e-01,-1.425223789927182461e-01,0.000000000000000000e+00,-1.425223789927182461e-01
3.776200000000000045e+01,-1.313171511506284472e-01,-1.422895959247022502e-01,0.000000000000000000e+00,-1.422895959247022502e-01
3.776400000000000290e+01,-1.316012637652164419e-01,-1.420563072939973193e-01,0.000000000000000000e+00,-1.420563072939973193e-01
3.776599999999999824e+01,-1.318849087930745179e-01,-1.418225139290379966e-01,0.000000000000000000e+00,-1.418225139290379966e-01
3.776800000000000068e+01,-1.321680852263956429e-01,-1.415882166605625381e-01,0.000000000000000000e+00,-1.415882166605625381e-01
3.777000000000000313e+01,-1.324507920590384247e-01,-1.413534163213908679e-01,0.000000000000000000e+00,-1.413534163213908679e-01
3.777199999999999847e+01,-1.327330282865292754e-01,-1.411181137454253776e-01,0.000000000000000000e+00,-1.411181137454253776e-01
3.777400000000000091e+01,-1.330147929060666312e-01,-1.408823097686778825e-01,0.000000000000000000e+00,-1.408823097686778825e-01
3.777600000000000335e+01,-1.332960849165254202e-01,-1.406460052293945218e-01,0.000000000000000000e+00,-1.406460052293945218e-01
3.777799999999999869e+01,-1.335769033184587007e-01,-1.404092009666402241e-01,0.000000000000000000e+00,-1.404092009666402241e-01
3.778000000000000114e+01,-1.338572471141033504e-01,-1.401718978223248646e-01,0.000000000000000000e+00,-1.401718978223248646e-01
3.778200000000000358e+01,-1.341371153073817046e-01,-1.399340966391771079e-01,0.000000000000000000e+00,-1.399340966391771079e-01
3.778399999999999892e+01,-1.344165069039060245e-01,-1.396957982621599426e-01,0.000000000000000000e+00,-1.396957982621599426e-01
3.778600000000000136e+01,-1.346954209109827161e-01,-1.394570035383457807e-01,0.000000000000000000e+00,-1.394570035383457807e-01
3.778800000000000381e+01,-1.349738563376142453e-01,-1.392177133157646018e-01,0.000000000000000000e+00,-1.392177133157646018e-01
3.778999999999999915e+01,-1.352518121945035234e-01,-1.389779284446390761e-01,0.000000000000000000e+00,-1.389779284446390761e-01
3.779200000000000159e+01,-1.355292874940582648e-01,-1.387376497773706863e-01,0.000000000000000000e+00,-1.387376497773706863e-01
3.779400000000000404e+01,-1.358062812503924854e-01,-1.384968781671103155e-01,0.000000000000000000e+00,-1.384968781671103155e-01
3.779599999999999937e+01,-1.360827924793322208e-01,-1.382556144698676714e-01,0.000000000000000000e+00,-1.382556144698676714e-01
3.779800000000000182e+01,-1.363588201984171910e-01,-1.380138595424851289e-01,0.000000000000000000e+00,-1.380138595424851289e-01
3.780000000000000426e+01,-1.366343634269050478e-01,-1.377716142439283642e-01,0.000000000000000000e+00,-1.377716142439283642e-01
3.780199999999999960e+01,-1.369094211857756482e-01,-1.375288794353002331e-01,0.000000000000000000e+00,-1.375288794353002331e-01
3.780400000000000205e+01,-1.371839924977326930e-01,-1.372856559785223807e-01,0.000000000000000000e+00,-1.372856559785223807e-01
3.780599999999999739e+01,-1.374580763872093325e-01,-1.370419447383197653e-01,0.000000000000000000e+00,-1.370419447383197653e-01
3.780799999999999983e+01,-1.377316718803697215e-01,-1.367977465801945014e-01,0.000000000000000000e+00,-1.367977465801945014e-01
3.781000000000000227e+01,-1.380047780051133766e-01,-1.365530623718275161e-01,0.000000000000000000e+00,-1.365530623718275161e-01
3.781199999999999761e+01,-1.382773937910792839e-01,-1.363078929829536490e-01,0.000000000000000000e+00,-1.363078929829536490e-01
3.781400000000000006e+01,-1.385495182696478977e-01,-1.360622392843069406e-01,0.000000000000000000e+00,-1.360622392843069406e-01
3.781600000000000250e+01,-1.388211504739453317e-01,-1.358161021487169773e-01,0.000000000000000000e+00,-1.358161021487169773e-01
3.781799999999999784e+01,-1.390922894388474940e-01,-1.355694824510811358e-01,0.000000000000000000e+00,-1.355694824510811358e-01
3.782000000000000028e+01,-1.393629342009817806e-01,-1.353223810671433380e-01,0.000000000000000000e+00,-1.353223810671433380e-01
3.782200000000000273e+01,-1.396330837987325990e-01,-1.350747988754091855e-01,0.000000000000000000e+00,-1.350747988754091855e-01
3.782399999999999807e+01,-1.399027372722429219e-01,-1.348267367551614360e-01,0.000000000000000000e+00,-1.348267367551614360e-01
3.782600000000000051e+01,-1.401718936634183954e-01,-1.345781955877367597e-01,0.000000000000000000e+00,-1.345781955877367597e-01
3.782800000000000296e+01,-1.404405520159317244e-01,-1.343291762566645176e-01,0.000000000000000000e+00,-1.343291762566645176e-01
3.782999999999999829e+01,-1.407087113752242546e-01,-1.340796796462651042e-01,0.000000000000000000e+00,-1.340796796462651042e-01
3.783200000000000074e+01,-1.409763707885104411e-01,-1.338297066430932380e-01,0.000000000000000000e+00,-1.338297066430932380e-01
3.783400000000000318e+01,-1.412435293047817342e-01,-1.335792581356465281e-01,0.000000000000000000e+00,-1.335792581356465281e-01
3.783599999999999852e+01,-1.415101859748083279e-01,-1.333283350132968836e-01,0.000000000000000000e+00,-1.333283350132968836e-01
3.783800000000000097e+01,-1.417763398511444894e-01,-1.330769381680807495e-01,0.000000000000000000e+00,-1.330769381680807495e-01
3.784000000000000341e+01,-1.420419899881301962e-01,-1.328250684928533598e-01,0.000000000000000000e+00,-1.328250684928533598e-01
3.784199999999999875e+01,-1.423071354418952994e-01,-1.325727268825516170e-01,0.000000000000000000e+00,-1.325727268825516170e-01
3.784400000000000119e+01,-1.425717752703634378e-01,-1.323199142340691914e-01,0.000000000000000000e+00,-1.323199142340691914e-01
3.784600000000000364e+01,-1.428359085332540912e-01,-1.320666314453267098e-01,0.000000000000000000e+00,-1.320666314453267098e-01
