# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.741000000000000369e+01,2.796213337374264807e-01,6.839766992783324895e-02,6.839766992783324895e-02,0.000000000000000000e+00
3.741199999999999903e+01,2.797576875170287858e-01,6.817688980115255148e-02,6.817688980115255148e-02,0.000000000000000000e+00
3.741400000000000148e+01,2.798935995210566352e-01,6.795600201392471007e-02,6.795600201392471007e-02,0.000000000000000000e+00
3.741600000000000392e+01,2.800290695348863212e-01,6.773500691484302116e-02,6.773500691484302116e-02,0.000000000000000000e+00
3.741799999999999926e+01,2.801640973445924110e-01,6.751390485304487044e-02,6.751390485304487044e-02,0.000000000000000000e+00
3.742000000000000171e+01,2.802986827369472467e-01,6.729269617741784337e-02,6.729269617741784337e-02,0.000000000000000000e+00
3.742200000000000415e+01,2.804328254994223890e-01,6.707138123757117043e-02,6.707138123757117043e-02,0.000000000000000000e+00
3.742399999999999949e+01,2.805665254201879510e-01,6.684996038278101516e-02,6.684996038278101516e-02,0.000000000000000000e+00
3.742600000000000193e+01,2.806997822881136528e-01,6.662843396285089703e-02,6.662843396285089703e-02,0.000000000000000000e+00
3.742799999999999727e+01,2.808325958927685995e-01,6.640680232747331324e-02,6.640680232747331324e-02,0.000000000000000000e+00
3.742999999999999972e+01,2.809649660244218916e-01,6.618506582664607230e-02,6.618506582664607230e-02,0.000000000000000000e+00
3.743200000000000216e+01,2.810968924740432362e-01,6.596322481067229404e-02,6.596322481067229404e-02,0.000000000000000000e+00
3.743399999999999750e+01,2.812283750333026133e-01,6.574127962968856487e-02,6.574127962968856487e-02,0.000000000000000000e+00
3.743599999999999994e+01,2.813594134945711644e-01,6.551923063427556038e-02,6.551923063427556038e-02,0.000000000000000000e+00
3.743800000000000239e+01,2.814900076509212479e-01,6.529707817504171175e-02,6.529707817504171175e-02,0.000000000000000000e+00
3.743999999999999773e+01,2.816201572961269939e-01,6.507482260287300591e-02,6.507482260287300591e-02,0.000000000000000000e+00
3.744200000000000017e+01,2.817498622246640827e-01,6.485246426854440749e-02,6.485246426854440749e-02,0.000000000000000000e+00
3.744400000000000261e+01,2.818791222317110212e-01,6.463000352346925936e-02,6.463000352346925936e-02,0.000000000000000000e+00
3.744599999999999795e+01,2.820079371131484214e-01,6.440744071870008192e-02,6.440744071870008192e-02,0.000000000000000000e+00
3.744800000000000040e+01,2.821363066655600549e-01,6.418477620581675147e-02,6.418477620581675147e-02,0.000000000000000000e+00
3.745000000000000284e+01,2.822642306862328532e-01,6.396201033639914435e-02,6.396201033639914435e-02,0.000000000000000000e+00
3.745199999999999818e+01,2.823917089731574626e-01,6.373914346230469263e-02,6.373914346230469263e-02,0.000000000000000000e+00
3.745400000000000063e+01,2.825187413250280222e-01,6.351617593527980610e-02,6.351617593527980610e-02,0.000000000000000000e+00
3.745600000000000307e+01,2.826453275412433852e-01,6.329310810768151718e-02,6.329310810768151718e-02,0.000000000000000000e+00
3.745799999999999841e+01,2.827714674219064528e-01,6.306994033153379142e-02,6.306994033153379142e-02,0.000000000000000000e+00
3.746000000000000085e+01,2.828971607678251177e-01,6.284667295933243913e-02,6.284667295933243913e-02,0.000000000000000000e+00
3.746200000000000330e+01,2.830224073805125973e-01,6.262330634373980409e-02,6.262330634373980409e-02,0.000000000000000000e+00
3.746399999999999864e+01,2.831472070621872117e-01,6.239984083730720776e-02,6.239984083730720776e-02,0.000000000000000000e+00
3.746600000000000108e+01,2.832715596157733828e-01,6.217627679308557198e-02,6.217627679308557198e-02,0.000000000000000000e+00
3.746800000000000352e+01,2.833954648449012459e-01,6.195261456393152955e-02,6.195261456393152955e-02,0.000000000000000000e+00
3.746999999999999886e+01,2.835189225539078151e-01,6.172885450328458035e-02,6.172885450328458035e-02,0.000000000000000000e+00
3.747200000000000131e+01,2.836419325478362619e-01,6.150499696422340179e-02,6.150499696422340179e-02,0.000000000000000000e+00
3.747400000000000375e+01,2.837644946324371920e-01,6.128104230046504952e-02,6.128104230046504952e-02,0.000000000000000000e+00
3.747599999999999909e+01,2.838866086141682565e-01,6.105699086553229016e-02,6.105699086553229016e-02,0.000000000000000000e+00
3.747800000000000153e+01,2.840082743001948185e-01,6.083284301328095722e-02,6.083284301328095722e-02,0.000000000000000000e+00
3.748000000000000398e+01,2.841294914983901743e-01,6.060859909767790654e-02,6.060859909767790654e-02,0.000000000000000000e+00
3.748199999999999932e+01,2.842502600173358318e-01,6.038425947282877182e-02,6.038425947282877182e-02,0.000000000000000000e+00
3.748400000000000176e+01,2.843705796663216767e-01,6.015982449292245349e-02,6.015982449292245349e-02,0.000000000000000000e+00
3.748600000000000421e+01,2.844904502553468606e-01,5.993529451259194119e-02,5.993529451259194119e-02,0.000000000000000000e+00
3.748799999999999955e+01,2.846098715951190794e-01,5.971066988610940207e-02,5.971066988610940207e-02,0.000000000000000000e+00
3.749000000000000199e+01,2.847288434970557947e-01,5.948595096835762597e-02,5.948595096835762597e-02,0.000000000000000000e+00
3.749199999999999733e+01,2.848473657732842890e-01,5.926113811424715827e-02,5.926113811424715827e-02,0.000000000000000000e+00
3.749399999999999977e+01,2.849654382366414440e-01,5.903623167857752208e-02,5.903623167857752208e-02,0.000000000000000000e+00
3.749600000000000222e+01,2.850830607006750173e-01,5.881123201678661871e-02,5.881123201678661871e-02,0.000000000000000000e+00
3.749799999999999756e+01,2.852002329796428648e-01,5.858613948392377146e-02,5.858613948392377146e-02,0.000000000000000000e+00
3.750000000000000000e+01,2.853169548885140516e-01,5.836095443559341511e-02,5.836095443559341511e-02,0.000000000000000000e+00
3.750200000000000244e+01,2.854332262429687406e-01,5.813567722734447329e-02,5.813567722734447329e-02,0.000000000000000000e+00
3.750399999999999778e+01,2.855490468593986364e-01,5.791030821494791425e-02,5.791030821494791425e-02,0.000000000000000000e+00
3.750600000000000023e+01,2.856644165549070413e-01,5.768484775420246180e-02,5.768484775420246180e-02,0.000000000000000000e+00
3.750800000000000267e+01,2.857793351473096877e-01,5.745929620132317339e-02,5.745929620132317339e-02,0.000000000000000000e+00
3.750999999999999801e+01,2.858938024551341828e-01,5.723365391224755072e-02,5.723365391224755072e-02,0.000000000000000000e+00
3.751200000000000045e+01,2.860078182976211747e-01,5.700792124349596257e-02,5.700792124349596257e-02,0.000000000000000000e+00
3.751400000000000290e+01,2.861213824947240192e-01,5.678209855142224427e-02,5.678209855142224427e-02,0.000000000000000000e+00
3.751599999999999824e+01,2.862344948671094458e-01,5.655618619271329806e-02,5.655618619271329806e-02,0.000000000000000000e+00
3.751800000000000068e+01,2.863471552361573913e-01,5.633018452397275944e-02,5.633018452397275944e-02,0.000000000000000000e+00
3.752000000000000313e+01,2.864593634239619990e-01,5.610409390230386428e-02,5.610409390230386428e-02,0.000000000000000000e+00
3.752199999999999847e+01,2.865711192533310636e-01,5.587791468453229271e-02,5.587791468453229271e-02,0.000000000000000000e+00
3.752400000000000091e+01,2.866824225477868637e-01,5.565164722790005847e-02,5.565164722790005847e-02,0.000000000000000000e+00
3.752600000000000335e+01,2.867932731315663841e-01,5.542529188976019761e-02,5.542529188976019761e-02,0.000000000000000000e+00
3.752799999999999869e+01,2.869036708296213711e-01,5.519884902749350175e-02,5.519884902749350175e-02,0.000000000000000000e+00
3.753000000000000114e+01,2.870136154676188323e-01,5.497231899873056271e-02,5.497231899873056271e-02,0.000000000000000000e+00
3.753200000000000358e+01,2.871231068719410917e-01,5.474570216112972787e-02,5.474570216112972787e-02,0.000000000000000000e+00
3.753399999999999892e+01,2.872321448696864010e-01,5.451899887265465594e-02,5.451899887265465594e-02,0.000000000000000000e+00
3.753600000000000136e+01,2.873407292886688280e-01,5.429220949121349449e-02,5.429220949121349449e-02,0.000000000000000000e+00
3.753800000000000381e+01,2.874488599574187564e-01,5.406533437496419126e-02,5.406533437496419126e-02,0.000000000000000000e+00
3.753999999999999915e+01,2.875565367051829413e-01,5.383837388209244956e-02,5.383837388209244956e-02,0.000000000000000000e+00
3.754200000000000159e+01,2.876637593619253974e-01,5.361132837122806194e-02,5.361132837122806194e-02,0.000000000000000000e+00
3.754400000000000404e+01,2.877705277583267329e-01,5.338419820066775401e-02,5.338419820066775401e-02,0.000000000000000000e+00
3.754599999999999937e+01,2.878768417257850931e-01,5.315698372918009618e-02,5.315698372918009618e-02,0.000000000000000000e+00
3.754800000000000182e+01,2.879827010964161604e-01,5.292968531553365885e-02,5.292968531553365885e-02,0.000000000000000000e+00
3.755000000000000426e+01,2.880881057030537096e-01,5.270230331877456820e-02,5.270230331877456820e-02,0.000000000000000000e+00
3.755199999999999960e+01,2.881930553792493854e-01,5.247483809783792807e-02,5.247483809783792807e-02,0.000000000000000000e+00
3.755400000000000205e+01,2.882975499592732027e-01,5.224729001190864253e-02,5.224729001190864253e-02,0.000000000000000000e+00
3.755599999999999739e+01,2.884015892781141566e-01,5.201965942047692693e-02,5.201965942047692693e-02,0.000000000000000000e+00
3.755799999999999983e+01,2.885051731714798340e-01,5.179194668283870762e-02,5.179194668283870762e-02,0.000000000000000000e+00
3.756000000000000227e+01,2.886083014757971910e-01,5.156415215867848900e-02,5.156415215867848900e-02,0.000000000000000000e+00
3.756199999999999761e+01,2.887109740282124415e-01,5.133627620762526433e-02,5.133627620762526433e-02,0.000000000000000000e+00
3.756400000000000006e+01,2.888131906665918347e-01,5.110831918969660492e-02,5.110831918969660492e-02,0.000000000000000000e+00
3.756600000000000250e+01,2.889149512295210998e-01,5.088028146463252632e-02,5.088028146463252632e-02,0.000000000000000000e+00
3.756799999999999784e+01,2.890162555563066116e-01,5.065216339275591118e-02,5.065216339275591118e-02,0.000000000000000000e+00
3.757000000000000028e+01,2.891171034869748357e-01,5.042396533411208637e-02,5.042396533411208637e-02,0.000000000000000000e+00
3.757200000000000273e+01,2.892174948622733277e-01,5.019568764924597915e-02,5.019568764924597915e-02,0.000000000000000000e+00
3.757399999999999807e+01,2.893174295236702331e-01,4.996733069845271658e-02,4.996733069845271658e-02,0.000000000000000000e+00
3.757600000000000051e+01,2.894169073133551762e-01,4.973889484247151493e-02,4.973889484247151493e-02,0.000000000000000000e+00
3.757800000000000296e+01,2.895159280742390928e-01,4.951038044195832377e-02,4.951038044195832377e-02,0.000000000000000000e+00
3.757999999999999829e+01,2.896144916499547306e-01,4.928178785781889282e-02,4.928178785781889282e-02,0.000000000000000000e+00
3.758200000000000074e+01,2.897125978848567041e-01,4.905311745098672738e-02,4.905311745098672738e-02,0.000000000000000000e+00
3.758400000000000318e+01,2.898102466240218833e-01,4.882436958258962179e-02,4.882436958258962179e-02,0.000000000000000000e+00
3.758599999999999852e+01,2.899074377132496716e-01,4.859554461389414826e-02,4.859554461389414826e-02,0.000000000000000000e+00
3.758800000000000097e+01,2.900041709990618943e-01,4.836664290611136785e-02,4.836664290611136785e-02,0.000000000000000000e+00
3.759000000000000341e+01,2.901004463287036872e-01,4.813766482089643084e-02,4.813766482089643084e-02,0.000000000000000000e+00
3.759199999999999875e+01,2.901962635501429966e-01,4.790861071965468732e-02,4.790861071965468732e-02,0.000000000000000000e+00
3.759400000000000119e+01,2.902916225120714677e-01,4.767948096423557658e-02,4.767948096423557658e-02,0.000000000000000000e+00
3.759600000000000364e+01,2.903865230639041672e-01,4.745027591634976005e-02,4.745027591634976005e-02,0.000000000000000000e+00
3.759799999999999898e+01,2.904809650557803602e-01,4.722099593809647722e-02,4.722099593809647722e-02,0.000000000000000000e+00
3.760000000000000142e+01,2.905749483385630105e-01,4.699164139132516738e-02,4.699164139132516738e-02,0.000000000000000000e+00
3.760200000000000387e+01,2.906684727638399468e-01,4.676221263846813692e-02,4.676221263846813692e-02,0.000000000000000000e+00
3.760399999999999920e+01,2.907615381839230850e-01,4.653271004156911417e-02,4.653271004156911417e-02,0.000000000000000000e+00
3.760600000000000165e+01,2.908541444518495944e-01,4.630313396325469455e-02,4.630313396325469455e-02,0.000000000000000000e+00
3.760800000000000409e+01,2.909462914213813978e-01,4.607348476590167330e-02,4.607348476590167330e-02,0.000000000000000000e+00
3.760999999999999943e+01,2.910379789470060596e-01,4.584376281233093486e-02,4.584376281233093486e-02,0.000000000000000000e+00
3.761200000000000188e+01,2.911292068839362868e-01,4.561396846511356351e-02,4.561396846511356351e-02,0.000000000000000000e+00
3.761400000000000432e+01,2.912199750881107607e-01,4.538410208723697714e-02,4.538410208723697714e-02,0.000000000000000000e+00
3.761599999999999966e+01,2.913102834161941379e-01,4.515416404168859366e-02,4.515416404168859366e-02,0.000000000000000000e+00
3.761800000000000210e+01,2.914001317255771051e-01,4.492415469148358653e-02,4.492415469148358653e-02,0.000000000000000000e+00
3.761999999999999744e+01,2.914895198743771010e-01,4.469407439999795173e-02,4.469407439999795173e-02,0.000000000000000000e+00
3.762199999999999989e+01,2.915784477214378723e-01,4.446392353038564060e-02,4.446392353038564060e-02,0.000000000000000000e+00
3.762400000000000233e+01,2.916669151263304172e-01,4.423370244627244929e-02,4.423370244627244929e-02,0.000000000000000000e+00
3.762599999999999767e+01,2.917549219493524304e-01,4.400341151100661818e-02,4.400341151100661818e-02,0.000000000000000000e+00
3.762800000000000011e+01,2.918424680515291914e-01,4.377305108838047687e-02,4.377305108838047687e-02,0.000000000000000000e+00
3.763000000000000256e+01,2.919295532946134530e-01,4.354262154213084379e-02,4.354262154213084379e-02,0.000000000000000000e+00
3.763199999999999790e+01,2.920161775410858307e-01,4.331212323618882643e-02,4.331212323618882643e-02,0.000000000000000000e+00
3.763400000000000034e+01,2.921023406541545797e-01,4.308155653437450994e-02,4.308155653437450994e-02,0.000000000000000000e+00
3.763600000000000279e+01,2.921880424977566504e-01,4.285092180103533543e-02,4.285092180103533543e-02,0.000000000000000000e+00
3.763799999999999812e+01,2.922732829365569107e-01,4.262021940013016597e-02,4.262021940013016597e-02,0.000000000000000000e+00
3.764000000000000057e+01,2.923580618359492567e-01,4.238944969617297609e-02,4.238944969617297609e-02,0.000000000000000000e+00
3.764200000000000301e+01,2.924423790620560570e-01,4.215861305340018461e-02,4.215861305340018461e-02,0.000000000000000000e+00
3.764399999999999835e+01,2.925262344817290971e-01,4.192770983652005512e-02,4.192770983652005512e-02,0.000000000000000000e+00
3.764600000000000080e+01,2.926096279625491348e-01,4.169674041001880660e-02,4.169674041001880660e-02,0.000000000000000000e+00
3.764800000000000324e+01,2.926925593728263442e-01,4.146570513860470264e-02,4.146570513860470264e-02,0.000000000000000000e+00
3.764999999999999858e+01,2.927750285816009823e-01,4.123460438731907374e-02,4.123460438731907374e-02,0.000000000000000000e+00
3.765200000000000102e+01,2.928570354586426672e-01,4.100343852084242791e-02,4.100343852084242791e-02,0.000000000000000000e+00
3.765400000000000347e+01,2.929385798744514324e-01,4.077220790438262910e-02,4.077220790438262910e-02,0.000000000000000000e+00
3.765599999999999881e+01,2.930196617002575610e-01,4.054091290306427453e-02,4.054091290306427453e-02,0.000000000000000000e+00
3.765800000000000125e+01,2.931002808080216959e-01,4.030955388206747259e-02,4.030955388206747259e-02,0.000000000000000000e+00
3.766000000000000369e+01,2.931804370704353402e-01,4.007813120682213182e-02,4.007813120682213182e-02,0.000000000000000000e+00
3.766199999999999903e+01,2.932601303609208010e-01,3.984664524273040520e-02,3.984664524273040520e-02,0.000000000000000000e+00
3.766400000000000148e+01,2.933393605536314674e-01,3.961509635533322360e-02,3.961509635533322360e-02,0.000000000000000000e+00
